A;RTSALEDATA;144;20210726 01:03;VALNET;
D;144;4371814;148;20210726 01:03;V;;;;;;
B;144;4291178;149;20210726 01:03;;4;2;FORESHORE BVD;WOOLOOWARE;2230;;;20210525;20210720;1155000;;R;RESIDENCE;58;;;0;AR256977;
C;144;4291178;149;20210726 01:03;58/SP100660;
D;144;4291178;149;20210726 01:03;P;;;;;;
D;144;4291178;149;20210726 01:03;V;;;;;;
B;144;4291178;150;20210726 01:03;;101;4;FORESHORE BVD;WOOLOOWARE;2230;;;20210709;20210719;845000;;R;RESIDENCE;64;;;0;AR255426;
C;144;4291178;150;20210726 01:03;64/SP100660;
D;144;4291178;150;20210726 01:03;P;;;;;;
D;144;4291178;150;20210726 01:03;V;;;;;;
B;144;4291178;151;20210726 01:03;;306;4;FORESHORE BVD;WOOLOOWARE;2230;;;20210531;20210722;700000;;R;RESIDENCE;96;;;0;AR267356;
C;144;4291178;151;20210726 01:03;96/SP100660;
D;144;4291178;151;20210726 01:03;P;;;;;;
D;144;4291178;151;20210726 01:03;V;;;;;;
D;144;4291178;151;20210726 01:03;V;;;;;;
B;144;4355171;152;20210726 01:03;;303;50;FLORA ST;KIRRAWEE;2232;131;M;20210615;20210716;815000;;R;RESIDENCE;21;;;0;AR249505;
C;144;4355171;152;20210726 01:03;21/SP102765;
D;144;4355171;152;20210726 01:03;P;;;;;;
D;144;4355171;152;20210726 01:03;P;;;;;;
D;144;4355171;152;20210726 01:03;V;;;;;;
Z;770;152;152;464;
