A;RTSALEDATA;214;20220912 01:16;VALNET;
B;214;4442758;73;20220912 01:16;;;34;HORNET ST;NIRIMBA FIELDS;2763;300;M;20211111;20220906;679900;;V;VACANT LAND;;;;0;AS450483;
C;214;4442758;73;20220912 01:16;6102/1271450;
D;214;4442758;73;20220912 01:16;P;;;;;;
D;214;4442758;73;20220912 01:16;P;;;;;;
D;214;4442758;73;20220912 01:16;V;;;;;;
B;214;4437566;74;20220912 01:16;;;59;MYRICA AVE;RIVERSTONE;2765;194;M;20220603;20220907;819990;;R;RESIDENCE;9;;;0;AS454324;
C;214;4437566;74;20220912 01:16;9/SP104218;
D;214;4437566;74;20220912 01:16;P;;;;;;
D;214;4437566;74;20220912 01:16;V;;;;;;
B;214;4437566;75;20220912 01:16;;;14;BEUTEL GLD;RIVERSTONE;2765;140;M;20220609;20220907;859990;;R;RESIDENCE;15;;;0;AS454737;
C;214;4437566;75;20220912 01:16;15/SP104218;
D;214;4437566;75;20220912 01:16;P;;;;;;
D;214;4437566;75;20220912 01:16;V;;;;;;
B;214;4380477;76;20220912 01:16;;110;76;CUDGEGONG RD;ROUSE HILL;2155;76;M;20220722;20220902;548000;;R;RESIDENCE;28;;;0;AS441844;
C;214;4380477;76;20220912 01:16;28/SP103525;
D;214;4380477;76;20220912 01:16;P;;;;;;
D;214;4380477;76;20220912 01:16;V;;;;;;
B;214;4380477;77;20220912 01:16;;152;4;BURRENDONG CRES;ROUSE HILL;2155;144;M;20220729;20220902;760000;;R;RESIDENCE;164;;;0;AS442852;
C;214;4380477;77;20220912 01:16;164/SP103525;
D;214;4380477;77;20220912 01:16;P;;;;;;
D;214;4380477;77;20220912 01:16;P;;;;;;
D;214;4380477;77;20220912 01:16;V;;;;;;
B;214;4380477;78;20220912 01:16;;335;96;CUDGEGONG RD;ROUSE HILL;2155;89;M;20220808;20220907;598800;;R;RESIDENCE;221;;;0;AS453632;
C;214;4380477;78;20220912 01:16;221/SP103525;
D;214;4380477;78;20220912 01:16;P;;;;;;
D;214;4380477;78;20220912 01:16;V;;;;;;
B;214;4439447;79;20220912 01:16;;;60 A;BROOKFIELD ST;THE PONDS;2769;145;M;20200914;20220902;549000;;R;RESIDENCE;2;;;0;AS443064;
C;214;4439447;79;20220912 01:16;2/SP105215;
D;214;4439447;79;20220912 01:16;P;;;;;;
D;214;4439447;79;20220912 01:16;P;;;;;;
D;214;4439447;79;20220912 01:16;V;;;;;;
B;214;3781154;80;20220912 01:16;;;106;TALLAGANDRA DR;QUAKERS HILL;2763;;;20220709;20220905;825000;;R;RESIDENCE;7;;;0;AS446935;
C;214;3781154;80;20220912 01:16;7/SP89118;
D;214;3781154;80;20220912 01:16;P;;;;;;
D;214;3781154;80;20220912 01:16;P;;;;;;
D;214;3781154;80;20220912 01:16;V;;;;;;
D;214;3781154;80;20220912 01:16;V;;;;;;
B;214;3850669;81;20220912 01:16;;;26;SYNCARPIA ST;MARSDEN PARK;2765;323;M;20220808;20220907;910000;R2;R;RESIDENCE;;RMP;;0;AS453141;
C;214;3850669;81;20220912 01:16;216/1191300;
D;214;3850669;81;20220912 01:16;P;;;;;;
D;214;3850669;81;20220912 01:16;P;;;;;;
D;214;3850669;81;20220912 01:16;V;;;;;;
D;214;3850669;81;20220912 01:16;V;;;;;;
B;214;3877362;82;20220912 01:16;;;27;QUEENSBURY ST;SCHOFIELDS;2762;351.2;M;20220610;20220908;1220000;R2;R;RESIDENCE;;RSC;;0;AS458556;
C;214;3877362;82;20220912 01:16;107/1203696;
D;214;3877362;82;20220912 01:16;P;;;;;;
D;214;3877362;82;20220912 01:16;V;;;;;;
D;214;3877362;82;20220912 01:16;V;;;;;;
B;214;3814394;83;20220912 01:16;;;48;SUNNINGDALE DR;COLEBEE;2761;466.1;M;20220701;20220908;1580000;R3;R;RESIDENCE;;RDG;;0;AS455996;
C;214;3814394;83;20220912 01:16;963/1191445;
D;214;3814394;83;20220912 01:16;P;;;;;;
D;214;3814394;83;20220912 01:16;P;;;;;;
D;214;3814394;83;20220912 01:16;V;;;;;;
D;214;3814394;83;20220912 01:16;V;;;;;;
B;214;3910372;84;20220912 01:16;;;10;TURRALLO CCT;SCHOFIELDS;2762;422.4;M;20220906;20220908;750000;R2;R;RESIDENCE;;RSC;;0;AS456883;
C;214;3910372;84;20220912 01:16;112/1205228;
D;214;3910372;84;20220912 01:16;P;;;;;;
D;214;3910372;84;20220912 01:16;P;;;;;;
D;214;3910372;84;20220912 01:16;V;;;;;;
D;214;3910372;84;20220912 01:16;V;;;;;;
B;214;3940436;85;20220912 01:16;;10;1 B;PREMIER LANE;ROOTY HILL;2766;130;M;20220725;20220905;335000;;R;RESIDENCE;10;;;0;AS446673;
C;214;3940436;85;20220912 01:16;10/SP89609;
D;214;3940436;85;20220912 01:16;P;;;;;;
D;214;3940436;85;20220912 01:16;V;;;;;;
D;214;3940436;85;20220912 01:16;V;;;;;;
B;214;3893370;86;20220912 01:16;;;6;JOHN BLACK DR;MARSDEN PARK;2765;450;M;20220725;20220905;1270000;R2;R;RESIDENCE;;RMP;;0;AS448284;
C;214;3893370;86;20220912 01:16;929/1196485;
D;214;3893370;86;20220912 01:16;P;;;;;;
D;214;3893370;86;20220912 01:16;P;;;;;;
D;214;3893370;86;20220912 01:16;V;;;;;;
B;214;4303513;87;20220912 01:16;;;14;APRIL CRES;RIVERSTONE;2765;300;M;20220710;20220905;1045000;R2;R;RESIDENCE;;RRB;;0;AS447360;
C;214;4303513;87;20220912 01:16;143/1230781;
D;214;4303513;87;20220912 01:16;P;;;;;;
D;214;4303513;87;20220912 01:16;P;;;;;;
D;214;4303513;87;20220912 01:16;V;;;;;;
D;214;4303513;87;20220912 01:16;V;;;;;;
B;214;4371241;88;20220912 01:16;;;31;BLARNEYSTONE AVE;ROUSE HILL;2155;345.3;M;20220727;20220907;845000;R2;V;VACANT LAND;;RSC;;0;AS453433;
C;214;4371241;88;20220912 01:16;29/1258639;
D;214;4371241;88;20220912 01:16;P;;;;;;
D;214;4371241;88;20220912 01:16;P;;;;;;
D;214;4371241;88;20220912 01:16;V;;;;;;
D;214;4371241;88;20220912 01:16;V;;;;;;
B;214;4358808;89;20220912 01:16;;;70;GEORGINA CRES;MELONBA;2765;350;M;20220609;20220907;1175000;R2;R;RESIDENCE;;RMP;;0;AS453589;
C;214;4358808;89;20220912 01:16;6071/1240132;
D;214;4358808;89;20220912 01:16;P;;;;;;
D;214;4358808;89;20220912 01:16;P;;;;;;
D;214;4358808;89;20220912 01:16;V;;;;;;
D;214;4358808;89;20220912 01:16;V;;;;;;
B;214;4325347;90;20220912 01:16;;;47;KATOOMBA ST;THE PONDS;2769;257.4;M;20210818;20220908;1209990;R2;R;RESIDENCE;;RTP;;0;AS458046;
C;214;4325347;90;20220912 01:16;55/1229458;
D;214;4325347;90;20220912 01:16;P;;;;;;
D;214;4325347;90;20220912 01:16;P;;;;;;
D;214;4325347;90;20220912 01:16;V;;;;;;
B;214;4325398;91;20220912 01:16;;;84;CALLEJA ST;THE PONDS;2769;250;M;20201105;20220906;500000;R2;R;RESIDENCE;;RTP;;0;AS450093;
C;214;4325398;91;20220912 01:16;106/1229458;
D;214;4325398;91;20220912 01:16;P;;;;;;
D;214;4325398;91;20220912 01:16;V;;;;;;
B;214;4347344;92;20220912 01:16;;;10;INVERELL ST;ROUSE HILL;2155;330.6;M;20220905;20220906;410000;R2;V;VACANT LAND;;RSC;;0;AS449558;
C;214;4347344;92;20220912 01:16;23/1237571;
D;214;4347344;92;20220912 01:16;P;;;;;;
D;214;4347344;92;20220912 01:16;V;;;;;;
B;214;4347346;93;20220912 01:16;;;6;INVERELL ST;ROUSE HILL;2155;330.6;M;20220907;20220908;410000;R2;V;VACANT LAND;;RSC;;0;AS455942;
C;214;4347346;93;20220912 01:16;25/1237571;
D;214;4347346;93;20220912 01:16;P;;;;;;
D;214;4347346;93;20220912 01:16;V;;;;;;
B;214;4347347;94;20220912 01:16;;;4;INVERELL ST;ROUSE HILL;2155;396.7;M;20220906;20220907;430000;R2;V;VACANT LAND;;RSC;;0;AS452789;
C;214;4347347;94;20220912 01:16;26/1237571;
D;214;4347347;94;20220912 01:16;P;;;;;;
D;214;4347347;94;20220912 01:16;V;;;;;;
B;214;4347349;95;20220912 01:16;;;27;NATASHA PDE;ROUSE HILL;2155;338;M;20220905;20220906;380000;R2;V;VACANT LAND;;RSC;;0;AS449550;
C;214;4347349;95;20220912 01:16;28/1237571;
D;214;4347349;95;20220912 01:16;P;;;;;;
D;214;4347349;95;20220912 01:16;V;;;;;;
B;214;4347350;96;20220912 01:16;;;25;NATASHA PDE;ROUSE HILL;2155;388.4;M;20220905;20220905;425000;R2;V;VACANT LAND;;RSC;;0;AS446128;
C;214;4347350;96;20220912 01:16;29/1237571;
D;214;4347350;96;20220912 01:16;P;;;;;;
D;214;4347350;96;20220912 01:16;V;;;;;;
B;214;4347358;97;20220912 01:16;;;32;INVERELL ST;ROUSE HILL;2155;300.8;M;20220831;20220902;380000;R2;V;VACANT LAND;;RSC;;0;AS442396;
C;214;4347358;97;20220912 01:16;37/1237571;
D;214;4347358;97;20220912 01:16;P;;;;;;
D;214;4347358;97;20220912 01:16;V;;;;;;
B;214;4347359;98;20220912 01:16;;;34;INVERELL ST;ROUSE HILL;2155;795.8;M;20220907;20220908;250000;R2;V;VACANT LAND;;RSC;;0;AS455956;
C;214;4347359;98;20220912 01:16;38/1237571;
D;214;4347359;98;20220912 01:16;P;;;;;;
D;214;4347359;98;20220912 01:16;V;;;;;;
B;214;4347361;99;20220912 01:16;;;35;MANEROO ST;ROUSE HILL;2155;396.8;M;20220906;20220907;400000;R2;V;VACANT LAND;;RSC;;0;AS452801;
C;214;4347361;99;20220912 01:16;40/1237571;
D;214;4347361;99;20220912 01:16;P;;;;;;
D;214;4347361;99;20220912 01:16;V;;;;;;
B;214;4347362;100;20220912 01:16;;;33;MANEROO ST;ROUSE HILL;2155;399;M;20220902;20220905;410000;R2;V;VACANT LAND;;RSC;;0;AS445857;
C;214;4347362;100;20220912 01:16;41/1237571;
D;214;4347362;100;20220912 01:16;P;;;;;;
D;214;4347362;100;20220912 01:16;V;;;;;;
B;214;4375057;101;20220912 01:16;;4;14 A;ISLA ST;SCHOFIELDS;2762;80;M;20220812;20220905;451000;;R;RESIDENCE;4;;;0;AS447032;
C;214;4375057;101;20220912 01:16;4/SP101165;
D;214;4375057;101;20220912 01:16;P;;;;;;
D;214;4375057;101;20220912 01:16;V;;;;;;
B;214;4326524;102;20220912 01:16;;;32;GALAXY ST;SCHOFIELDS;2762;300;M;20220829;20220908;1430000;R2;R;RESIDENCE;;RSC;;0;AS458476;
C;214;4326524;102;20220912 01:16;58/1226412;
D;214;4326524;102;20220912 01:16;P;;;;;;
D;214;4326524;102;20220912 01:16;V;;;;;;
B;214;4366168;103;20220912 01:16;;;65;SALIX CRES;MARSDEN PARK;2765;265.7;M;20210624;20220902;830000;R2;R;RESIDENCE;;RMP;;0;AS444502;
C;214;4366168;103;20220912 01:16;33/1258573;
D;214;4366168;103;20220912 01:16;P;;;;;;
D;214;4366168;103;20220912 01:16;P;;;;;;
D;214;4366168;103;20220912 01:16;V;;;;;;
B;214;4279118;104;20220912 01:16;;;84;ARNCLIFFE AVE;MARSDEN PARK;2765;312.5;M;20220801;20220902;991000;R2;R;RESIDENCE;;RMP;;0;AS444315;
C;214;4279118;104;20220912 01:16;4595/1240128;
D;214;4279118;104;20220912 01:16;P;;;;;;
D;214;4279118;104;20220912 01:16;P;;;;;;
D;214;4279118;104;20220912 01:16;V;;;;;;
D;214;4279118;104;20220912 01:16;V;;;;;;
B;214;4279168;105;20220912 01:16;;;17;DOLPHIN ST;SCHOFIELDS;2762;280;M;20220809;20220902;925100;R2;R;RESIDENCE;;RSC;;0;AS444468;
C;214;4279168;105;20220912 01:16;2239/1252015;
D;214;4279168;105;20220912 01:16;P;;;;;;
D;214;4279168;105;20220912 01:16;P;;;;;;
D;214;4279168;105;20220912 01:16;V;;;;;;
D;214;4279168;105;20220912 01:16;V;;;;;;
Z;532;105;105;320;
