A;RTSALEDATA;708;20210913 02:40;VALNET;
B;708;3046908;79;20210913 02:41;;199;30;PIRRAMA RD;PYRMONT;2009;;;20210809;20210908;6600000;;3;COMMERCIAL;199;;;0;AR409998;
C;708;3046908;79;20210913 02:41;199/SP69950;
D;708;3046908;79;20210913 02:41;P;;;;;;
D;708;3046908;79;20210913 02:41;V;;;;;;
B;708;3046908;80;20210913 02:41;;264;30;PIRRAMA RD;PYRMONT;2009;;;20210809;20210908;6600000;;3;COMMERCIAL;264;;;0;AR409998;
C;708;3046908;80;20210913 02:41;264/SP69950;
D;708;3046908;80;20210913 02:41;P;;;;;;
D;708;3046908;80;20210913 02:41;V;;;;;;
B;708;3047191;81;20210913 02:41;;16;28;PIRRAMA RD;PYRMONT;2009;;;20210809;20210908;6600000;;3;COMMERCIAL;16;;;0;AR409998;
C;708;3047191;81;20210913 02:41;16/SP69951;
D;708;3047191;81;20210913 02:41;P;;;;;;
D;708;3047191;81;20210913 02:41;V;;;;;;
B;708;2035821;82;20210913 02:41;;209;229;MACQUARIE ST;SYDNEY;2000;;;20210623;20210908;517000;;3;OFFICE;16;;;0;AR411113;
C;708;2035821;82;20210913 02:41;16/SP10041;
D;708;2035821;82;20210913 02:41;P;;;;;;
D;708;2035821;82;20210913 02:41;P;;;;;;
D;708;2035821;82;20210913 02:41;V;;;;;;
B;708;3074839;83;20210913 02:41;;306;81;MACLEAY ST;POTTS POINT;2011;;;20210729;20210909;5125000;;R;RESIDENCE;37;;;0;AR411779;
C;708;3074839;83;20210913 02:41;37/SP72138;
D;708;3074839;83;20210913 02:41;P;;;;;;
D;708;3074839;83;20210913 02:41;V;;;;;;
B;708;4155973;84;20210913 02:41;;2320;6;KINGSBOROUGH WAY;ZETLAND;2017;133;M;20210709;20210903;985000;;R;RESIDENCE;263;;;0;AR395653;
C;708;4155973;84;20210913 02:41;263/SP98083;
D;708;4155973;84;20210913 02:41;P;;;;;;
D;708;4155973;84;20210913 02:41;P;;;;;;
D;708;4155973;84;20210913 02:41;V;;;;;;
D;708;4155973;84;20210913 02:41;V;;;;;;
B;708;2129532;85;20210913 02:41;;12;46;KELLETT ST;POTTS POINT;2011;;;20210730;20210903;740000;;R;RESIDENCE;12;;;0;AR395687;
C;708;2129532;85;20210913 02:41;12/SP15351;
D;708;2129532;85;20210913 02:41;P;;;;;;
D;708;2129532;85;20210913 02:41;V;;;;;;
B;708;1914371;86;20210913 02:41;;;29;AVENUE RD;GLEBE;2037;423.7;M;20210623;20210903;3600000;R1;R;RESIDENCE;;EJ1;;0;AR399746;
C;708;1914371;86;20210913 02:41;B/409430;
D;708;1914371;86;20210913 02:41;P;;;;;;
D;708;1914371;86;20210913 02:41;V;;;;;;
B;708;2107639;87;20210913 02:41;KALUA;14;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20210713;20210907;1100000;;R;RESIDENCE;14;;;0;AR407544;
C;708;2107639;87;20210913 02:41;14/SP14364;
D;708;2107639;87;20210913 02:41;P;;;;;;
D;708;2107639;87;20210913 02:41;V;;;;;;
B;708;2114452;88;20210913 02:41;;79;156;CHALMERS ST;SURRY HILLS;2010;;;20210729;20210909;1185000;;R;RESIDENCE;79;;;0;AR411890;
C;708;2114452;88;20210913 02:41;79/SP46580;
D;708;2114452;88;20210913 02:41;P;;;;;;
D;708;2114452;88;20210913 02:41;P;;;;;;
D;708;2114452;88;20210913 02:41;V;;;;;;
B;708;2131065;89;20210913 02:41;MEDINA HALL;4;26;KINGS CROSS RD;POTTS POINT;2011;;;20210730;20210903;810000;;R;RESIDENCE;4;;;0;AR395817;
C;708;2131065;89;20210913 02:41;4/SP13636;
D;708;2131065;89;20210913 02:41;P;;;;;;
D;708;2131065;89;20210913 02:41;P;;;;;;
D;708;2131065;89;20210913 02:41;V;;;;;;
B;708;2043307;90;20210913 02:41;;;39;REGENT ST;CHIPPENDALE;2008;668.9;M;20210819;20210903;68500000;B4;R;RESIDENCE;;MK1;;0;AR397286;
C;708;2043307;90;20210913 02:41;1/70637 1/72601 1/169131;
D;708;2043307;90;20210913 02:41;P;;;;;;
D;708;2043307;90;20210913 02:41;V;;;;;;
B;708;2139249;91;20210913 02:41;;;280;PALMER ST;DARLINGHURST;2010;69.6;M;20210709;20210903;2100000;R1;R;RESIDENCE;;BB1;;0;AR397637;
C;708;2139249;91;20210913 02:41;1/442462;
D;708;2139249;91;20210913 02:41;P;;;;;;
D;708;2139249;91;20210913 02:41;V;;;;;;
D;708;2139249;91;20210913 02:41;V;;;;;;
B;708;2043310;92;20210913 02:41;;;55;REGENT ST;CHIPPENDALE;2008;910.5;M;20201203;20210903;37000000;B4;3;COMMERCIAL;;MK1;;0;AR398003;
C;708;2043310;92;20210913 02:41;3/13299 1/560125 1/954882;
D;708;2043310;92;20210913 02:41;P;;;;;;
D;708;2043310;92;20210913 02:41;V;;;;;;
B;708;2113545;93;20210913 02:41;ROYAL COURT FLATS;10;227;CROWN ST;DARLINGHURST;2010;;;20210809;20210906;562000;;R;RESIDENCE;10;;;0;AR403823;
C;708;2113545;93;20210913 02:41;10/SP30851;
D;708;2113545;93;20210913 02:41;P;;;;;;
D;708;2113545;93;20210913 02:41;V;;;;;;
D;708;2113545;93;20210913 02:41;V;;;;;;
B;708;2144031;94;20210913 02:41;;47;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20210727;20210907;500000;;R;RESIDENCE;47;;;0;AR405529;
C;708;2144031;94;20210913 02:41;47/SP2130;
D;708;2144031;94;20210913 02:41;P;;;;;;
D;708;2144031;94;20210913 02:41;V;;;;;;
B;708;3099070;95;20210913 02:41;;502;417;BOURKE ST;SURRY HILLS;2010;62;M;20210729;20210909;1075000;;R;RESIDENCE;19;;;0;AR412030;
C;708;3099070;95;20210913 02:41;19/SP72979;
D;708;3099070;95;20210913 02:41;P;;;;;;
D;708;3099070;95;20210913 02:41;V;;;;;;
B;708;3085005;96;20210913 02:41;CARPARK;30502;443;BOURKE ST;SURRY HILLS;2010;;;20210729;20210909;135000;;3;CARSPACE;109;;;0;AR412031;
C;708;3085005;96;20210913 02:41;109/SP72457;
D;708;3085005;96;20210913 02:41;P;;;;;;
D;708;3085005;96;20210913 02:41;V;;;;;;
B;708;2107335;97;20210913 02:41;PICCADILLY GARDENS;22;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;16.6;M;20210729;20210909;105000;;3;CARSPACE;22;;;0;AR412159;
C;708;2107335;97;20210913 02:41;22/SP2191;
D;708;2107335;97;20210913 02:41;P;;;;;;
D;708;2107335;97;20210913 02:41;P;;;;;;
D;708;2107335;97;20210913 02:41;V;;;;;;
B;708;4371184;98;20210913 02:41;;;58 A;HIGH ST;MILLERS POINT;2000;106;M;20201127;20210903;2000000;;R;RESIDENCE;3;;;0;AR396174;
C;708;4371184;98;20210913 02:41;3/SP102399;
D;708;4371184;98;20210913 02:41;P;;;;;;
D;708;4371184;98;20210913 02:41;V;;;;;;
B;708;2141697;99;20210913 02:41;;13;1;REGENT ST;REDFERN;2016;;;20210723;20210903;1140000;;R;RESIDENCE;13;;;0;AR399267;
C;708;2141697;99;20210913 02:41;13/SP53344;
D;708;2141697;99;20210913 02:41;P;;;;;;
D;708;2141697;99;20210913 02:41;V;;;;;;
B;708;4248200;100;20210913 02:41;;207;41;ROTHSCHILD AVE;ROSEBERY;2018;129;M;20210713;20210907;1290000;;R;RESIDENCE;184;;;0;AR404304;
C;708;4248200;100;20210913 02:41;184/SP100787;
D;708;4248200;100;20210913 02:41;P;;;;;;
D;708;4248200;100;20210913 02:41;P;;;;;;
D;708;4248200;100;20210913 02:41;V;;;;;;
B;708;3205738;101;20210913 02:41;;1101;7;STERLING CCT;CAMPERDOWN;2050;;;20210515;20210907;1567000;;R;RESIDENCE;106;;;0;AR404431;
C;708;3205738;101;20210913 02:41;106/SP74896;
D;708;3205738;101;20210913 02:41;P;;;;;;
D;708;3205738;101;20210913 02:41;P;;;;;;
D;708;3205738;101;20210913 02:41;V;;;;;;
B;708;3813478;102;20210913 02:41;;3;19;POATE RD;CENTENNIAL PARK;2021;137;M;20210616;20210908;1750000;;R;RESIDENCE;3;;;0;AR408019;
C;708;3813478;102;20210913 02:41;3/SP90586;
D;708;3813478;102;20210913 02:41;P;;;;;;
D;708;3813478;102;20210913 02:41;P;;;;;;
D;708;3813478;102;20210913 02:41;V;;;;;;
B;708;3112189;103;20210913 02:41;;306;21;BRISBANE ST;SURRY HILLS;2010;;;20210716;20210909;1400000;;R;RESIDENCE;50;;;0;AR412193;
C;708;3112189;103;20210913 02:41;50/SP73236;
D;708;3112189;103;20210913 02:41;P;;;;;;
D;708;3112189;103;20210913 02:41;V;;;;;;
D;708;3112189;103;20210913 02:41;V;;;;;;
B;708;2957074;104;20210913 02:41;;131;361;KENT ST;SYDNEY;2000;;;20210729;20210909;1410000;;R;RESIDENCE;131;;;0;AR412351;
C;708;2957074;104;20210913 02:41;131/SP69268;
D;708;2957074;104;20210913 02:41;P;;;;;;
D;708;2957074;104;20210913 02:41;V;;;;;;
B;708;2037040;105;20210913 02:41;GATEWAY APARTMENTS;82;1;MURRAY ST;PYRMONT;2009;;;20210623;20210903;945000;;R;RESIDENCE;82;;;0;AR396207;
C;708;2037040;105;20210913 02:41;82/SP60306;
D;708;2037040;105;20210913 02:41;P;;;;;;
D;708;2037040;105;20210913 02:41;V;;;;;;
B;708;2128783;106;20210913 02:41;;2;6;HUGHES ST;POTTS POINT;2011;;;20210806;20210903;541000;;R;RESIDENCE;2;;;0;AR396234;
C;708;2128783;106;20210913 02:41;2/SP18286;
D;708;2128783;106;20210913 02:41;P;;;;;;
D;708;2128783;106;20210913 02:41;V;;;;;;
D;708;2128783;106;20210913 02:41;V;;;;;;
B;708;4337063;107;20210913 02:41;;1003;160;KING ST;SYDNEY;2000;118;M;20210705;20210903;3200000;;R;RESIDENCE;37;;;0;AR396287;
C;708;4337063;107;20210913 02:41;37/SP102137;
D;708;4337063;107;20210913 02:41;P;;;;;;
D;708;4337063;107;20210913 02:41;P;;;;;;
D;708;4337063;107;20210913 02:41;P;;;;;;
D;708;4337063;107;20210913 02:41;V;;;;;;
B;708;2994480;108;20210913 02:41;;301;19;HICKSON RD;DAWES POINT;2000;;;20210723;20210903;1300000;;R;RESIDENCE;41;;;0;AR396310;
C;708;2994480;108;20210913 02:41;41/SP69906;
D;708;2994480;108;20210913 02:41;P;;;;;;
D;708;2994480;108;20210913 02:41;P;;;;;;
D;708;2994480;108;20210913 02:41;V;;;;;;
B;708;4337063;109;20210913 02:41;;1304;160;KING ST;SYDNEY;2000;55;M;20210705;20210903;1050000;;R;RESIDENCE;52;;;0;AR396348;
C;708;4337063;109;20210913 02:41;52/SP102137;
D;708;4337063;109;20210913 02:41;P;;;;;;
D;708;4337063;109;20210913 02:41;V;;;;;;
B;708;2113519;110;20210913 02:41;;;86;BURTON ST;DARLINGHURST;2010;37.9;M;20210724;20210906;1230000;R1;R;RESIDENCE;;BB1;;0;AR400453;
C;708;2113519;110;20210913 02:41;6/228259;
D;708;2113519;110;20210913 02:41;P;;;;;;
D;708;2113519;110;20210913 02:41;V;;;;;;
B;708;4145928;111;20210913 02:41;;2001;1;METTERS ST;ERSKINEVILLE;2043;62;M;20210730;20210906;690000;;R;RESIDENCE;7;;;0;AR400513;
C;708;4145928;111;20210913 02:41;7/SP97938;
D;708;4145928;111;20210913 02:41;P;;;;;;
D;708;4145928;111;20210913 02:41;V;;;;;;
B;708;2137876;112;20210913 02:41;;11 C;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20210603;20210906;2535000;;R;RESIDENCE;56;;;0;AR400539;
C;708;2137876;112;20210913 02:41;56/SP4983;
D;708;2137876;112;20210913 02:41;P;;;;;;
D;708;2137876;112;20210913 02:41;V;;;;;;
D;708;2137876;112;20210913 02:41;V;;;;;;
B;708;2137876;113;20210913 02:41;;11 C;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20210603;20210906;2535000;;R;RESIDENCE;140;;;0;AR400539;
C;708;2137876;113;20210913 02:41;140/SP4983;
D;708;2137876;113;20210913 02:41;P;;;;;;
D;708;2137876;113;20210913 02:41;V;;;;;;
D;708;2137876;113;20210913 02:41;V;;;;;;
B;708;3213810;114;20210913 02:41;;401;29;COMMONWEALTH ST;SYDNEY;2000;;;20210727;20210907;1045000;;R;RESIDENCE;12;;;0;AR404484;
C;708;3213810;114;20210913 02:41;12/SP75312;
D;708;3213810;114;20210913 02:41;P;;;;;;
D;708;3213810;114;20210913 02:41;V;;;;;;
D;708;3213810;114;20210913 02:41;V;;;;;;
B;708;4354583;115;20210913 02:41;;134;5;JOYNTON AVE;ZETLAND;2017;71;M;20210709;20210907;870000;;R;RESIDENCE;13;;;0;AR404532;
C;708;4354583;115;20210913 02:41;13/SP102719;
D;708;4354583;115;20210913 02:41;P;;;;;;
D;708;4354583;115;20210913 02:41;V;;;;;;
B;708;2899336;116;20210913 02:41;;513;46;BURTON ST;DARLINGHURST;2010;;;20210810;20210907;1260000;;R;RESIDENCE;39;;;0;AR404600;
C;708;2899336;116;20210913 02:41;39/SP65530;
D;708;2899336;116;20210913 02:41;P;;;;;;
D;708;2899336;116;20210913 02:41;P;;;;;;
D;708;2899336;116;20210913 02:41;V;;;;;;
B;708;2137608;117;20210913 02:41;;34;13;OATLEY RD;PADDINGTON;2021;207;M;20210818;20210907;1200000;;R;RESIDENCE;34;;;60;AR404682;
C;708;2137608;117;20210913 02:41;34/SP69204;
D;708;2137608;117;20210913 02:41;P;;;;;;
D;708;2137608;117;20210913 02:41;P;;;;;;
D;708;2137608;117;20210913 02:41;V;;;;;;
B;708;2110129;118;20210913 02:41;;;21;BOURKE ST;WOOLLOOMOOLOO;2011;88.5;M;20210713;20210907;2451000;B4;R;RESIDENCE;;MA4;;0;AR404699;
C;708;2110129;118;20210913 02:41;1/112279;
D;708;2110129;118;20210913 02:41;P;;;;;;
D;708;2110129;118;20210913 02:41;V;;;;;;
B;708;2028499;119;20210913 02:41;OXFORD TOWERS;102;13;WAINE ST;SURRY HILLS;2010;;;20210727;20210907;342000;;R;RESIDENCE;102;;;0;AR405566;
C;708;2028499;119;20210913 02:41;102/SP43251;
D;708;2028499;119;20210913 02:41;P;;;;;;
D;708;2028499;119;20210913 02:41;V;;;;;;
B;708;4168056;120;20210913 02:41;;704;37;BAYSWATER RD;POTTS POINT;2011;100;M;20210610;20210908;1700000;;R;RESIDENCE;41;;;0;AR408287;
C;708;4168056;120;20210913 02:41;41/SP98503;
D;708;4168056;120;20210913 02:41;P;;;;;;
D;708;4168056;120;20210913 02:41;P;;;;;;
D;708;4168056;120;20210913 02:41;V;;;;;;
B;708;2030904;121;20210913 02:41;THE HUB;58;89;JONES ST;ULTIMO;2007;;;20210624;20210908;583000;;3;CARSPACE;58;;;0;AR408341;
C;708;2030904;121;20210913 02:41;58/SP38979;
D;708;2030904;121;20210913 02:41;P;;;;;;
D;708;2030904;121;20210913 02:41;V;;;;;;
B;708;2030904;122;20210913 02:41;THE HUB;121;89;JONES ST;ULTIMO;2007;;;20210624;20210908;583000;;3;CARSPACE;121;;;0;AR408341;
C;708;2030904;122;20210913 02:41;121/SP38979;
D;708;2030904;122;20210913 02:41;P;;;;;;
D;708;2030904;122;20210913 02:41;V;;;;;;
B;708;2995840;123;20210913 02:41;;705;646;HARRIS ST;ULTIMO;2007;;;20210811;20210908;515000;;R;RESIDENCE;38;;;0;AR408346;
C;708;2995840;123;20210913 02:41;38/SP70437;
D;708;2995840;123;20210913 02:41;P;;;;;;
D;708;2995840;123;20210913 02:41;V;;;;;;
D;708;2995840;123;20210913 02:41;V;;;;;;
B;708;2144412;124;20210913 02:41;;4;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20210729;20210909;618000;;R;RESIDENCE;4;;;0;AR412464;
C;708;2144412;124;20210913 02:41;4/SP10872;
D;708;2144412;124;20210913 02:41;P;;;;;;
D;708;2144412;124;20210913 02:41;P;;;;;;
D;708;2144412;124;20210913 02:41;V;;;;;;
B;708;2122813;125;20210913 02:41;KELBURN HALL;12;51;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210726;20210903;1300000;;R;RESIDENCE;12;;;0;AR396355;
C;708;2122813;125;20210913 02:41;12/SP54298;
D;708;2122813;125;20210913 02:41;P;;;;;;
D;708;2122813;125;20210913 02:41;V;;;;;;
D;708;2122813;125;20210913 02:41;V;;;;;;
B;708;2116370;126;20210913 02:41;;;532;CLEVELAND ST;SURRY HILLS;2010;139.1;M;20210730;20210903;2575000;B4;R;RESIDENCE;;SDC;;0;AR396503;
C;708;2116370;126;20210913 02:41;3/200316;
D;708;2116370;126;20210913 02:41;P;;;;;;
D;708;2116370;126;20210913 02:41;V;;;;;;
D;708;2116370;126;20210913 02:41;V;;;;;;
B;708;1924787;127;20210913 02:41;;;283;GLEBE POINT RD;GLEBE;2037;196;M;20210608;20210903;3100000;R1;R;RESIDENCE;;EB1;;0;AR396532;
C;708;1924787;127;20210913 02:41;14/3720;
D;708;1924787;127;20210913 02:41;P;;;;;;
D;708;1924787;127;20210913 02:41;P;;;;;;
D;708;1924787;127;20210913 02:41;V;;;;;;
D;708;1924787;127;20210913 02:41;V;;;;;;
B;708;2146222;128;20210913 02:41;;;290;SOUTH DOWLING ST;PADDINGTON;2021;67;M;20210701;20210903;1750000;R1;R;RESIDENCE;;BD1;;0;AR396583;
C;708;2146222;128;20210913 02:41;5, 6/214952;
D;708;2146222;128;20210913 02:41;P;;;;;;
D;708;2146222;128;20210913 02:41;V;;;;;;
B;708;2137876;129;20210913 02:41;;11 B;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20210603;20210906;875000;;R;RESIDENCE;55;;;0;AR400551;
C;708;2137876;129;20210913 02:41;55/SP4983;
D;708;2137876;129;20210913 02:41;P;;;;;;
D;708;2137876;129;20210913 02:41;V;;;;;;
D;708;2137876;129;20210913 02:41;V;;;;;;
B;708;3489978;130;20210913 02:41;;22;2;COULSON ST;ERSKINEVILLE;2043;;;20210811;20210906;810000;;R;RESIDENCE;22;;;0;AR400572;
C;708;3489978;130;20210913 02:41;22/SP83038;
D;708;3489978;130;20210913 02:41;P;;;;;;
D;708;3489978;130;20210913 02:41;P;;;;;;
D;708;3489978;130;20210913 02:41;V;;;;;;
B;708;3489978;131;20210913 02:41;;105;2;COULSON ST;ERSKINEVILLE;2043;;;20210811;20210906;810000;;R;RESIDENCE;105;;;0;AR400572;
C;708;3489978;131;20210913 02:41;105/SP83038;
D;708;3489978;131;20210913 02:41;P;;;;;;
D;708;3489978;131;20210913 02:41;P;;;;;;
D;708;3489978;131;20210913 02:41;V;;;;;;
B;708;3489978;132;20210913 02:41;;126;2;COULSON ST;ERSKINEVILLE;2043;;;20210811;20210906;810000;;R;RESIDENCE;126;;;0;AR400572;
C;708;3489978;132;20210913 02:41;126/SP83038;
D;708;3489978;132;20210913 02:41;P;;;;;;
D;708;3489978;132;20210913 02:41;P;;;;;;
D;708;3489978;132;20210913 02:41;V;;;;;;
B;708;4354583;133;20210913 02:41;;413;5;JOYNTON AVE;ZETLAND;2017;97;M;20210813;20210907;955000;;R;RESIDENCE;157;;;0;AR404781;
C;708;4354583;133;20210913 02:41;157/SP102721;
D;708;4354583;133;20210913 02:41;P;;;;;;
D;708;4354583;133;20210913 02:41;V;;;;;;
B;708;2120798;134;20210913 02:41;STATLER;16;257;DARLINGHURST RD;DARLINGHURST;2010;;;20210710;20210907;513000;;R;RESIDENCE;16;;;0;AR405631;
C;708;2120798;134;20210913 02:41;16/SP18016;
D;708;2120798;134;20210913 02:41;P;;;;;;
D;708;2120798;134;20210913 02:41;V;;;;;;
B;708;3584619;135;20210913 02:41;;103;59;GREAT BUCKINGHAM ST;REDFERN;2016;;;20210727;20210907;685000;;R;RESIDENCE;10;;;0;AR405708;
C;708;3584619;135;20210913 02:41;10/SP85303;
D;708;3584619;135;20210913 02:41;P;;;;;;
D;708;3584619;135;20210913 02:41;V;;;;;;
B;708;3584619;136;20210913 02:41;CAR SPACE;;59;GREAT BUCKINGHAM ST;REDFERN;2016;;;20210727;20210907;70000;;R;RESIDENCE;38;;;0;AR405711;
C;708;3584619;136;20210913 02:41;38/SP85303;
D;708;3584619;136;20210913 02:41;P;;;;;;
D;708;3584619;136;20210913 02:41;V;;;;;;
B;708;2033356;137;20210913 02:41;REID HOUSE;13;69;KING ST;SYDNEY;2000;;;20210728;20210908;665002;;3;OFFICE;13;;;0;AR408628;
C;708;2033356;137;20210913 02:41;13/SP36666;
D;708;2033356;137;20210913 02:41;P;;;;;;
D;708;2033356;137;20210913 02:41;V;;;;;;
B;708;4354583;138;20210913 02:41;;904;5;JOYNTON AVE;ZETLAND;2017;109;M;20210719;20210909;944000;;R;RESIDENCE;215;;;0;AR412692;
C;708;4354583;138;20210913 02:41;215/SP102721;
D;708;4354583;138;20210913 02:41;P;;;;;;
D;708;4354583;138;20210913 02:41;V;;;;;;
B;708;4354583;139;20210913 02:41;;905;5;JOYNTON AVE;ZETLAND;2017;106;M;20210709;20210909;944000;;R;RESIDENCE;216;;;0;AR412719;
C;708;4354583;139;20210913 02:41;216/SP102721;
D;708;4354583;139;20210913 02:41;P;;;;;;
D;708;4354583;139;20210913 02:41;V;;;;;;
B;708;4202336;140;20210913 02:41;;3002;81;HARBOUR ST;HAYMARKET;2000;111;M;20210723;20210903;2190000;;R;RESIDENCE;279;;;0;AR397138;
C;708;4202336;140;20210913 02:41;279/SP98739;
D;708;4202336;140;20210913 02:41;P;;;;;;
D;708;4202336;140;20210913 02:41;V;;;;;;
B;708;2135638;141;20210913 02:41;;6503;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210811;20210903;860000;;R;RESIDENCE;32;;;0;AR397163;
C;708;2135638;141;20210913 02:41;32/SP58144;
D;708;2135638;141;20210913 02:41;P;;;;;;
D;708;2135638;141;20210913 02:41;P;;;;;;
D;708;2135638;141;20210913 02:41;V;;;;;;
D;708;2135638;141;20210913 02:41;V;;;;;;
B;708;4237162;142;20210913 02:41;;302;12;PAUL ST;ZETLAND;2017;93;M;20210625;20210903;1005000;;R;RESIDENCE;260;;;0;AR397200;
C;708;4237162;142;20210913 02:41;260/SP93826;
D;708;4237162;142;20210913 02:41;P;;;;;;
D;708;4237162;142;20210913 02:41;V;;;;;;
B;708;2138043;143;20210913 02:41;;20;24;ONSLOW AVE;ELIZABETH BAY;2011;;;20210727;20210907;853000;;R;RESIDENCE;20;;;0;AR405119;
C;708;2138043;143;20210913 02:41;20/SP22604;
D;708;2138043;143;20210913 02:41;P;;;;;;
D;708;2138043;143;20210913 02:41;V;;;;;;
B;708;2147142;144;20210913 02:41;;;78;TELOPEA ST;REDFERN;2016;88.5;M;20210713;20210907;1680000;R1;R;RESIDENCE;;BH1;;0;AR405924;
C;708;2147142;144;20210913 02:41;4/33786;
D;708;2147142;144;20210913 02:41;P;;;;;;
D;708;2147142;144;20210913 02:41;P;;;;;;
D;708;2147142;144;20210913 02:41;V;;;;;;
B;708;3148213;145;20210913 02:41;;38;32;ROSEHILL ST;REDFERN;2016;;;20210727;20210907;750000;;R;RESIDENCE;38;;;0;AR406050;
C;708;3148213;145;20210913 02:41;38/SP74197;
D;708;3148213;145;20210913 02:41;P;;;;;;
D;708;3148213;145;20210913 02:41;V;;;;;;
B;708;4168842;146;20210913 02:41;;911;226;VICTORIA ST;POTTS POINT;2011;;;20210727;20210907;1800000;;R;RESIDENCE;52;;;0;AR406122;
C;708;4168842;146;20210913 02:41;52/SP98444;
D;708;4168842;146;20210913 02:41;P;;;;;;
D;708;4168842;146;20210913 02:41;P;;;;;;
D;708;4168842;146;20210913 02:41;V;;;;;;
B;708;3387661;147;20210913 02:41;WHARF 9;112;56;PIRRAMA RD;PYRMONT;2009;;;20210728;20210908;1500000;;3;MARINE BERTH;112;;;0;AR408946;
C;708;3387661;147;20210913 02:41;112/SP80052;
D;708;3387661;147;20210913 02:41;P;;;;;;
D;708;3387661;147;20210913 02:41;V;;;;;;
B;708;3388318;148;20210913 02:41;SYDNEY WHARF MARINA;8;54;PIRRAMA RD;PYRMONT;2009;;;20210728;20210908;1500000;;3;MARINE BERTH;45;;;0;AR408946;
C;708;3388318;148;20210913 02:41;45/SP80053;
D;708;3388318;148;20210913 02:41;P;;;;;;
D;708;3388318;148;20210913 02:41;V;;;;;;
B;708;3796595;149;20210913 02:41;;628;2 B;DEFRIES AVE;ZETLAND;2017;184;M;20210729;20210909;1050000;;R;RESIDENCE;54;;;0;AR413071;
C;708;3796595;149;20210913 02:41;54/SP90181;
D;708;3796595;149;20210913 02:41;P;;;;;;
D;708;3796595;149;20210913 02:41;P;;;;;;
D;708;3796595;149;20210913 02:41;P;;;;;;
D;708;3796595;149;20210913 02:41;V;;;;;;
B;708;4144463;150;20210913 02:41;;1703;4;MENTMORE AVE;ROSEBERY;2018;299;M;20210729;20210909;1575000;;R;RESIDENCE;96;;;0;AR413267;
C;708;4144463;150;20210913 02:41;96/SP97937;
D;708;4144463;150;20210913 02:41;P;;;;;;
D;708;4144463;150;20210913 02:41;P;;;;;;
D;708;4144463;150;20210913 02:41;V;;;;;;
Z;688;150;150;386;
