A;RTSALEDATA;258;20240624 01:07;VALNET;
D;258;4344719;150;20240624 01:07;P;;;;;;
D;258;4344719;150;20240624 01:07;P;;;;;;
D;258;4344719;150;20240624 01:07;V;;;;;;
D;258;4344719;150;20240624 01:07;V;;;;;;
B;258;4280406;151;20240624 01:07;;710;194;STACEY ST;BANKSTOWN;2200;110;M;20240510;20240614;590000;;R;RESIDENCE;116;;;0;AU155533;
C;258;4280406;151;20240624 01:07;116/SP93506;
D;258;4280406;151;20240624 01:07;P;;;;;;
D;258;4280406;151;20240624 01:07;V;;;;;;
D;258;4280406;151;20240624 01:07;V;;;;;;
Z;753;151;151;449;
