A;RTSALEDATA;144;20211115 02:39;VALNET;
D;144;1581015;73;20211115 02:42;P;;;;;;
D;144;1581015;73;20211115 02:42;V;;;;;;
D;144;1581015;73;20211115 02:42;V;;;;;;
B;144;1567874;74;20211115 02:42;;;13;BOTTLE FOREST RD;HEATHCOTE;2233;733.4;M;20210508;20211105;1255000;E4;R;RESIDENCE;;HAZ;;0;AR590721;
C;144;1567874;74;20211115 02:42;3, 4/1/2188;
D;144;1567874;74;20211115 02:42;P;;;;;;
D;144;1567874;74;20211115 02:42;P;;;;;;
D;144;1567874;74;20211115 02:42;V;;;;;;
D;144;1567874;74;20211115 02:42;V;;;;;;
B;144;3573495;75;20211115 02:42;;22;137;WILLARONG RD;CARINGBAH;2229;;;20210924;20211105;850000;;R;RESIDENCE;22;;;0;AR590799;
C;144;3573495;75;20211115 02:42;22/SP85183;
D;144;3573495;75;20211115 02:42;P;;;;;;
D;144;3573495;75;20211115 02:42;V;;;;;;
B;144;1566029;76;20211115 02:42;;;2;BIAMI CL;BANGOR;2234;648.8;M;20210928;20211109;1250000;E4;R;RESIDENCE;;HRC;;0;AR598688;
C;144;1566029;76;20211115 02:42;26/626420;
D;144;1566029;76;20211115 02:42;P;;;;;;
D;144;1566029;76;20211115 02:42;P;;;;;;
D;144;1566029;76;20211115 02:42;V;;;;;;
B;144;1563539;77;20211115 02:42;;1;39;BANKSIA RD;CARINGBAH;2229;;;20210928;20211109;630000;;R;RESIDENCE;1;;;0;AR598799;
C;144;1563539;77;20211115 02:42;1/SP9541;
D;144;1563539;77;20211115 02:42;P;;;;;;
D;144;1563539;77;20211115 02:42;P;;;;;;
D;144;1563539;77;20211115 02:42;P;;;;;;
D;144;1563539;77;20211115 02:42;V;;;;;;
B;144;4180702;78;20211115 02:42;;507 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20211001;20211110;760000;;R;RESIDENCE;175;;;0;AR602799;
C;144;4180702;78;20211115 02:42;175/SP98623;
D;144;4180702;78;20211115 02:42;P;;;;;;
D;144;4180702;78;20211115 02:42;V;;;;;;
B;144;1631166;79;20211115 02:42;;;17;THORP RD;WORONORA;2232;746;M;20210818;20211110;1990000;E4;R;RESIDENCE;;HAT;;0;AR602829;
C;144;1631166;79;20211115 02:42;1/529289;
D;144;1631166;79;20211115 02:42;P;;;;;;
D;144;1631166;79;20211115 02:42;P;;;;;;
D;144;1631166;79;20211115 02:42;V;;;;;;
B;144;1611342;80;20211115 02:42;;;23;NUNDAH PL;WORONORA;2232;695.6;M;20210929;20211110;1350000;E3;R;RESIDENCE;;NAT;;0;AR602832;
C;144;1611342;80;20211115 02:42;2/547309;
D;144;1611342;80;20211115 02:42;P;;;;;;
D;144;1611342;80;20211115 02:42;P;;;;;;
D;144;1611342;80;20211115 02:42;V;;;;;;
D;144;1611342;80;20211115 02:42;V;;;;;;
B;144;1594090;81;20211115 02:42;;;3;HOLTS POINT PL;SYLVANIA;2224;518.5;M;20210612;20211110;4450000;E4;R;RESIDENCE;;WFF;;0;AR602881;
C;144;1594090;81;20211115 02:42;B/359411;
D;144;1594090;81;20211115 02:42;P;;;;;;
D;144;1594090;81;20211115 02:42;P;;;;;;
D;144;1594090;81;20211115 02:42;V;;;;;;
D;144;1594090;81;20211115 02:42;V;;;;;;
B;144;1625309;82;20211115 02:42;;5;53;SHOALHAVEN RD;SYLVANIA WATERS;2224;;;20210930;20211111;1450000;;R;RESIDENCE;5;;;0;AR606938;
C;144;1625309;82;20211115 02:42;5/SP52678;
D;144;1625309;82;20211115 02:42;P;;;;;;
D;144;1625309;82;20211115 02:42;P;;;;;;
D;144;1625309;82;20211115 02:42;V;;;;;;
B;144;4385163;83;20211115 02:42;;;14 A;SECOND AVE;GYMEA BAY;2227;419;M;20210626;20211111;2000000;R2;R;RESIDENCE;;HGB;;0;AR607004;
C;144;4385163;83;20211115 02:42;1/1218453;
D;144;4385163;83;20211115 02:42;P;;;;;;
D;144;4385163;83;20211115 02:42;P;;;;;;
D;144;4385163;83;20211115 02:42;V;;;;;;
D;144;4385163;83;20211115 02:42;V;;;;;;
B;144;1561679;84;20211115 02:42;;;226 A;ATTUNGA RD;YOWIE BAY;2228;891.6;M;20210902;20211111;2500000;E3;R;RESIDENCE;;NYB;;0;AR607010;
C;144;1561679;84;20211115 02:42;2/204470;
D;144;1561679;84;20211115 02:42;P;;;;;;
D;144;1561679;84;20211115 02:42;P;;;;;;
D;144;1561679;84;20211115 02:42;V;;;;;;
D;144;1561679;84;20211115 02:42;V;;;;;;
B;144;1619222;85;20211115 02:42;;17;29;PRESTON AVE;ENGADINE;2233;;;20210916;20211111;640000;;R;RESIDENCE;17;;;0;AR607029;
C;144;1619222;85;20211115 02:42;17/SP36579;
D;144;1619222;85;20211115 02:42;P;;;;;;
D;144;1619222;85;20211115 02:42;V;;;;;;
D;144;1619222;85;20211115 02:42;V;;;;;;
B;144;1582569;86;20211115 02:42;;8;17;ENGADINE AVE;ENGADINE;2233;;;20210930;20211111;732000;;R;RESIDENCE;8;;;0;AR607063;
C;144;1582569;86;20211115 02:42;8/SP54783;
D;144;1582569;86;20211115 02:42;P;;;;;;
D;144;1582569;86;20211115 02:42;V;;;;;;
B;144;1559474;87;20211115 02:42;;;110;AKUNA AVE;BANGOR;2234;664.3;M;20210925;20211108;1717000;E4;R;RESIDENCE;;HRC;;0;AR595266;
C;144;1559474;87;20211115 02:42;13/252767;
D;144;1559474;87;20211115 02:42;P;;;;;;
D;144;1559474;87;20211115 02:42;P;;;;;;
D;144;1559474;87;20211115 02:42;V;;;;;;
B;144;1592395;88;20211115 02:42;;;136;GYMEA BAY RD;GYMEA;2227;664.31;M;20210918;20211105;1680000;R2;R;RESIDENCE;;HGC;;0;AR590957;
C;144;1592395;88;20211115 02:42;15/1/10641;
D;144;1592395;88;20211115 02:42;P;;;;;;
D;144;1592395;88;20211115 02:42;P;;;;;;
D;144;1592395;88;20211115 02:42;V;;;;;;
B;144;1627958;89;20211115 02:42;;;79;SYLVAN RIDGE DR;ILLAWONG;2234;885.9;M;20210914;20211109;2070000;E4;R;RESIDENCE;;HRF;;0;AR598886;
C;144;1627958;89;20211115 02:42;1/702968;
D;144;1627958;89;20211115 02:42;P;;;;;;
D;144;1627958;89;20211115 02:42;P;;;;;;
D;144;1627958;89;20211115 02:42;V;;;;;;
D;144;1627958;89;20211115 02:42;V;;;;;;
B;144;1568005;90;20211115 02:42;;;40;BOURNEMOUTH ST;BUNDEENA;2230;872.6;M;20210909;20211110;1500000;E4;R;RESIDENCE;;HCD;;0;AR602988;
C;144;1568005;90;20211115 02:42;26/24788;
D;144;1568005;90;20211115 02:42;P;;;;;;
D;144;1568005;90;20211115 02:42;P;;;;;;
D;144;1568005;90;20211115 02:42;V;;;;;;
B;144;1625447;91;20211115 02:42;;;20;SHORT ST;WOOLOOWARE;2230;739.8;M;20210929;20211110;3370000;R2;R;RESIDENCE;;HAF;;0;AR603132;
C;144;1625447;91;20211115 02:42;41/9679;
D;144;1625447;91;20211115 02:42;P;;;;;;
D;144;1625447;91;20211115 02:42;P;;;;;;
D;144;1625447;91;20211115 02:42;V;;;;;;
D;144;1625447;91;20211115 02:42;V;;;;;;
B;144;4385602;92;20211115 02:42;;2;5;BURKE RD;CRONULLA;2230;;;20210528;20211108;1950000;;R;RESIDENCE;2;;;0;AR595320;
C;144;4385602;92;20211115 02:42;2/SP101206;
D;144;4385602;92;20211115 02:42;P;;;;;;
D;144;4385602;92;20211115 02:42;P;;;;;;
D;144;4385602;92;20211115 02:42;V;;;;;;
B;144;1634432;93;20211115 02:42;;42 D;5;WANDELLA RD;MIRANDA;2228;;;20210929;20211108;842000;;R;RESIDENCE;128;;;0;AR595341;
C;144;1634432;93;20211115 02:42;128/SP11480;
D;144;1634432;93;20211115 02:42;P;;;;;;
D;144;1634432;93;20211115 02:42;P;;;;;;
D;144;1634432;93;20211115 02:42;V;;;;;;
B;144;1634432;94;20211115 02:42;;42 D;5;WANDELLA RD;MIRANDA;2228;;;20210929;20211108;842000;;R;RESIDENCE;188;;;0;AR595341;
C;144;1634432;94;20211115 02:42;188/SP11480;
D;144;1634432;94;20211115 02:42;P;;;;;;
D;144;1634432;94;20211115 02:42;P;;;;;;
D;144;1634432;94;20211115 02:42;V;;;;;;
B;144;1634432;95;20211115 02:42;;42 D;5;WANDELLA RD;MIRANDA;2228;;;20210929;20211108;842000;;R;RESIDENCE;189;;;0;AR595341;
C;144;1634432;95;20211115 02:42;189/SP11480;
D;144;1634432;95;20211115 02:42;P;;;;;;
D;144;1634432;95;20211115 02:42;P;;;;;;
D;144;1634432;95;20211115 02:42;V;;;;;;
B;144;4394406;96;20211115 02:42;;;375 A;WILLARONG RD;CARINGBAH SOUTH;2229;50;M;20211104;20211104;59149;;R;RESIDENCE;;;;0;AR587870;
C;144;4394406;96;20211115 02:42;PT 2/1276211;
D;144;4394406;96;20211115 02:42;P;;;;;;
D;144;4394406;96;20211115 02:42;P;;;;;;
B;144;4338520;97;20211115 02:42;;304;1;URUNGA PDE;MIRANDA;2228;;;20210902;20211109;779000;;R;RESIDENCE;25;;;0;AR599065;
C;144;4338520;97;20211115 02:42;25/SP97535;
D;144;4338520;97;20211115 02:42;P;;;;;;
D;144;4338520;97;20211115 02:42;V;;;;;;
B;144;1561862;98;20211115 02:42;;10;91;AUBURN ST;SUTHERLAND;2232;;;20210920;20211109;580000;;R;RESIDENCE;10;;;0;AR599067;
C;144;1561862;98;20211115 02:42;10/SP15524;
D;144;1561862;98;20211115 02:42;P;;;;;;
D;144;1561862;98;20211115 02:42;V;;;;;;
D;144;1561862;98;20211115 02:42;V;;;;;;
B;144;1594504;99;20211115 02:42;;;21;HUMBERSTONE AVE;GYMEA;2227;594.4;M;20210831;20211109;1550000;R2;R;RESIDENCE;;HEA;;0;AR599069;
C;144;1594504;99;20211115 02:42;16/28276;
D;144;1594504;99;20211115 02:42;P;;;;;;
D;144;1594504;99;20211115 02:42;P;;;;;;
D;144;1594504;99;20211115 02:42;V;;;;;;
D;144;1594504;99;20211115 02:42;V;;;;;;
B;144;4386979;100;20211115 02:42;;;40 B;MIRRAL RD;LILLI PILLI;2229;440.5;M;20210831;20211109;2900000;R2;R;RESIDENCE;;HAC;;0;AR599071;
C;144;4386979;100;20211115 02:42;2/1260833;
D;144;4386979;100;20211115 02:42;P;;;;;;
D;144;4386979;100;20211115 02:42;P;;;;;;
D;144;4386979;100;20211115 02:42;V;;;;;;
D;144;4386979;100;20211115 02:42;V;;;;;;
B;144;4113302;101;20211115 02:42;;2;27;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20210927;20211109;2110000;;R;RESIDENCE;2;;;0;AR599075;
C;144;4113302;101;20211115 02:42;2/SP97170;
D;144;4113302;101;20211115 02:42;P;;;;;;
D;144;4113302;101;20211115 02:42;P;;;;;;
D;144;4113302;101;20211115 02:42;V;;;;;;
D;144;4113302;101;20211115 02:42;V;;;;;;
B;144;1640785;102;20211115 02:42;;;2;WYRALLA RD;YOWIE BAY;2228;999;M;20210901;20211110;3020000;R2;R;RESIDENCE;;HMS;;0;AR603209;
C;144;1640785;102;20211115 02:42;7/21600;
D;144;1640785;102;20211115 02:42;P;;;;;;
D;144;1640785;102;20211115 02:42;P;;;;;;
D;144;1640785;102;20211115 02:42;V;;;;;;
D;144;1640785;102;20211115 02:42;V;;;;;;
B;144;1624887;103;20211115 02:42;;;52;SERPENTINE RD;KIRRAWEE;2232;803;M;20210930;20211111;1720000;E4;R;RESIDENCE;;NKG;;0;AR607417;
C;144;1624887;103;20211115 02:42;6/222711;
D;144;1624887;103;20211115 02:42;P;;;;;;
D;144;1624887;103;20211115 02:42;V;;;;;;
B;144;1614533;104;20211115 02:42;;;4;PALMER CL;ILLAWONG;2234;1142;M;20210803;20211110;2975000;E4;R;RESIDENCE;;HRF;;0;AR603556;
C;144;1614533;104;20211115 02:42;50/262117;
D;144;1614533;104;20211115 02:42;P;;;;;;
D;144;1614533;104;20211115 02:42;P;;;;;;
D;144;1614533;104;20211115 02:42;V;;;;;;
D;144;1614533;104;20211115 02:42;V;;;;;;
B;144;4222188;105;20211115 02:42;;607;4;KILN RD;KIRRAWEE;2232;150;M;20210930;20211111;1060000;;R;RESIDENCE;97;;;0;AR607559;
C;144;4222188;105;20211115 02:42;97/SP98218;
D;144;4222188;105;20211115 02:42;P;;;;;;
D;144;4222188;105;20211115 02:42;P;;;;;;
D;144;4222188;105;20211115 02:42;V;;;;;;
B;144;1626726;106;20211115 02:42;;;1;STATION ST;ENGADINE;2233;588;M;20210805;20211111;1850000;B3;3;COMMERCIAL;;BRG;;0;AR607663;
C;144;1626726;106;20211115 02:42;1/660339;
D;144;1626726;106;20211115 02:42;P;;;;;;
D;144;1626726;106;20211115 02:42;V;;;;;;
B;144;1639143;107;20211115 02:42;;;10;WOODLANDS RD;TAREN POINT;2229;653;M;20210915;20211111;2900000;E4;R;RESIDENCE;;WFF;;0;AR607680;
C;144;1639143;107;20211115 02:42;1/632511;
D;144;1639143;107;20211115 02:42;P;;;;;;
D;144;1639143;107;20211115 02:42;P;;;;;;
D;144;1639143;107;20211115 02:42;V;;;;;;
D;144;1639143;107;20211115 02:42;V;;;;;;
B;144;2842273;108;20211115 02:42;;6;50;MERTON ST;SUTHERLAND;2232;;;20211001;20211111;712500;;R;RESIDENCE;6;;;0;AR607850;
C;144;2842273;108;20211115 02:42;6/SP66860;
D;144;2842273;108;20211115 02:42;P;;;;;;
D;144;2842273;108;20211115 02:42;P;;;;;;
D;144;2842273;108;20211115 02:42;V;;;;;;
B;144;4379303;109;20211115 02:42;;3;48;WARATAH ST;KIRRAWEE;2232;225;M;20210916;20211111;1385000;;3;WAREHOUSE;3;;;0;AR607873;
C;144;4379303;109;20211115 02:42;3/SP102958;
D;144;4379303;109;20211115 02:42;P;;;;;;
D;144;4379303;109;20211115 02:42;V;;;;;;
B;144;1585845;110;20211115 02:42;;4;73;FLORA ST;KIRRAWEE;2232;;;20210924;20211108;722000;;R;RESIDENCE;4;;;0;AR596207;
C;144;1585845;110;20211115 02:42;4/SP39958;
D;144;1585845;110;20211115 02:42;P;;;;;;
D;144;1585845;110;20211115 02:42;P;;;;;;
D;144;1585845;110;20211115 02:42;V;;;;;;
B;144;1585845;111;20211115 02:42;;45;73;FLORA ST;KIRRAWEE;2232;;;20210924;20211108;722000;;R;RESIDENCE;45;;;0;AR596207;
C;144;1585845;111;20211115 02:42;45/SP39958;
D;144;1585845;111;20211115 02:42;P;;;;;;
D;144;1585845;111;20211115 02:42;P;;;;;;
D;144;1585845;111;20211115 02:42;V;;;;;;
B;144;1585845;112;20211115 02:42;;46;73;FLORA ST;KIRRAWEE;2232;;;20210924;20211108;722000;;R;RESIDENCE;46;;;0;AR596207;
C;144;1585845;112;20211115 02:42;46/SP39958;
D;144;1585845;112;20211115 02:42;P;;;;;;
D;144;1585845;112;20211115 02:42;P;;;;;;
D;144;1585845;112;20211115 02:42;V;;;;;;
B;144;1606526;113;20211115 02:42;;;76;MENAI RD;BANGOR;2234;562.8;M;20210506;20211105;1400000;E4;R;RESIDENCE;;HRC;;0;AR591555;
C;144;1606526;113;20211115 02:42;70/249687;
D;144;1606526;113;20211115 02:42;P;;;;;;
D;144;1606526;113;20211115 02:42;P;;;;;;
D;144;1606526;113;20211115 02:42;V;;;;;;
B;144;4338520;114;20211115 02:42;;202;63;MIRANDA RD;MIRANDA;2228;;;20211005;20211105;875000;;R;RESIDENCE;64;;;0;AR591588;
C;144;4338520;114;20211115 02:42;64/SP97535;
D;144;4338520;114;20211115 02:42;P;;;;;;
D;144;4338520;114;20211115 02:42;V;;;;;;
B;144;4299958;115;20211115 02:42;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20210929;20211110;730000;;R;RESIDENCE;46;;;0;AR603771;
C;144;4299958;115;20211115 02:42;46/SP101199;
D;144;4299958;115;20211115 02:42;P;;;;;;
D;144;4299958;115;20211115 02:42;P;;;;;;
D;144;4299958;115;20211115 02:42;V;;;;;;
B;144;1590768;116;20211115 02:42;;;38;GORE AVE;KIRRAWEE;2232;626;M;20210929;20211110;1565000;E4;R;RESIDENCE;;NKG;;0;AR603794;
C;144;1590768;116;20211115 02:42;9/228680;
D;144;1590768;116;20211115 02:42;P;;;;;;
D;144;1590768;116;20211115 02:42;P;;;;;;
D;144;1590768;116;20211115 02:42;V;;;;;;
B;144;1587547;117;20211115 02:42;;;1 A;GANNONS RD;CARINGBAH;2229;575.4;M;20210929;20211110;1360000;R2;R;RESIDENCE;;HAN;;0;AR603877;
C;144;1587547;117;20211115 02:42;1/215588;
D;144;1587547;117;20211115 02:42;P;;;;;;
D;144;1587547;117;20211115 02:42;P;;;;;;
D;144;1587547;117;20211115 02:42;V;;;;;;
D;144;1587547;117;20211115 02:42;V;;;;;;
D;144;1587547;117;20211115 02:42;V;;;;;;
D;144;1587547;117;20211115 02:42;V;;;;;;
B;144;1581116;118;20211115 02:42;;;61 A;EDWARD ST;SYLVANIA;2224;705;M;20210922;20211105;2080000;E3;R;RESIDENCE;;NSH;;0;AR588600;
C;144;1581116;118;20211115 02:42;22/700419;
D;144;1581116;118;20211115 02:42;P;;;;;;
D;144;1581116;118;20211115 02:42;P;;;;;;
D;144;1581116;118;20211115 02:42;V;;;;;;
D;144;1581116;118;20211115 02:42;V;;;;;;
B;144;1641257;119;20211115 02:42;;;2;YANGOORA CL;BANGOR;2234;726.6;M;20210928;20211109;1610000;E4;R;RESIDENCE;;HRC;;0;AR599962;
C;144;1641257;119;20211115 02:42;90/604578;
D;144;1641257;119;20211115 02:42;P;;;;;;
D;144;1641257;119;20211115 02:42;P;;;;;;
D;144;1641257;119;20211115 02:42;V;;;;;;
B;144;1639769;120;20211115 02:42;;;19;WOONAH ST;MIRANDA;2228;695.6;M;20210925;20211109;2025000;R3;R;RESIDENCE;;SRS;;0;AR600018;
C;144;1639769;120;20211115 02:42;47/36423;
D;144;1639769;120;20211115 02:42;P;;;;;;
D;144;1639769;120;20211115 02:42;V;;;;;;
D;144;1639769;120;20211115 02:42;V;;;;;;
B;144;1598171;121;20211115 02:42;;;34;KING ST;HEATHCOTE;2233;581.7;M;20210901;20211110;616667;E4;R;RESIDENCE;;HAY;;0;AR604060;
C;144;1598171;121;20211115 02:42;B/30495;
D;144;1598171;121;20211115 02:42;P;;;;;;
D;144;1598171;121;20211115 02:42;V;;;;;;
B;144;1632739;122;20211115 02:42;;;74;TURRIELL POINT RD;PORT HACKING;2229;1416;M;20210717;20211111;2720000;E3;R;RESIDENCE;;NAD;;0;AR608553;
C;144;1632739;122;20211115 02:42;22/561319;
D;144;1632739;122;20211115 02:42;P;;;;;;
D;144;1632739;122;20211115 02:42;V;;;;;;
Z;638;122;122;392;
