A;RTSALEDATA;264;20240603 01:07;VALNET;
C;264;4537673;85;20240603 01:07;83/SP107737;
D;264;4537673;85;20240603 01:07;P;;;;;;
D;264;4537673;85;20240603 01:07;V;;;;;;
B;264;4537673;86;20240603 01:07;;806;58;REGENT ST;KOGARAH;2217;129;M;20210623;20240528;910000;;R;RESIDENCE;85;;;0;AU106122;
C;264;4537673;86;20240603 01:07;85/SP107737;
D;264;4537673;86;20240603 01:07;P;;;;;;
D;264;4537673;86;20240603 01:07;V;;;;;;
B;264;4537673;87;20240603 01:07;;902;58;REGENT ST;KOGARAH;2217;111;M;20220630;20240528;800000;;R;RESIDENCE;88;;;0;AU105807;
C;264;4537673;87;20240603 01:07;88/SP107737;
D;264;4537673;87;20240603 01:07;P;;;;;;
D;264;4537673;87;20240603 01:07;V;;;;;;
B;264;4537673;88;20240603 01:07;;903;58;REGENT ST;KOGARAH;2217;124;M;20220824;20240529;830000;;R;RESIDENCE;89;;;0;AU110571;
C;264;4537673;88;20240603 01:07;89/SP107737;
D;264;4537673;88;20240603 01:07;P;;;;;;
D;264;4537673;88;20240603 01:07;V;;;;;;
B;264;4537673;89;20240603 01:07;;904;58;REGENT ST;KOGARAH;2217;124;M;20220502;20240528;880000;;R;RESIDENCE;90;;;0;AU105704;
C;264;4537673;89;20240603 01:07;90/SP107737;
D;264;4537673;89;20240603 01:07;P;;;;;;
D;264;4537673;89;20240603 01:07;P;;;;;;
D;264;4537673;89;20240603 01:07;V;;;;;;
B;264;4537673;90;20240603 01:07;;905;58;REGENT ST;KOGARAH;2217;201;M;20221021;20240528;1210000;;R;RESIDENCE;91;;;0;AU106881;
C;264;4537673;90;20240603 01:07;91/SP107737;
D;264;4537673;90;20240603 01:07;P;;;;;;
D;264;4537673;90;20240603 01:07;V;;;;;;
B;264;4537673;91;20240603 01:07;;906;58;REGENT ST;KOGARAH;2217;180;M;20221209;20240528;1250000;;R;RESIDENCE;92;;;0;AU106435;
C;264;4537673;91;20240603 01:07;92/SP107737;
D;264;4537673;91;20240603 01:07;P;;;;;;
D;264;4537673;91;20240603 01:07;V;;;;;;
B;264;4524860;92;20240603 01:07;;;16 A;JOHNSTONE ST;PEAKHURST;2210;462.4;M;20240415;20240527;1960000;R2;R;RESIDENCE;;XMM;;0;AU101981;
C;264;4524860;92;20240603 01:07;12/1283767;
D;264;4524860;92;20240603 01:07;P;;;;;;
D;264;4524860;92;20240603 01:07;P;;;;;;
D;264;4524860;92;20240603 01:07;V;;;;;;
B;264;1463275;93;20240603 01:07;;5;27;CAMBRIDGE ST;PENSHURST;2222;;;20240416;20240528;650000;;R;RESIDENCE;5;;;0;AU105386;
C;264;1463275;93;20240603 01:07;5/SP4376;
D;264;1463275;93;20240603 01:07;P;;;;;;
D;264;1463275;93;20240603 01:07;V;;;;;;
B;264;1463275;94;20240603 01:07;;5;27;CAMBRIDGE ST;PENSHURST;2222;;;20240416;20240528;650000;;R;RESIDENCE;23;;;0;AU105386;
C;264;1463275;94;20240603 01:07;23/SP4376;
D;264;1463275;94;20240603 01:07;P;;;;;;
D;264;1463275;94;20240603 01:07;V;;;;;;
B;264;1458198;95;20240603 01:07;;;64;ALLWOOD CRES;LUGARNO;2210;556.4;M;20240217;20240513;1951000;R2;R;RESIDENCE;;LGG;;0;AU61260;
C;264;1458198;95;20240603 01:07;56/236254;
D;264;1458198;95;20240603 01:07;P;;;;;;
D;264;1458198;95;20240603 01:07;P;;;;;;
D;264;1458198;95;20240603 01:07;V;;;;;;
D;264;1458198;95;20240603 01:07;V;;;;;;
B;264;1463509;96;20240603 01:07;;;265;CARRINGTON AVE;HURSTVILLE;2220;607;M;20240304;20240528;2668000;R2;R;RESIDENCE;;XCC;;0;AU106590;
C;264;1463509;96;20240603 01:07;A/349439;
D;264;1463509;96;20240603 01:07;P;;;;;;
D;264;1463509;96;20240603 01:07;P;;;;;;
D;264;1463509;96;20240603 01:07;V;;;;;;
D;264;1463509;96;20240603 01:07;V;;;;;;
B;264;1459152;97;20240603 01:07;;2;39;AUSTRAL ST;PENSHURST;2222;;;20240417;20240529;640000;;R;RESIDENCE;2;;;0;AU109054;
C;264;1459152;97;20240603 01:07;2/SP6702;
D;264;1459152;97;20240603 01:07;P;;;;;;
D;264;1459152;97;20240603 01:07;V;;;;;;
B;264;1459152;98;20240603 01:07;;14;39;AUSTRAL ST;PENSHURST;2222;;;20240417;20240529;640000;;R;RESIDENCE;14;;;0;AU109054;
C;264;1459152;98;20240603 01:07;14/SP6702;
D;264;1459152;98;20240603 01:07;P;;;;;;
D;264;1459152;98;20240603 01:07;V;;;;;;
B;264;1467071;99;20240603 01:07;;2;11;FOREST RD;HURSTVILLE;2220;;;20240502;20240529;770000;;3;OFFICE;2;;;0;AU108470;
C;264;1467071;99;20240603 01:07;2/SP55947;
D;264;1467071;99;20240603 01:07;P;;;;;;
D;264;1467071;99;20240603 01:07;V;;;;;;
B;264;1461937;100;20240603 01:07;;;4;BOYD AVE;LUGARNO;2210;607;M;20240412;20240524;1530000;R2;R;RESIDENCE;;LGG;;0;AU96532;
C;264;1461937;100;20240603 01:07;43/28768;
D;264;1461937;100;20240603 01:07;P;;;;;;
D;264;1461937;100;20240603 01:07;P;;;;;;
D;264;1461937;100;20240603 01:07;V;;;;;;
B;264;1464858;101;20240603 01:07;;;23;COOK ST;MORTDALE;2223;455.2;M;20240530;20240530;1550000;R2;R;RESIDENCE;;TCC;;0;AU111962;
C;264;1464858;101;20240603 01:07;19, 20/4817;
D;264;1464858;101;20240603 01:07;P;;;;;;
D;264;1464858;101;20240603 01:07;V;;;;;;
D;264;1464858;101;20240603 01:07;V;;;;;;
B;264;1475902;102;20240603 01:07;;;39;MOONS AVE;LUGARNO;2210;1151;M;20240412;20240524;2050000;R2;R;RESIDENCE;;LGG;;0;AU97744;
C;264;1475902;102;20240603 01:07;2/209905;
D;264;1475902;102;20240603 01:07;P;;;;;;
D;264;1475902;102;20240603 01:07;V;;;;;;
D;264;1475902;102;20240603 01:07;V;;;;;;
B;264;3136754;103;20240603 01:07;;9;158;HURSTVILLE RD;OATLEY;2223;133;M;20240416;20240528;892000;;R;RESIDENCE;9;;;0;AU105164;
C;264;3136754;103;20240603 01:07;9/SP73481;
D;264;3136754;103;20240603 01:07;P;;;;;;
D;264;3136754;103;20240603 01:07;P;;;;;;
D;264;3136754;103;20240603 01:07;V;;;;;;
B;264;3192557;104;20240603 01:07;;;8;STEPHEN ST;PENSHURST;2222;388.1;M;20240509;20240530;1500000;R2;R;RESIDENCE;;KTT;;0;AU114068;
C;264;3192557;104;20240603 01:07;2/1085774;
D;264;3192557;104;20240603 01:07;P;;;;;;
D;264;3192557;104;20240603 01:07;P;;;;;;
D;264;3192557;104;20240603 01:07;V;;;;;;
B;264;3169459;105;20240603 01:07;;2;255;CONNELLS POINT RD;CONNELLS POINT;2221;;;20240405;20240527;1890000;;R;RESIDENCE;2;;;0;AU100863;
C;264;3169459;105;20240603 01:07;2/SP74593;
D;264;3169459;105;20240603 01:07;P;;;;;;
D;264;3169459;105;20240603 01:07;V;;;;;;
B;264;3734765;106;20240603 01:07;;1215;99;FOREST RD;HURSTVILLE;2220;122;M;20240412;20240524;812000;;R;RESIDENCE;121;;;0;AU96773;
C;264;3734765;106;20240603 01:07;121/SP88986;
D;264;3734765;106;20240603 01:07;P;;;;;;
D;264;3734765;106;20240603 01:07;V;;;;;;
B;264;1489881;107;20240603 01:07;;;6;BORGAH ST;CARSS PARK;2221;581.7;M;20240224;20240527;1780000;R2;R;RESIDENCE;;KCC;;0;AU101283;
C;264;1489881;107;20240603 01:07;98/12759;
D;264;1489881;107;20240603 01:07;P;;;;;;
D;264;1489881;107;20240603 01:07;P;;;;;;
D;264;1489881;107;20240603 01:07;V;;;;;;
B;264;1473925;108;20240603 01:07;;;10 B;MCLEOD ST;HURSTVILLE;2220;327.6;M;20240416;20240528;1180000;R2;R;RESIDENCE;;XCC;;0;AU105800;
C;264;1473925;108;20240603 01:07;542/830259;
D;264;1473925;108;20240603 01:07;P;;;;;;
D;264;1473925;108;20240603 01:07;V;;;;;;
B;264;1482219;109;20240603 01:07;;;1;ST CATHERINE ST;MORTDALE;2223;682.7;M;20240302;20240527;2000000;R2;R;RESIDENCE;;TCC;;0;AU100278;
C;264;1482219;109;20240603 01:07;15/4/4650;
D;264;1482219;109;20240603 01:07;P;;;;;;
D;264;1482219;109;20240603 01:07;V;;;;;;
B;264;1479437;110;20240603 01:07;;104;25;PARK RD;HURSTVILLE;2220;;;20240424;20240529;813000;;R;RESIDENCE;104;;;0;AU108984;
C;264;1479437;110;20240603 01:07;104/SP50774;
D;264;1479437;110;20240603 01:07;P;;;;;;
D;264;1479437;110;20240603 01:07;P;;;;;;
D;264;1479437;110;20240603 01:07;V;;;;;;
B;264;1482565;111;20240603 01:07;;;17;SCOTT ST;MORTDALE;2223;930.2;M;20240316;20240527;2800000;R2;R;RESIDENCE;;AVE;;0;AU102294;
C;264;1482565;111;20240603 01:07;1022/629003;
D;264;1482565;111;20240603 01:07;P;;;;;;
D;264;1482565;111;20240603 01:07;V;;;;;;
D;264;1482565;111;20240603 01:07;V;;;;;;
B;264;1482669;112;20240603 01:07;;;63;SEAFORTH AVE;OATLEY;2223;579.63;M;20240302;20240527;2060000;R2;R;RESIDENCE;;KOA;;0;AU100284;
C;264;1482669;112;20240603 01:07;51/1/3230;
D;264;1482669;112;20240603 01:07;P;;;;;;
D;264;1482669;112;20240603 01:07;P;;;;;;
D;264;1482669;112;20240603 01:07;V;;;;;;
D;264;1482669;112;20240603 01:07;V;;;;;;
B;264;1485226;113;20240603 01:07;;;31 A;UNIVERSAL ST;MORTDALE;2223;221.3;M;20240217;20240527;1530000;R2;R;RESIDENCE;;KMM;;0;AU101848;
C;264;1485226;113;20240603 01:07;41/2/3181;
D;264;1485226;113;20240603 01:07;P;;;;;;
D;264;1485226;113;20240603 01:07;P;;;;;;
D;264;1485226;113;20240603 01:07;V;;;;;;
D;264;1485226;113;20240603 01:07;V;;;;;;
B;264;1488147;114;20240603 01:07;;;46 A;ALGERNON ST;OATLEY;2223;681.67;M;20240224;20240524;1950000;R2;R;RESIDENCE;;KOO;;0;AU99178;
C;264;1488147;114;20240603 01:07;2/508952;
D;264;1488147;114;20240603 01:07;P;;;;;;
D;264;1488147;114;20240603 01:07;P;;;;;;
D;264;1488147;114;20240603 01:07;V;;;;;;
D;264;1488147;114;20240603 01:07;V;;;;;;
D;264;1488147;114;20240603 01:07;V;;;;;;
B;264;1488154;115;20240603 01:07;;;38;ALGERNON ST;OATLEY;2223;1780;M;20240203;20240522;3400000;R2;R;RESIDENCE;;KWA;;0;AU90146;
C;264;1488154;115;20240603 01:07;12A/37/4868 Licence 301236;
D;264;1488154;115;20240603 01:07;P;;;;;;
D;264;1488154;115;20240603 01:07;V;;;;;;
B;264;1490745;116;20240603 01:07;;;2 A;CASTLE ST;BLAKEHURST;2221;682.9;M;20240226;20240529;4125000;R2;R;RESIDENCE;;KRR;;0;AU110891;
C;264;1490745;116;20240603 01:07;3/506532;
D;264;1490745;116;20240603 01:07;P;;;;;;
D;264;1490745;116;20240603 01:07;V;;;;;;
B;264;1485551;117;20240603 01:07;;16;33;VICTORIA AVE;PENSHURST;2222;;;20240417;20240529;580000;;R;RESIDENCE;16;;;0;AU109228;
C;264;1485551;117;20240603 01:07;16/SP7474;
D;264;1485551;117;20240603 01:07;P;;;;;;
D;264;1485551;117;20240603 01:07;V;;;;;;
B;264;1491091;118;20240603 01:07;;;252;CONNELLS POINT RD;CONNELLS POINT;2221;999.1;M;20240316;20240527;3150000;R2;R;RESIDENCE;;KQQ;;0;AU101046;
C;264;1491091;118;20240603 01:07;6/3/3362;
D;264;1491091;118;20240603 01:07;P;;;;;;
D;264;1491091;118;20240603 01:07;P;;;;;;
D;264;1491091;118;20240603 01:07;V;;;;;;
D;264;1491091;118;20240603 01:07;V;;;;;;
D;264;1491091;118;20240603 01:07;V;;;;;;
D;264;1491091;118;20240603 01:07;V;;;;;;
B;264;1475325;119;20240603 01:07;;2;60;MILLETT ST;HURSTVILLE;2220;;;20240412;20240524;1180000;;R;RESIDENCE;2;;;0;AU96609;
C;264;1475325;119;20240603 01:07;2/SP31612;
D;264;1475325;119;20240603 01:07;P;;;;;;
D;264;1475325;119;20240603 01:07;V;;;;;;
B;264;1492307;120;20240603 01:07;;2;25;EMPRESS ST;HURSTVILLE;2220;;;20240415;20240527;938000;;R;RESIDENCE;2;;;0;AU101357;
C;264;1492307;120;20240603 01:07;2/SP16675;
D;264;1492307;120;20240603 01:07;P;;;;;;
D;264;1492307;120;20240603 01:07;P;;;;;;
D;264;1492307;120;20240603 01:07;V;;;;;;
D;264;1492307;120;20240603 01:07;V;;;;;;
B;264;1502664;121;20240603 01:07;;29;564;RAILWAY PDE;HURSTVILLE;2220;;;20240417;20240529;530000;;R;RESIDENCE;29;;;0;AU109021;
C;264;1502664;121;20240603 01:07;29/SP63181;
D;264;1502664;121;20240603 01:07;P;;;;;;
D;264;1502664;121;20240603 01:07;V;;;;;;
B;264;1492561;122;20240603 01:07;;8;22;ENGLISH ST;KOGARAH;2217;;;20240430;20240528;790000;;R;RESIDENCE;8;;;0;AU104537;
C;264;1492561;122;20240603 01:07;8/SP9877;
D;264;1492561;122;20240603 01:07;P;;;;;;
D;264;1492561;122;20240603 01:07;V;;;;;;
B;264;1497907;123;20240603 01:07;;6;50;LETITIA ST;OATLEY;2223;;;20240320;20240524;1200000;;R;RESIDENCE;6;;;0;AU95539;
C;264;1497907;123;20240603 01:07;6/SP9148;
D;264;1497907;123;20240603 01:07;P;;;;;;
D;264;1497907;123;20240603 01:07;V;;;;;;
D;264;1497907;123;20240603 01:07;V;;;;;;
B;264;1498222;124;20240603 01:07;;;16;LOUISA ST;OATLEY;2223;492.78;M;20240419;20240530;2100000;R2;R;RESIDENCE;;KOO;;0;AU111671;
C;264;1498222;124;20240603 01:07;B/321692;
D;264;1498222;124;20240603 01:07;P;;;;;;
D;264;1498222;124;20240603 01:07;P;;;;;;
D;264;1498222;124;20240603 01:07;V;;;;;;
D;264;1498222;124;20240603 01:07;V;;;;;;
B;264;1503419;125;20240603 01:07;;;9;RICKARD RD;SOUTH HURSTVILLE;2221;696.77;M;20240415;20240527;2650000;R2;R;RESIDENCE;;KQQ;;0;AU100860;
C;264;1503419;125;20240603 01:07;90/6862;
D;264;1503419;125;20240603 01:07;P;;;;;;
D;264;1503419;125;20240603 01:07;V;;;;;;
B;264;1493162;126;20240603 01:07;;;105;GEORGE ST;SOUTH HURSTVILLE;2221;402.15;M;20221024;20240524;1250000;R2;R;RESIDENCE;;KEE;;0;AU98218;
C;264;1493162;126;20240603 01:07;41/4/5453;
D;264;1493162;126;20240603 01:07;P;;;;;;
D;264;1493162;126;20240603 01:07;V;;;;;;
D;264;1493162;126;20240603 01:07;V;;;;;;
B;264;1496208;127;20240603 01:07;;4;23;JUBILEE AVE;CARLTON;2218;;;20240406;20240527;890000;;R;RESIDENCE;4;;;0;AU100799;
C;264;1496208;127;20240603 01:07;4/SP63915;
D;264;1496208;127;20240603 01:07;P;;;;;;
D;264;1496208;127;20240603 01:07;V;;;;;;
B;264;1503986;128;20240603 01:07;;10;47;ROSA ST;OATLEY;2223;;;20240320;20240527;865000;;R;RESIDENCE;10;;;0;AU102962;
C;264;1503986;128;20240603 01:07;10/SP9329;
D;264;1503986;128;20240603 01:07;P;;;;;;
D;264;1503986;128;20240603 01:07;P;;;;;;
D;264;1503986;128;20240603 01:07;V;;;;;;
B;264;1493879;129;20240603 01:07;;3;32;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20240413;20240527;1235000;;R;RESIDENCE;3;;;0;AU101291;
C;264;1493879;129;20240603 01:07;3/SP44003;
D;264;1493879;129;20240603 01:07;P;;;;;;
D;264;1493879;129;20240603 01:07;P;;;;;;
D;264;1493879;129;20240603 01:07;V;;;;;;
D;264;1493879;129;20240603 01:07;V;;;;;;
B;264;3779763;130;20240603 01:07;;504;63;BANK LANE;KOGARAH;2217;126;M;20240413;20240527;670000;;R;RESIDENCE;28;;;0;AU101373;
C;264;3779763;130;20240603 01:07;28/SP89699;
D;264;3779763;130;20240603 01:07;P;;;;;;
D;264;3779763;130;20240603 01:07;V;;;;;;
B;264;3983936;131;20240603 01:07;;6;1;AUSTRAL ST;PENSHURST;2222;170;M;20240413;20240528;805000;;R;RESIDENCE;6;;;0;AU105394;
C;264;3983936;131;20240603 01:07;6/SP94735;
D;264;3983936;131;20240603 01:07;P;;;;;;
D;264;3983936;131;20240603 01:07;V;;;;;;
D;264;3983936;131;20240603 01:07;V;;;;;;
D;264;3983936;131;20240603 01:07;V;;;;;;
B;264;3937755;132;20240603 01:07;;905;460;FOREST RD;HURSTVILLE;2220;93;M;20240316;20240527;765000;;R;RESIDENCE;92;;;0;AU101846;
C;264;3937755;132;20240603 01:07;92/SP92853;
D;264;3937755;132;20240603 01:07;P;;;;;;
D;264;3937755;132;20240603 01:07;P;;;;;;
D;264;3937755;132;20240603 01:07;V;;;;;;
D;264;3937755;132;20240603 01:07;V;;;;;;
B;264;4330389;133;20240603 01:07;;;20;OLD FOREST RD;LUGARNO;2210;619;M;20240328;20240523;1850000;R2;R;RESIDENCE;;LGG;;0;AU93474;
C;264;4330389;133;20240603 01:07;2/1263176;
D;264;4330389;133;20240603 01:07;P;;;;;;
D;264;4330389;133;20240603 01:07;P;;;;;;
D;264;4330389;133;20240603 01:07;V;;;;;;
B;264;4291044;134;20240603 01:07;;;6;ARNOLD ST;PEAKHURST;2210;379.2;M;20240502;20240528;1830000;R2;R;RESIDENCE;;XMM;;0;AU107599;
C;264;4291044;134;20240603 01:07;1/1251185;
D;264;4291044;134;20240603 01:07;P;;;;;;
D;264;4291044;134;20240603 01:07;P;;;;;;
D;264;4291044;134;20240603 01:07;V;;;;;;
Z;603;134;134;333;
