A;RTSALEDATA;100;20210308 01:00;VALNET;
D;100;4344284;75;20210308 01:01;V;;;;;;
D;100;4344284;75;20210308 01:01;V;;;;;;
D;100;4344284;75;20210308 01:01;V;;;;;;
B;100;4335051;76;20210308 01:01;;1;33;BARTON ST;OAK FLATS;2529;134;M;20181025;20210226;535000;;R;RESIDENCE;1;;;0;AQ833943;
C;100;4335051;76;20210308 01:01;1/SP102425;
D;100;4335051;76;20210308 01:01;P;;;;;;
D;100;4335051;76;20210308 01:01;V;;;;;;
B;100;4315506;77;20210308 01:01;;;52;ARCHERFIELD DR;SHELL COVE;2529;228.6;M;20201217;20210304;775000;R2;R;RESIDENCE;;AAE;;0;AQ847096;
C;100;4315506;77;20210308 01:01;1/1260908;
D;100;4315506;77;20210308 01:01;P;;;;;;
D;100;4315506;77;20210308 01:01;P;;;;;;
D;100;4315506;77;20210308 01:01;V;;;;;;
D;100;4315506;77;20210308 01:01;V;;;;;;
B;100;4342079;78;20210308 01:01;;;3;CANDELO PL;TULLIMBAR;2527;450;M;20201019;20210304;242000;A;V;VACANT LAND;;CD;;0;AQ846664;
C;100;4342079;78;20210308 01:01;40/1246825;
D;100;4342079;78;20210308 01:01;P;;;;;;
D;100;4342079;78;20210308 01:01;V;;;;;;
B;100;4342081;79;20210308 01:01;;;113;BROUGHTON AVE;TULLIMBAR;2527;673.7;M;20181129;20210226;305000;A;V;VACANT LAND;;CD;;0;AQ834327;
C;100;4342081;79;20210308 01:01;42/1246825;
D;100;4342081;79;20210308 01:01;P;;;;;;
D;100;4342081;79;20210308 01:01;P;;;;;;
D;100;4342081;79;20210308 01:01;V;;;;;;
B;100;4342081;80;20210308 01:01;;;113;BROUGHTON AVE;TULLIMBAR;2527;673.7;M;20210201;20210226;335000;A;R;RESIDENCE;;CD;;0;AQ834328;
C;100;4342081;80;20210308 01:01;42/1246825;
D;100;4342081;80;20210308 01:01;P;;;;;;
D;100;4342081;80;20210308 01:01;V;;;;;;
D;100;4342081;80;20210308 01:01;V;;;;;;
B;100;4342097;81;20210308 01:01;;;56;ARALUEN TCE;TULLIMBAR;2527;512.6;M;20181018;20210302;269500;A;V;VACANT LAND;;CD;;0;AQ841615;
C;100;4342097;81;20210308 01:01;58/1246825;
D;100;4342097;81;20210308 01:01;P;;;;;;
D;100;4342097;81;20210308 01:01;V;;;;;;
B;100;4342100;82;20210308 01:01;;;62;ARALUEN TCE;TULLIMBAR;2527;494.5;M;20181018;20210302;263000;A;R;RESIDENCE;;CD;;0;AQ841617;
C;100;4342100;82;20210308 01:01;61/1246825;
D;100;4342100;82;20210308 01:01;P;;;;;;
D;100;4342100;82;20210308 01:01;V;;;;;;
B;100;4342103;83;20210308 01:01;;;68;ARALUEN TCE;TULLIMBAR;2527;417.8;M;20181101;20210302;239000;A;R;RESIDENCE;;CD;;0;AQ839844;
C;100;4342103;83;20210308 01:01;64/1246825;
D;100;4342103;83;20210308 01:01;P;;;;;;
D;100;4342103;83;20210308 01:01;P;;;;;;
D;100;4342103;83;20210308 01:01;V;;;;;;
B;100;4342111;84;20210308 01:01;;;35;CANDELO PL;TULLIMBAR;2527;512.5;M;20190304;20210226;237000;A;R;RESIDENCE;;CD;;0;AQ834324;
C;100;4342111;84;20210308 01:01;72/1246825;
D;100;4342111;84;20210308 01:01;P;;;;;;
D;100;4342111;84;20210308 01:01;V;;;;;;
B;100;4342111;85;20210308 01:01;;;35;CANDELO PL;TULLIMBAR;2527;512.5;M;20210224;20210226;330000;A;R;RESIDENCE;;CD;;0;AQ834325;
C;100;4342111;85;20210308 01:01;72/1246825;
D;100;4342111;85;20210308 01:01;P;;;;;;
D;100;4342111;85;20210308 01:01;V;;;;;;
Z;415;85;85;243;
