A;RTSALEDATA;214;20221128 01:07;VALNET;
B;214;2234417;72;20221128 01:07;;;1;TOBIN PL;MARAYONG;2148;576.5;M;20220829;20221121;802500;R2;R;RESIDENCE;;RMQ;;0;AS651205;
C;214;2234417;72;20221128 01:07;39/253342;
D;214;2234417;72;20221128 01:07;P;;;;;;
D;214;2234417;72;20221128 01:07;P;;;;;;
D;214;2234417;72;20221128 01:07;V;;;;;;
B;214;2239812;73;20221128 01:07;;;117;WHITBY RD;KINGS LANGLEY;2147;690.3;M;20220826;20221118;1275000;R2;R;RESIDENCE;;RDB;;0;AS646224;
C;214;2239812;73;20221128 01:07;15/261495;
D;214;2239812;73;20221128 01:07;P;;;;;;
D;214;2239812;73;20221128 01:07;V;;;;;;
D;214;2239812;73;20221128 01:07;V;;;;;;
B;214;2237564;74;20221128 01:07;;;29;WAITAKI ST;LETHBRIDGE PARK;2770;581.7;M;20221008;20221121;515000;R2;R;RESIDENCE;;RAT;;0;AS649533;
C;214;2237564;74;20221128 01:07;205/237550 Housing PRN 190473;
D;214;2237564;74;20221128 01:07;P;;;;;;
D;214;2237564;74;20221128 01:07;V;;;;;;
B;214;2242720;75;20221128 01:07;;;36;MADEIRA AVE;KINGS LANGLEY;2147;697;M;20220929;20221121;1250000;R2;R;RESIDENCE;;RDB;;0;AS650613;
C;214;2242720;75;20221128 01:07;1833/252902;
D;214;2242720;75;20221128 01:07;P;;;;;;
D;214;2242720;75;20221128 01:07;V;;;;;;
D;214;2242720;75;20221128 01:07;V;;;;;;
B;214;3185246;76;20221128 01:07;;12;8;OXFORD ST;BLACKTOWN;2148;;;20221007;20221118;420000;;R;RESIDENCE;12;;;0;AS647572;
C;214;3185246;76;20221128 01:07;12/SP74417;
D;214;3185246;76;20221128 01:07;P;;;;;;
D;214;3185246;76;20221128 01:07;P;;;;;;
D;214;3185246;76;20221128 01:07;V;;;;;;
D;214;3185246;76;20221128 01:07;V;;;;;;
B;214;3750147;77;20221128 01:07;;;5;BRINSLEY AVE;TALLAWONG;2762;450.1;M;20220918;20221121;1286000;R2;R;RESIDENCE;;RSC;;0;AS649075;
C;214;3750147;77;20221128 01:07;33/1188183;
D;214;3750147;77;20221128 01:07;P;;;;;;
D;214;3750147;77;20221128 01:07;V;;;;;;
D;214;3750147;77;20221128 01:07;V;;;;;;
B;214;3629944;78;20221128 01:07;;2;101;KURRAJONG AVE;MOUNT DRUITT;2770;339;M;20220916;20221118;1176000;;3;WAREHOUSE;2;;;0;AS647877;
C;214;3629944;78;20221128 01:07;2/SP86634;
D;214;3629944;78;20221128 01:07;P;;;;;;
D;214;3629944;78;20221128 01:07;V;;;;;;
B;214;3687166;79;20221128 01:07;;;89;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;444;M;20220916;20221124;1272000;R3;R;RESIDENCE;;RMB;;0;AS659891;
C;214;3687166;79;20221128 01:07;4079/1171684;
D;214;3687166;79;20221128 01:07;P;;;;;;
D;214;3687166;79;20221128 01:07;P;;;;;;
D;214;3687166;79;20221128 01:07;V;;;;;;
B;214;3320790;80;20221128 01:07;;6;48;COBHAM ST;KINGS PARK;2148;;;20221009;20221121;735000;;R;RESIDENCE;6;;;0;AS649993;
C;214;3320790;80;20221128 01:07;6/SP79028;
D;214;3320790;80;20221128 01:07;P;;;;;;
D;214;3320790;80;20221128 01:07;P;;;;;;
D;214;3320790;80;20221128 01:07;V;;;;;;
D;214;3320790;80;20221128 01:07;V;;;;;;
B;214;4453335;81;20221128 01:07;;3;37 A;MANCHESTER DR;SCHOFIELDS;2762;188;M;20210630;20221122;720000;;R;RESIDENCE;3;;;0;AS654299;
C;214;4453335;81;20221128 01:07;3/SP103179;
D;214;4453335;81;20221128 01:07;P;;;;;;
D;214;4453335;81;20221128 01:07;P;;;;;;
D;214;4453335;81;20221128 01:07;V;;;;;;
B;214;4453335;82;20221128 01:07;;6;37 A;MANCHESTER DR;SCHOFIELDS;2762;116;M;20210531;20221121;580000;;R;RESIDENCE;12;;;0;AS649607;
C;214;4453335;82;20221128 01:07;12/SP103179;
D;214;4453335;82;20221128 01:07;P;;;;;;
D;214;4453335;82;20221128 01:07;V;;;;;;
B;214;4453335;83;20221128 01:07;;11;37 A;MANCHESTER DR;SCHOFIELDS;2762;165;M;20210531;20221117;599000;;R;RESIDENCE;17;;;0;AS641177;
C;214;4453335;83;20221128 01:07;17/SP103179;
D;214;4453335;83;20221128 01:07;P;;;;;;
D;214;4453335;83;20221128 01:07;V;;;;;;
B;214;4453335;84;20221128 01:07;;211;37 A;MANCHESTER DR;SCHOFIELDS;2762;144;M;20211203;20221123;715000;;R;RESIDENCE;41;;;0;AS657362;
C;214;4453335;84;20221128 01:07;41/SP103179;
D;214;4453335;84;20221128 01:07;P;;;;;;
D;214;4453335;84;20221128 01:07;P;;;;;;
D;214;4453335;84;20221128 01:07;V;;;;;;
B;214;4453335;85;20221128 01:07;;303;37 A;MANCHESTER DR;SCHOFIELDS;2762;90;M;20220915;20221118;525000;;R;RESIDENCE;45;;;0;AS645192;
C;214;4453335;85;20221128 01:07;45/SP103179;
D;214;4453335;85;20221128 01:07;P;;;;;;
D;214;4453335;85;20221128 01:07;V;;;;;;
B;214;4453335;86;20221128 01:07;;14;37 B;MANCHESTER DR;SCHOFIELDS;2762;111;M;20210930;20221121;575000;;R;RESIDENCE;62;;;0;AS649495;
C;214;4453335;86;20221128 01:07;62/SP103179;
D;214;4453335;86;20221128 01:07;P;;;;;;
D;214;4453335;86;20221128 01:07;P;;;;;;
D;214;4453335;86;20221128 01:07;V;;;;;;
B;214;4453335;87;20221128 01:07;;20;37 B;MANCHESTER DR;SCHOFIELDS;2762;108;M;20210730;20221121;580000;;R;RESIDENCE;68;;;0;AS651690;
C;214;4453335;87;20221128 01:07;68/SP103179;
D;214;4453335;87;20221128 01:07;P;;;;;;
D;214;4453335;87;20221128 01:07;V;;;;;;
B;214;4453335;88;20221128 01:07;;21;37 B;MANCHESTER DR;SCHOFIELDS;2762;110;M;20211213;20221116;580000;;R;RESIDENCE;69;;;0;AS637299;
C;214;4453335;88;20221128 01:07;69/SP103179;
D;214;4453335;88;20221128 01:07;P;;;;;;
D;214;4453335;88;20221128 01:07;V;;;;;;
B;214;4453335;89;20221128 01:07;;113;37 B;MANCHESTER DR;SCHOFIELDS;2762;107;M;20211020;20221118;595000;;R;RESIDENCE;72;;;0;AS645103;
C;214;4453335;89;20221128 01:07;72/SP103179;
D;214;4453335;89;20221128 01:07;P;;;;;;
D;214;4453335;89;20221128 01:07;P;;;;;;
D;214;4453335;89;20221128 01:07;V;;;;;;
B;214;4453335;90;20221128 01:07;;119;37 B;MANCHESTER DR;SCHOFIELDS;2762;123;M;20210726;20221118;580000;;R;RESIDENCE;78;;;0;AS645087;
C;214;4453335;90;20221128 01:07;78/SP103179;
D;214;4453335;90;20221128 01:07;P;;;;;;
D;214;4453335;90;20221128 01:07;V;;;;;;
B;214;4453335;91;20221128 01:07;;120;37 B;MANCHESTER DR;SCHOFIELDS;2762;102;M;20210831;20221117;575000;;R;RESIDENCE;79;;;0;AS640314;
C;214;4453335;91;20221128 01:07;79/SP103179;
D;214;4453335;91;20221128 01:07;P;;;;;;
D;214;4453335;91;20221128 01:07;V;;;;;;
B;214;4453335;92;20221128 01:07;;224;37 B;MANCHESTER DR;SCHOFIELDS;2762;116;M;20210915;20221122;590000;;R;RESIDENCE;95;;;0;AS654195;
C;214;4453335;92;20221128 01:07;95/SP103179;
D;214;4453335;92;20221128 01:07;P;;;;;;
D;214;4453335;92;20221128 01:07;V;;;;;;
B;214;4453335;93;20221128 01:07;;316;37 B;MANCHESTER DR;SCHOFIELDS;2762;140;M;20210826;20221118;699000;;R;RESIDENCE;100;;;0;AS645452;
C;214;4453335;93;20221128 01:07;100/SP103179;
D;214;4453335;93;20221128 01:07;P;;;;;;
D;214;4453335;93;20221128 01:07;V;;;;;;
B;214;4453335;94;20221128 01:07;;318;37 B;MANCHESTER DR;SCHOFIELDS;2762;104;M;20210914;20221122;590000;;R;RESIDENCE;102;;;0;AS654184;
C;214;4453335;94;20221128 01:07;102/SP103179;
D;214;4453335;94;20221128 01:07;P;;;;;;
D;214;4453335;94;20221128 01:07;P;;;;;;
D;214;4453335;94;20221128 01:07;V;;;;;;
B;214;4453335;95;20221128 01:07;;322;37 B;MANCHESTER DR;SCHOFIELDS;2762;114;M;20210901;20221118;595000;;R;RESIDENCE;106;;;0;AS645230;
C;214;4453335;95;20221128 01:07;106/SP103179;
D;214;4453335;95;20221128 01:07;P;;;;;;
D;214;4453335;95;20221128 01:07;V;;;;;;
B;214;4453335;96;20221128 01:07;;402;37 B;MANCHESTER DR;SCHOFIELDS;2762;122;M;20211015;20221117;599000;;R;RESIDENCE;107;;;0;AS640286;
C;214;4453335;96;20221128 01:07;107/SP103179;
D;214;4453335;96;20221128 01:07;P;;;;;;
D;214;4453335;96;20221128 01:07;V;;;;;;
B;214;4453335;97;20221128 01:07;;16;37 C;MANCHESTER DR;SCHOFIELDS;2762;74;M;20211129;20221121;455000;;R;RESIDENCE;116;;;0;AS651683;
C;214;4453335;97;20221128 01:07;116/SP103179;
D;214;4453335;97;20221128 01:07;P;;;;;;
D;214;4453335;97;20221128 01:07;V;;;;;;
B;214;4453335;98;20221128 01:07;;17;37 C;MANCHESTER DR;SCHOFIELDS;2762;80;M;20220630;20221117;495000;;R;RESIDENCE;117;;;0;AS640955;
C;214;4453335;98;20221128 01:07;117/SP103179;
D;214;4453335;98;20221128 01:07;P;;;;;;
D;214;4453335;98;20221128 01:07;V;;;;;;
B;214;4453335;99;20221128 01:07;;24;37 C;MANCHESTER DR;SCHOFIELDS;2762;107;M;20210924;20221118;568000;;R;RESIDENCE;120;;;0;AS647485;
C;214;4453335;99;20221128 01:07;120/SP103179;
D;214;4453335;99;20221128 01:07;P;;;;;;
D;214;4453335;99;20221128 01:07;V;;;;;;
B;214;4453335;100;20221128 01:07;;34;37 C;MANCHESTER DR;SCHOFIELDS;2762;127;M;20210930;20221118;605000;;R;RESIDENCE;130;;;0;AS645067;
C;214;4453335;100;20221128 01:07;130/SP103179;
D;214;4453335;100;20221128 01:07;P;;;;;;
D;214;4453335;100;20221128 01:07;V;;;;;;
B;214;4453335;101;20221128 01:07;;131;37 C;MANCHESTER DR;SCHOFIELDS;2762;110;M;20210716;20221122;585000;;R;RESIDENCE;140;;;0;AS654142;
C;214;4453335;101;20221128 01:07;140/SP103179;
D;214;4453335;101;20221128 01:07;P;;;;;;
D;214;4453335;101;20221128 01:07;V;;;;;;
B;214;4453335;102;20221128 01:07;;228;37 C;MANCHESTER DR;SCHOFIELDS;2762;117;M;20211029;20221122;585000;;R;RESIDENCE;151;;;0;AS654118;
C;214;4453335;102;20221128 01:07;151/SP103179;
D;214;4453335;102;20221128 01:07;P;;;;;;
D;214;4453335;102;20221128 01:07;V;;;;;;
B;214;4453335;103;20221128 01:07;;229;37 C;MANCHESTER DR;SCHOFIELDS;2762;115;M;20210930;20221118;588000;;R;RESIDENCE;152;;;0;AS645169;
C;214;4453335;103;20221128 01:07;152/SP103179;
D;214;4453335;103;20221128 01:07;P;;;;;;
D;214;4453335;103;20221128 01:07;V;;;;;;
B;214;4453335;104;20221128 01:07;;232;37 C;MANCHESTER DR;SCHOFIELDS;2762;156;M;20210924;20221117;685000;;R;RESIDENCE;155;;;0;AS642778;
C;214;4453335;104;20221128 01:07;155/SP103179;
D;214;4453335;104;20221128 01:07;P;;;;;;
D;214;4453335;104;20221128 01:07;P;;;;;;
D;214;4453335;104;20221128 01:07;V;;;;;;
B;214;4453335;105;20221128 01:07;;235;37 C;MANCHESTER DR;SCHOFIELDS;2762;105;M;20211116;20221121;570000;;R;RESIDENCE;158;;;0;AS649386;
C;214;4453335;105;20221128 01:07;158/SP103179;
D;214;4453335;105;20221128 01:07;P;;;;;;
D;214;4453335;105;20221128 01:07;V;;;;;;
B;214;4453335;106;20221128 01:07;;237;37 C;MANCHESTER DR;SCHOFIELDS;2762;74;M;20220222;20221118;465000;;R;RESIDENCE;160;;;0;AS645634;
C;214;4453335;106;20221128 01:07;160/SP103179;
D;214;4453335;106;20221128 01:07;P;;;;;;
D;214;4453335;106;20221128 01:07;V;;;;;;
B;214;4453335;107;20221128 01:07;;332;37 C;MANCHESTER DR;SCHOFIELDS;2762;109;M;20210819;20221122;585000;;R;RESIDENCE;171;;;0;AS654205;
C;214;4453335;107;20221128 01:07;171/SP103179;
D;214;4453335;107;20221128 01:07;P;;;;;;
D;214;4453335;107;20221128 01:07;P;;;;;;
D;214;4453335;107;20221128 01:07;V;;;;;;
B;214;4439753;108;20221128 01:07;;409;75 A;GRIMA ST;SCHOFIELDS;2762;141;M;20221012;20221123;700000;;R;RESIDENCE;49;;;0;AS657366;
C;214;4439753;108;20221128 01:07;49/SP92249;
D;214;4439753;108;20221128 01:07;P;;;;;;
D;214;4439753;108;20221128 01:07;P;;;;;;
D;214;4439753;108;20221128 01:07;V;;;;;;
B;214;4439753;109;20221128 01:07;;413;75 B;GRIMA ST;SCHOFIELDS;2762;135;M;20220526;20221118;799990;;R;RESIDENCE;85;;;0;AS647208;
C;214;4439753;109;20221128 01:07;85/SP92249;
D;214;4439753;109;20221128 01:07;P;;;;;;
D;214;4439753;109;20221128 01:07;V;;;;;;
B;214;4439753;110;20221128 01:07;;36;79;GRIMA ST;SCHOFIELDS;2762;129;M;20220223;20221117;599990;;R;RESIDENCE;98;;;0;AS643122;
C;214;4439753;110;20221128 01:07;98/SP92249;
D;214;4439753;110;20221128 01:07;P;;;;;;
D;214;4439753;110;20221128 01:07;P;;;;;;
D;214;4439753;110;20221128 01:07;V;;;;;;
B;214;4439753;111;20221128 01:07;;332;79;GRIMA ST;SCHOFIELDS;2762;86;M;20220831;20221116;500000;;R;RESIDENCE;118;;;0;AS637948;
C;214;4439753;111;20221128 01:07;118/SP92249;
D;214;4439753;111;20221128 01:07;P;;;;;;
D;214;4439753;111;20221128 01:07;P;;;;;;
D;214;4439753;111;20221128 01:07;V;;;;;;
B;214;4439753;112;20221128 01:07;;4;3;MANCHESTER DR;SCHOFIELDS;2762;74;M;20220307;20221117;429990;;R;RESIDENCE;134;;;0;AS641886;
C;214;4439753;112;20221128 01:07;134/SP92249;
D;214;4439753;112;20221128 01:07;P;;;;;;
D;214;4439753;112;20221128 01:07;V;;;;;;
B;214;4439753;113;20221128 01:07;;247;3;MANCHESTER DR;SCHOFIELDS;2762;163;M;20220406;20221121;869990;;R;RESIDENCE;154;;;0;AS651197;
C;214;4439753;113;20221128 01:07;154/SP92249;
D;214;4439753;113;20221128 01:07;P;;;;;;
D;214;4439753;113;20221128 01:07;V;;;;;;
B;214;4439753;114;20221128 01:07;;249;3;MANCHESTER DR;SCHOFIELDS;2762;142;M;20220420;20221117;730000;;R;RESIDENCE;156;;;0;AS643274;
C;214;4439753;114;20221128 01:07;156/SP92249;
D;214;4439753;114;20221128 01:07;P;;;;;;
D;214;4439753;114;20221128 01:07;V;;;;;;
B;214;4443309;115;20221128 01:07;;;6;SABRE ST;NIRIMBA FIELDS;2763;300.3;M;20220317;20221118;799000;R2;V;VACANT LAND;;RSC;;0;AS647828;
C;214;4443309;115;20221128 01:07;6220/1271452;
D;214;4443309;115;20221128 01:07;P;;;;;;
D;214;4443309;115;20221128 01:07;V;;;;;;
B;214;4449486;116;20221128 01:07;;1;10;CARINYA ST;BLACKTOWN;2148;98;M;20211216;20221118;451000;;R;RESIDENCE;1;;;0;AS646799;
C;214;4449486;116;20221128 01:07;1/SP98965;
D;214;4449486;116;20221128 01:07;P;;;;;;
D;214;4449486;116;20221128 01:07;V;;;;;;
B;214;4449486;117;20221128 01:07;;3;10;CARINYA ST;BLACKTOWN;2148;77;M;20220602;20221118;436000;;R;RESIDENCE;3;;;0;AS645223;
C;214;4449486;117;20221128 01:07;3/SP98965;
D;214;4449486;117;20221128 01:07;P;;;;;;
D;214;4449486;117;20221128 01:07;P;;;;;;
D;214;4449486;117;20221128 01:07;V;;;;;;
B;214;4449486;118;20221128 01:07;;4;10;CARINYA ST;BLACKTOWN;2148;103;M;20220131;20221118;540000;;R;RESIDENCE;4;;;0;AS645636;
C;214;4449486;118;20221128 01:07;4/SP98965;
D;214;4449486;118;20221128 01:07;P;;;;;;
D;214;4449486;118;20221128 01:07;V;;;;;;
B;214;4449486;119;20221128 01:07;;12;10;CARINYA ST;BLACKTOWN;2148;83;M;20220527;20221121;433445;;R;RESIDENCE;7;;;0;AS649849;
C;214;4449486;119;20221128 01:07;7/SP98965;
D;214;4449486;119;20221128 01:07;P;;;;;;
D;214;4449486;119;20221128 01:07;V;;;;;;
B;214;4449486;120;20221128 01:07;;8;10;CARINYA ST;BLACKTOWN;2148;94;M;20220307;20221118;456000;;R;RESIDENCE;8;;;0;AS645654;
C;214;4449486;120;20221128 01:07;8/SP98965;
D;214;4449486;120;20221128 01:07;P;;;;;;
D;214;4449486;120;20221128 01:07;V;;;;;;
B;214;4449486;121;20221128 01:07;;12;10;CARINYA ST;BLACKTOWN;2148;83;M;20200923;20221118;390000;;R;RESIDENCE;12;;;0;AS646493;
C;214;4449486;121;20221128 01:07;12/SP98965;
D;214;4449486;121;20221128 01:07;P;;;;;;
D;214;4449486;121;20221128 01:07;V;;;;;;
B;214;4449486;122;20221128 01:07;;8;10;CARINYA ST;BLACKTOWN;2148;89;M;20211207;20221118;420000;;R;RESIDENCE;17;;;0;AS645443;
C;214;4449486;122;20221128 01:07;17/SP98965;
D;214;4449486;122;20221128 01:07;P;;;;;;
D;214;4449486;122;20221128 01:07;P;;;;;;
D;214;4449486;122;20221128 01:07;V;;;;;;
B;214;4449486;123;20221128 01:07;;104;10;CARINYA ST;BLACKTOWN;2148;102;M;20220527;20221121;530630;;R;RESIDENCE;22;;;0;AS649877;
C;214;4449486;123;20221128 01:07;22/SP98965;
D;214;4449486;123;20221128 01:07;P;;;;;;
D;214;4449486;123;20221128 01:07;V;;;;;;
B;214;4449486;124;20221128 01:07;;110;10;CARINYA ST;BLACKTOWN;2148;102;M;20220527;20221121;530630;;R;RESIDENCE;23;;;0;AS649801;
C;214;4449486;124;20221128 01:07;23/SP98965;
D;214;4449486;124;20221128 01:07;P;;;;;;
D;214;4449486;124;20221128 01:07;V;;;;;;
B;214;4449486;125;20221128 01:07;;112;10;CARINYA ST;BLACKTOWN;2148;84;M;20220527;20221121;443164;;R;RESIDENCE;25;;;0;AS649793;
C;214;4449486;125;20221128 01:07;25/SP98965;
D;214;4449486;125;20221128 01:07;P;;;;;;
D;214;4449486;125;20221128 01:07;V;;;;;;
B;214;4449486;126;20221128 01:07;;117;10;CARINYA ST;BLACKTOWN;2148;85;M;20220201;20221118;426000;;R;RESIDENCE;30;;;0;AS645285;
C;214;4449486;126;20221128 01:07;30/SP98965;
D;214;4449486;126;20221128 01:07;P;;;;;;
D;214;4449486;126;20221128 01:07;V;;;;;;
B;214;4449486;127;20221128 01:07;;106;10;CARINYA ST;BLACKTOWN;2148;83;M;20210623;20221118;415000;;R;RESIDENCE;33;;;0;AS645247;
C;214;4449486;127;20221128 01:07;33/SP98965;
D;214;4449486;127;20221128 01:07;P;;;;;;
D;214;4449486;127;20221128 01:07;V;;;;;;
B;214;4449486;128;20221128 01:07;;107;10;CARINYA ST;BLACKTOWN;2148;107;M;20211216;20221118;556000;;R;RESIDENCE;34;;;0;AS647411;
C;214;4449486;128;20221128 01:07;34/SP98965;
D;214;4449486;128;20221128 01:07;P;;;;;;
D;214;4449486;128;20221128 01:07;V;;;;;;
B;214;4449486;129;20221128 01:07;;201;10;CARINYA ST;BLACKTOWN;2148;104;M;20210720;20221118;550000;;R;RESIDENCE;37;;;0;AS646080;
C;214;4449486;129;20221128 01:07;37/SP98965;
D;214;4449486;129;20221128 01:07;P;;;;;;
D;214;4449486;129;20221128 01:07;P;;;;;;
D;214;4449486;129;20221128 01:07;V;;;;;;
B;214;4449486;130;20221128 01:07;;204;10;CARINYA ST;BLACKTOWN;2148;103;M;20220527;20221121;540349;;R;RESIDENCE;40;;;0;AS649832;
C;214;4449486;130;20221128 01:07;40/SP98965;
D;214;4449486;130;20221128 01:07;P;;;;;;
D;214;4449486;130;20221128 01:07;V;;;;;;
B;214;4449486;131;20221128 01:07;;210;10;CARINYA ST;BLACKTOWN;2148;103;M;20220527;20221121;540349;;R;RESIDENCE;41;;;0;AS649866;
C;214;4449486;131;20221128 01:07;41/SP98965;
D;214;4449486;131;20221128 01:07;P;;;;;;
D;214;4449486;131;20221128 01:07;V;;;;;;
B;214;4449486;132;20221128 01:07;;212;10;CARINYA ST;BLACKTOWN;2148;84;M;20220527;20221121;452882;;R;RESIDENCE;43;;;0;AS649822;
C;214;4449486;132;20221128 01:07;43/SP98965;
D;214;4449486;132;20221128 01:07;P;;;;;;
D;214;4449486;132;20221128 01:07;V;;;;;;
B;214;4449486;133;20221128 01:07;;218;10;CARINYA ST;BLACKTOWN;2148;102;M;20200825;20221118;526000;;R;RESIDENCE;49;;;0;AS646267;
C;214;4449486;133;20221128 01:07;49/SP98965;
D;214;4449486;133;20221128 01:07;P;;;;;;
D;214;4449486;133;20221128 01:07;V;;;;;;
B;214;4449486;134;20221128 01:07;;301;10;CARINYA ST;BLACKTOWN;2148;103;M;20210611;20221118;550000;;R;RESIDENCE;55;;;0;AS645206;
C;214;4449486;134;20221128 01:07;55/SP98965;
D;214;4449486;134;20221128 01:07;P;;;;;;
D;214;4449486;134;20221128 01:07;V;;;;;;
B;214;4449486;135;20221128 01:07;;304;10;CARINYA ST;BLACKTOWN;2148;102;M;20220527;20221121;550067;;R;RESIDENCE;58;;;0;AS649776;
C;214;4449486;135;20221128 01:07;58/SP98965;
D;214;4449486;135;20221128 01:07;P;;;;;;
D;214;4449486;135;20221128 01:07;V;;;;;;
B;214;4449486;136;20221128 01:07;;310;10;CARINYA ST;BLACKTOWN;2148;102;M;20220527;20221121;550067;;R;RESIDENCE;59;;;0;AS649869;
C;214;4449486;136;20221128 01:07;59/SP98965;
D;214;4449486;136;20221128 01:07;P;;;;;;
D;214;4449486;136;20221128 01:07;V;;;;;;
B;214;4449486;137;20221128 01:07;;306;10;CARINYA ST;BLACKTOWN;2148;83;M;20220325;20221118;446000;;R;RESIDENCE;69;;;0;AS646020;
C;214;4449486;137;20221128 01:07;69/SP98965;
D;214;4449486;137;20221128 01:07;P;;;;;;
D;214;4449486;137;20221128 01:07;V;;;;;;
B;214;4449486;138;20221128 01:07;;307;10;CARINYA ST;BLACKTOWN;2148;105;M;20201103;20221118;546000;;R;RESIDENCE;70;;;0;AS645253;
C;214;4449486;138;20221128 01:07;70/SP98965;
D;214;4449486;138;20221128 01:07;P;;;;;;
D;214;4449486;138;20221128 01:07;V;;;;;;
B;214;4449486;139;20221128 01:07;;403;10;CARINYA ST;BLACKTOWN;2148;102;M;20220527;20221121;574363;;R;RESIDENCE;75;;;0;AS649819;
C;214;4449486;139;20221128 01:07;75/SP98965;
D;214;4449486;139;20221128 01:07;P;;;;;;
D;214;4449486;139;20221128 01:07;V;;;;;;
B;214;4449486;140;20221128 01:07;;407;10;CARINYA ST;BLACKTOWN;2148;102;M;20220527;20221121;574363;;R;RESIDENCE;76;;;0;AS649837;
C;214;4449486;140;20221128 01:07;76/SP98965;
D;214;4449486;140;20221128 01:07;P;;;;;;
D;214;4449486;140;20221128 01:07;V;;;;;;
B;214;4449486;141;20221128 01:07;;406;10;CARINYA ST;BLACKTOWN;2148;106;M;20201126;20221121;571000;;R;RESIDENCE;84;;;0;AS651467;
C;214;4449486;141;20221128 01:07;84/SP98965;
D;214;4449486;141;20221128 01:07;P;;;;;;
D;214;4449486;141;20221128 01:07;V;;;;;;
B;214;4449486;142;20221128 01:07;;504;10;CARINYA ST;BLACKTOWN;2148;104;M;20220221;20221118;571000;;R;RESIDENCE;88;;;0;AS645397;
C;214;4449486;142;20221128 01:07;88/SP98965;
D;214;4449486;142;20221128 01:07;P;;;;;;
D;214;4449486;142;20221128 01:07;V;;;;;;
B;214;4449486;143;20221128 01:07;;511;10;CARINYA ST;BLACKTOWN;2148;74;M;20220601;20221118;451000;;R;RESIDENCE;91;;;0;AS644960;
C;214;4449486;143;20221128 01:07;91/SP98965;
D;214;4449486;143;20221128 01:07;P;;;;;;
D;214;4449486;143;20221128 01:07;V;;;;;;
B;214;4449486;144;20221128 01:07;;516;10;CARINYA ST;BLACKTOWN;2148;93;M;20211116;20221118;450000;;R;RESIDENCE;96;;;0;AS646405;
C;214;4449486;144;20221128 01:07;96/SP98965;
D;214;4449486;144;20221128 01:07;P;;;;;;
D;214;4449486;144;20221128 01:07;V;;;;;;
B;214;4449486;145;20221128 01:07;;508;10;CARINYA ST;BLACKTOWN;2148;108;M;20201016;20221118;561000;;R;RESIDENCE;100;;;0;AS645239;
C;214;4449486;145;20221128 01:07;100/SP98965;
D;214;4449486;145;20221128 01:07;P;;;;;;
D;214;4449486;145;20221128 01:07;V;;;;;;
B;214;4449486;146;20221128 01:07;;509;10;CARINYA ST;BLACKTOWN;2148;107;M;20210909;20221118;556000;;R;RESIDENCE;101;;;0;AS646854;
C;214;4449486;146;20221128 01:07;101/SP98965;
D;214;4449486;146;20221128 01:07;P;;;;;;
D;214;4449486;146;20221128 01:07;V;;;;;;
B;214;4401931;147;20221128 01:07;;335;50 B;JACQUI AVE;SCHOFIELDS;2762;78;M;20220908;20221122;530000;;R;RESIDENCE;178;;;0;AS653655;
C;214;4401931;147;20221128 01:07;178/SP100940;
D;214;4401931;147;20221128 01:07;P;;;;;;
D;214;4401931;147;20221128 01:07;P;;;;;;
D;214;4401931;147;20221128 01:07;V;;;;;;
B;214;4451525;148;20221128 01:07;;;7;YORKLEA RD;COLEBEE;2761;250;M;20200824;20221118;429300;R2;V;VACANT LAND;;RHG;;0;AS647464;
C;214;4451525;148;20221128 01:07;303/1268160;
D;214;4451525;148;20221128 01:07;P;;;;;;
D;214;4451525;148;20221128 01:07;V;;;;;;
B;214;4451532;149;20221128 01:07;;;21;YORKLEA RD;COLEBEE;2761;312.5;M;20201221;20221123;501600;R2;R;RESIDENCE;;RHG;;0;AS657158;
C;214;4451532;149;20221128 01:07;310/1268160;
D;214;4451532;149;20221128 01:07;P;;;;;;
D;214;4451532;149;20221128 01:07;P;;;;;;
D;214;4451532;149;20221128 01:07;V;;;;;;
B;214;4451538;150;20221128 01:07;;;14;IRVINGTON RD;COLEBEE;2761;300.6;M;20201103;20221123;486600;R2;V;VACANT LAND;;RHG;;0;AS657091;
C;214;4451538;150;20221128 01:07;316/1268160;
D;214;4451538;150;20221128 01:07;P;;;;;;
D;214;4451538;150;20221128 01:07;P;;;;;;
D;214;4451538;150;20221128 01:07;V;;;;;;
B;214;4451549;151;20221128 01:07;;;12;YORKLEA RD;COLEBEE;2761;302.4;M;20210211;20221123;508100;R2;V;VACANT LAND;;RHG;;0;AS657736;
C;214;4451549;151;20221128 01:07;327/1268160;
D;214;4451549;151;20221128 01:07;P;;;;;;
D;214;4451549;151;20221128 01:07;P;;;;;;
D;214;4451549;151;20221128 01:07;V;;;;;;
B;214;4451552;152;20221128 01:07;;;6;YORKLEA RD;COLEBEE;2761;302.4;M;20210309;20221123;508100;R2;R;RESIDENCE;;RHG;;0;AS658452;
C;214;4451552;152;20221128 01:07;330/1268160;
D;214;4451552;152;20221128 01:07;P;;;;;;
D;214;4451552;152;20221128 01:07;P;;;;;;
D;214;4451552;152;20221128 01:07;V;;;;;;
B;214;4451563;153;20221128 01:07;;;31;KYOGLE ST;COLEBEE;2761;302.4;M;20220121;20221121;675000;R2;V;VACANT LAND;;RHG;;0;AS649361;
C;214;4451563;153;20221128 01:07;341/1268160;
D;214;4451563;153;20221128 01:07;P;;;;;;
