A;RTSALEDATA;264;20210125 01:03;VALNET;
B;264;3775050;76;20210125 01:03;;15;58;GRAY ST;KOGARAH;2217;95;M;20201124;20210118;520000;;R;RESIDENCE;15;;;0;AQ728238;
C;264;3775050;76;20210125 01:03;15/SP88088;
D;264;3775050;76;20210125 01:03;P;;;;;;
D;264;3775050;76;20210125 01:03;V;;;;;;
B;264;4331286;77;20210125 01:03;;603;456;FOREST RD;HURSTVILLE;2220;;;20201208;20210119;770000;;R;RESIDENCE;26;;;0;AQ732574;
C;264;4331286;77;20210125 01:03;26/SP102357;
D;264;4331286;77;20210125 01:03;P;;;;;;
D;264;4331286;77;20210125 01:03;P;;;;;;
D;264;4331286;77;20210125 01:03;V;;;;;;
B;264;4332124;78;20210125 01:03;;;17 A;BEALE CRES;PEAKHURST;2210;352.3;M;20201029;20210121;1375000;R2;R;RESIDENCE;;XKK;;0;AQ738298;
C;264;4332124;78;20210125 01:03;1/1268323;
D;264;4332124;78;20210125 01:03;P;;;;;;
D;264;4332124;78;20210125 01:03;P;;;;;;
D;264;4332124;78;20210125 01:03;V;;;;;;
B;264;4303287;79;20210125 01:03;;;377;ROCKY POINT RD;SANS SOUCI;2219;;;20201125;20210115;630000;;R;RESIDENCE;72;;;0;AQ720100;
C;264;4303287;79;20210125 01:03;72/SP101601;
D;264;4303287;79;20210125 01:03;P;;;;;;
D;264;4303287;79;20210125 01:03;V;;;;;;
B;264;4323678;80;20210125 01:03;;2;27;LYNWOOD ST;BLAKEHURST;2221;374.2;M;20201028;20210120;1665000;;R;RESIDENCE;2;;;0;AQ736788;
C;264;4323678;80;20210125 01:03;2/SP95940;
D;264;4323678;80;20210125 01:03;P;;;;;;
D;264;4323678;80;20210125 01:03;P;;;;;;
D;264;4323678;80;20210125 01:03;V;;;;;;
D;264;4323678;80;20210125 01:03;V;;;;;;
Z;395;80;80;233;
