A;RTSALEDATA;144;20230807 01:13;VALNET;
D;144;1575936;72;20230807 01:13;V;;;;;;
D;144;1575936;72;20230807 01:13;V;;;;;;
B;144;1570771;73;20230807 01:13;;;303;BURRANEER BAY RD;CARINGBAH SOUTH;2229;575.4;M;20230605;20230731;2350000;R2;R;RESIDENCE;;HAC;;0;AT309565;
C;144;1570771;73;20230807 01:13;A/378439;
D;144;1570771;73;20230807 01:13;P;;;;;;
D;144;1570771;73;20230807 01:13;V;;;;;;
B;144;1563282;74;20230807 01:13;;;88;BANKSIA AVE;ENGADINE;2233;652.6;M;20230622;20230803;1360000;R3;R;RESIDENCE;;SRK;;0;AT322134;
C;144;1563282;74;20230807 01:13;53/14633;
D;144;1563282;74;20230807 01:13;P;;;;;;
D;144;1563282;74;20230807 01:13;P;;;;;;
D;144;1563282;74;20230807 01:13;P;;;;;;
D;144;1563282;74;20230807 01:13;V;;;;;;
B;144;1563374;75;20230807 01:13;;;161;DENMAN AVE;CARINGBAH;2229;309.8;M;20230728;20230731;630000;E2;3;COMMERCIAL;;ERB;;35;AT311252;
C;144;1563374;75;20230807 01:13;A/418087;
D;144;1563374;75;20230807 01:13;P;;;;;;
D;144;1563374;75;20230807 01:13;P;;;;;;
D;144;1563374;75;20230807 01:13;P;;;;;;
D;144;1563374;75;20230807 01:13;V;;;;;;
D;144;1563374;75;20230807 01:13;V;;;;;;
B;144;1566038;76;20230807 01:13;;;5;BIARGAR AVE;MIRANDA;2228;765.1;M;20230227;20230801;1485000;R2;R;RESIDENCE;;HEC;;0;AT316321;
C;144;1566038;76;20230807 01:13;18/27544;
D;144;1566038;76;20230807 01:13;P;;;;;;
D;144;1566038;76;20230807 01:13;V;;;;;;
D;144;1566038;76;20230807 01:13;V;;;;;;
B;144;1589937;77;20230807 01:13;;73;61;GLENCOE ST;SUTHERLAND;2232;;;20230713;20230801;675000;;R;RESIDENCE;73;;;0;AT314806;
C;144;1589937;77;20230807 01:13;73/SP62797;
D;144;1589937;77;20230807 01:13;P;;;;;;
D;144;1589937;77;20230807 01:13;P;;;;;;
D;144;1589937;77;20230807 01:13;V;;;;;;
B;144;1579250;78;20230807 01:13;;;3;DELTA ST;SUTHERLAND;2232;584.7;M;20230621;20230731;1775000;C4;R;RESIDENCE;;CSU;;0;AT309866;
C;144;1579250;78;20230807 01:13;9/255366;
D;144;1579250;78;20230807 01:13;P;;;;;;
D;144;1579250;78;20230807 01:13;P;;;;;;
D;144;1579250;78;20230807 01:13;V;;;;;;
B;144;1579353;79;20230807 01:13;;7;97;DENMAN AVE;WOOLOOWARE;2230;;;20230610;20230802;860000;;R;RESIDENCE;7;;;0;AT319357;
C;144;1579353;79;20230807 01:13;7/SP15182;
D;144;1579353;79;20230807 01:13;P;;;;;;
D;144;1579353;79;20230807 01:13;V;;;;;;
B;144;1579353;80;20230807 01:13;;1;97;DENMAN AVE;WOOLOOWARE;2230;;;20230516;20230728;935000;;R;RESIDENCE;1;;;0;AT306036;
C;144;1579353;80;20230807 01:13;1/SP15182;
D;144;1579353;80;20230807 01:13;P;;;;;;
D;144;1579353;80;20230807 01:13;V;;;;;;
D;144;1579353;80;20230807 01:13;V;;;;;;
B;144;4458581;81;20230807 01:13;;;4 A;HOLLY ST;CARINGBAH SOUTH;2229;304.7;M;20230524;20230803;2075000;R2;R;RESIDENCE;;HAC;;0;AT322745;
C;144;4458581;81;20230807 01:13;21/1271791;
D;144;4458581;81;20230807 01:13;P;;;;;;
D;144;4458581;81;20230807 01:13;P;;;;;;
D;144;4458581;81;20230807 01:13;V;;;;;;
B;144;4484137;82;20230807 01:13;;15;38;CAWARRA RD;CARINGBAH;2229;285;M;20210609;20230727;1573000;;3;COMMERCIAL;15;;;0;AT300745;
C;144;4484137;82;20230807 01:13;15/SP106197;
D;144;4484137;82;20230807 01:13;P;;;;;;
D;144;4484137;82;20230807 01:13;V;;;;;;
B;144;4479317;83;20230807 01:13;;;6;MINERVA ST;KIRRAWEE;2232;689.3;M;20220921;20230803;1600000;R2;R;RESIDENCE;;HAK;;0;AT323389;
C;144;4479317;83;20230807 01:13;1/1293102;
D;144;4479317;83;20230807 01:13;P;;;;;;
D;144;4479317;83;20230807 01:13;V;;;;;;
D;144;4479317;83;20230807 01:13;V;;;;;;
B;144;4495162;84;20230807 01:13;;;197 A;BURRANEER BAY RD;CARINGBAH SOUTH;2229;370.9;M;20230629;20230801;1960000;R2;R;RESIDENCE;;HAC;;0;AT314735;
C;144;4495162;84;20230807 01:13;1/1292854;
D;144;4495162;84;20230807 01:13;P;;;;;;
D;144;4495162;84;20230807 01:13;P;;;;;;
D;144;4495162;84;20230807 01:13;V;;;;;;
B;144;4495163;85;20230807 01:13;;;197 B;BURRANEER BAY RD;CARINGBAH SOUTH;2229;370.3;M;20220930;20230728;1950000;R2;R;RESIDENCE;;HAC;;0;AT305774;
C;144;4495163;85;20230807 01:13;2/1292854;
D;144;4495163;85;20230807 01:13;P;;;;;;
D;144;4495163;85;20230807 01:13;P;;;;;;
D;144;4495163;85;20230807 01:13;V;;;;;;
B;144;4495612;86;20230807 01:13;185B;;;KINGSWAY;WOOLOOWARE;2230;;;20230427;20230803;1925000;;R;RESIDENCE;;;;0;AT321865;
C;144;4495612;86;20230807 01:13;2/1283792;
D;144;4495612;86;20230807 01:13;P;;;;;;
D;144;4495612;86;20230807 01:13;P;;;;;;
D;144;4495612;86;20230807 01:13;V;;;;;;
B;144;4495663;87;20230807 01:13;;;12 A;SUNBURY ST;SUTHERLAND;2232;337.2;M;20230526;20230803;1800000;R2;R;RESIDENCE;;HSD;;0;AT322420;
C;144;4495663;87;20230807 01:13;1/1295361;
D;144;4495663;87;20230807 01:13;P;;;;;;
D;144;4495663;87;20230807 01:13;P;;;;;;
D;144;4495663;87;20230807 01:13;V;;;;;;
B;144;4495664;88;20230807 01:13;;;12 B;SUNBURY ST;SUTHERLAND;2232;337.2;M;20230602;20230728;1790000;R2;R;RESIDENCE;;HSD;;0;AT306934;
C;144;4495664;88;20230807 01:13;2/1295361;
D;144;4495664;88;20230807 01:13;P;;;;;;
D;144;4495664;88;20230807 01:13;P;;;;;;
D;144;4495664;88;20230807 01:13;V;;;;;;
B;144;4477627;89;20230807 01:13;;;12 A;AMBYNE ST;WOOLOOWARE;2230;393.7;M;20230605;20230803;2850000;R2;R;RESIDENCE;;HAF;;0;AT321139;
C;144;4477627;89;20230807 01:13;2/1289909;
D;144;4477627;89;20230807 01:13;P;;;;;;
D;144;4477627;89;20230807 01:13;P;;;;;;
D;144;4477627;89;20230807 01:13;V;;;;;;
B;144;4494803;90;20230807 01:13;;;11 A;CARTLEDGE AVE;MIRANDA;2228;307.7;M;20230603;20230803;1900000;R2;R;RESIDENCE;;HMS;;0;AT322227;
C;144;4494803;90;20230807 01:13;1/1284030;
D;144;4494803;90;20230807 01:13;P;;;;;;
D;144;4494803;90;20230807 01:13;P;;;;;;
D;144;4494803;90;20230807 01:13;V;;;;;;
B;144;4482829;91;20230807 01:13;;;15 B;LYNCH AVE;CARINGBAH SOUTH;2229;370.6;M;20230526;20230802;2310100;R2;R;RESIDENCE;;HAC;;0;AT319177;
C;144;4482829;91;20230807 01:13;2/1286508;
D;144;4482829;91;20230807 01:13;P;;;;;;
D;144;4482829;91;20230807 01:13;P;;;;;;
D;144;4482829;91;20230807 01:13;V;;;;;;
B;144;4479192;92;20230807 01:13;;104;12;FAUNA PL;KIRRAWEE;2232;107;M;20230705;20230803;810000;;R;RESIDENCE;9;;;0;AT323311;
C;144;4479192;92;20230807 01:13;9/SP106073;
D;144;4479192;92;20230807 01:13;P;;;;;;
D;144;4479192;92;20230807 01:13;V;;;;;;
D;144;4479192;92;20230807 01:13;V;;;;;;
B;144;4496517;93;20230807 01:13;;1;25;CORELLA RD;KIRRAWEE;2232;300;M;20211011;20230801;1550000;;R;RESIDENCE;1;;;0;AT315285;
C;144;4496517;93;20230807 01:13;1/SP106590;
D;144;4496517;93;20230807 01:13;P;;;;;;
D;144;4496517;93;20230807 01:13;P;;;;;;
D;144;4496517;93;20230807 01:13;V;;;;;;
B;144;3821790;94;20230807 01:13;;3;21;TULLIMBAR RD;CRONULLA;2230;216;M;20230506;20230728;1880000;;R;RESIDENCE;3;;;0;AT307161;
C;144;3821790;94;20230807 01:13;3/SP90916;
D;144;3821790;94;20230807 01:13;P;;;;;;
D;144;3821790;94;20230807 01:13;P;;;;;;
D;144;3821790;94;20230807 01:13;V;;;;;;
D;144;3821790;94;20230807 01:13;V;;;;;;
B;144;3907964;95;20230807 01:13;;;19 A;HOLLY ST;CARINGBAH SOUTH;2229;414.2;M;20230602;20230731;2400000;R2;R;RESIDENCE;;HAC;;0;AT310626;
C;144;3907964;95;20230807 01:13;100/1209298;
D;144;3907964;95;20230807 01:13;P;;;;;;
D;144;3907964;95;20230807 01:13;P;;;;;;
D;144;3907964;95;20230807 01:13;V;;;;;;
D;144;3907964;95;20230807 01:13;V;;;;;;
B;144;4344756;96;20230807 01:13;;;468;PORT HACKING RD;CARINGBAH SOUTH;2229;288;M;20230701;20230803;1658000;;R;RESIDENCE;1;;;0;AT321482;
C;144;4344756;96;20230807 01:13;1/SP101301;
D;144;4344756;96;20230807 01:13;P;;;;;;
D;144;4344756;96;20230807 01:13;P;;;;;;
D;144;4344756;96;20230807 01:13;V;;;;;;
B;144;4338520;97;20230807 01:13;;702;1;URUNGA PDE;MIRANDA;2228;;;20230630;20230728;730000;;R;RESIDENCE;51;;;0;AT304281;
C;144;4338520;97;20230807 01:13;51/SP97535;
D;144;4338520;97;20230807 01:13;P;;;;;;
D;144;4338520;97;20230807 01:13;P;;;;;;
D;144;4338520;97;20230807 01:13;V;;;;;;
Z;506;97;97;310;
