A;RTSALEDATA;224;20210802 01:04;VALNET;
C;224;4371873;74;20210802 01:04;3/SP103405;
D;224;4371873;74;20210802 01:04;P;;;;;;
D;224;4371873;74;20210802 01:04;P;;;;;;
D;224;4371873;74;20210802 01:04;V;;;;;;
B;224;4371873;75;20210802 01:04;;4;55;LELAND ST;PENRITH;2750;118;M;20210408;20210728;365000;;R;RESIDENCE;4;;;0;AR283472;
C;224;4371873;75;20210802 01:04;4/SP103405;
D;224;4371873;75;20210802 01:04;P;;;;;;
D;224;4371873;75;20210802 01:04;V;;;;;;
B;224;4371873;76;20210802 01:04;;10;55;LELAND ST;PENRITH;2750;192;M;20210513;20210723;627000;;3;COMMERCIAL;10;;;0;AR269048;
C;224;4371873;76;20210802 01:04;10/SP103405;
D;224;4371873;76;20210802 01:04;P;;;;;;
D;224;4371873;76;20210802 01:04;V;;;;;;
B;224;4371873;77;20210802 01:04;;16;55;LELAND ST;PENRITH;2750;193;M;20210312;20210728;530000;;3;FACTORY;16;;;0;AR281613;
C;224;4371873;77;20210802 01:04;16/SP103405;
D;224;4371873;77;20210802 01:04;P;;;;;;
D;224;4371873;77;20210802 01:04;P;;;;;;
D;224;4371873;77;20210802 01:04;V;;;;;;
B;224;4371873;78;20210802 01:04;;18;55;LELAND ST;PENRITH;2750;225;M;20210326;20210723;630000;;3;FACTORY;18;;;0;AR269264;
C;224;4371873;78;20210802 01:04;18/SP103405;
D;224;4371873;78;20210802 01:04;P;;;;;;
D;224;4371873;78;20210802 01:04;V;;;;;;
B;224;4372315;79;20210802 01:04;;4;8;FULTON ST;PENRITH;2750;141;M;20210630;20210729;550000;;R;RESIDENCE;4;;;0;AR287684;
C;224;4372315;79;20210802 01:04;4/SP103383;
D;224;4372315;79;20210802 01:04;P;;;;;;
D;224;4372315;79;20210802 01:04;V;;;;;;
B;224;4372315;80;20210802 01:04;;15;8;FULTON ST;PENRITH;2750;107;M;20210412;20210729;540000;;R;RESIDENCE;15;;;0;AR287637;
C;224;4372315;80;20210802 01:04;15/SP103383;
D;224;4372315;80;20210802 01:04;P;;;;;;
D;224;4372315;80;20210802 01:04;P;;;;;;
D;224;4372315;80;20210802 01:04;V;;;;;;
B;224;4372315;81;20210802 01:04;;305;8;FULTON ST;PENRITH;2750;80;M;20171025;20210729;440000;;R;RESIDENCE;20;;;0;AR287626;
C;224;4372315;81;20210802 01:04;20/SP103383;
D;224;4372315;81;20210802 01:04;P;;;;;;
D;224;4372315;81;20210802 01:04;V;;;;;;
B;224;4372315;82;20210802 01:04;;401;8;FULTON ST;PENRITH;2750;126;M;20210420;20210723;530000;;R;RESIDENCE;22;;;0;AR268174;
C;224;4372315;82;20210802 01:04;22/SP103383;
D;224;4372315;82;20210802 01:04;P;;;;;;
D;224;4372315;82;20210802 01:04;V;;;;;;
B;224;4372315;83;20210802 01:04;;403;8;FULTON ST;PENRITH;2750;124;M;20180424;20210729;570000;;R;RESIDENCE;24;;;0;AR287888;
C;224;4372315;83;20210802 01:04;24/SP103383;
D;224;4372315;83;20210802 01:04;P;;;;;;
D;224;4372315;83;20210802 01:04;P;;;;;;
D;224;4372315;83;20210802 01:04;V;;;;;;
B;224;4372315;84;20210802 01:04;;503;8;FULTON ST;PENRITH;2750;114;M;20170907;20210729;585000;;R;RESIDENCE;28;;;0;AR287517;
C;224;4372315;84;20210802 01:04;28/SP103383;
D;224;4372315;84;20210802 01:04;P;;;;;;
D;224;4372315;84;20210802 01:04;V;;;;;;
B;224;4365390;85;20210802 01:04;;5;76;LETHBRIDGE AVE;WERRINGTON;2747;212;M;20210629;20210727;610000;;R;RESIDENCE;5;;;0;AR277408;
C;224;4365390;85;20210802 01:04;5/SP103264;
D;224;4365390;85;20210802 01:04;P;;;;;;
D;224;4365390;85;20210802 01:04;P;;;;;;
D;224;4365390;85;20210802 01:04;V;;;;;;
B;224;4331454;86;20210802 01:04;;;20;CORPORAL WAY;JORDAN SPRINGS;2747;373.4;M;20210618;20210723;463600;A;R;RESIDENCE;;JSE;;0;AR270502;
C;224;4331454;86;20210802 01:04;1/1254491;
D;224;4331454;86;20210802 01:04;P;;;;;;
D;224;4331454;86;20210802 01:04;P;;;;;;
D;224;4331454;86;20210802 01:04;P;;;;;;
D;224;4331454;86;20210802 01:04;P;;;;;;
D;224;4331454;86;20210802 01:04;V;;;;;;
B;224;4334791;87;20210802 01:04;;;16 A;ENTERPRISE RD;CRANEBROOK;2749;508.9;M;20210525;20210728;840000;;R;RESIDENCE;2;;;0;AR284064;
C;224;4334791;87;20210802 01:04;2/SP102147;
D;224;4334791;87;20210802 01:04;P;;;;;;
D;224;4334791;87;20210802 01:04;P;;;;;;
D;224;4334791;87;20210802 01:04;V;;;;;;
Z;436;87;87;260;
