A;RTSALEDATA;271;20210510 01:06;VALNET;
D;271;3139029;76;20210510 01:06;P;;;;;;
D;271;3139029;76;20210510 01:06;P;;;;;;
D;271;3139029;76;20210510 01:06;V;;;;;;
D;271;3139029;76;20210510 01:06;V;;;;;;
B;271;3583450;77;20210510 01:06;;11;1580;PITTWATER RD;MONA VALE;2103;;;20201229;20210505;1980000;;R;RESIDENCE;11;;;0;AR22866;
C;271;3583450;77;20210510 01:06;11/SP85498;
D;271;3583450;77;20210510 01:06;P;;;;;;
D;271;3583450;77;20210510 01:06;P;;;;;;
D;271;3583450;77;20210510 01:06;V;;;;;;
D;271;3583450;77;20210510 01:06;V;;;;;;
B;271;942240;78;20210510 01:06;;;33;TENNYSON RD;CROMER;2099;505.9;M;20210320;20210504;2210000;R2;R;RESIDENCE;;DWN;;0;AR16555;
C;271;942240;78;20210510 01:06;57/14433;
D;271;942240;78;20210510 01:06;P;;;;;;
D;271;942240;78;20210510 01:06;V;;;;;;
D;271;942240;78;20210510 01:06;V;;;;;;
B;271;942248;79;20210510 01:06;;;17;TENNYSON RD;CROMER;2099;543.8;M;20210130;20210430;1956000;R2;R;RESIDENCE;;DWN;;0;AR9784;
C;271;942248;79;20210510 01:06;146/14433;
D;271;942248;79;20210510 01:06;P;;;;;;
D;271;942248;79;20210510 01:06;P;;;;;;
D;271;942248;79;20210510 01:06;V;;;;;;
D;271;942248;79;20210510 01:06;V;;;;;;
B;271;942337;80;20210510 01:06;;3;17;THE AVENUE;COLLAROY;2097;;;20210312;20210430;1140000;;R;RESIDENCE;15;;;0;AR7309;
C;271;942337;80;20210510 01:06;15/SP4009;
D;271;942337;80;20210510 01:06;P;;;;;;
D;271;942337;80;20210510 01:06;P;;;;;;
D;271;942337;80;20210510 01:06;V;;;;;;
B;271;940018;81;20210510 01:06;;9;82;SOLDIERS AVE;FRESHWATER;2096;;;20210327;20210506;1680000;;R;RESIDENCE;9;;;0;AR25885;
C;271;940018;81;20210510 01:06;9/SP1189;
D;271;940018;81;20210510 01:06;P;;;;;;
D;271;940018;81;20210510 01:06;P;;;;;;
D;271;940018;81;20210510 01:06;V;;;;;;
D;271;940018;81;20210510 01:06;V;;;;;;
B;271;942663;82;20210510 01:06;;6;40;THE CRESCENT;DEE WHY;2099;;;20210325;20210506;900000;;R;RESIDENCE;6;;;0;AR26096;
C;271;942663;82;20210510 01:06;6/SP7237;
D;271;942663;82;20210510 01:06;P;;;;;;
D;271;942663;82;20210510 01:06;P;;;;;;
D;271;942663;82;20210510 01:06;V;;;;;;
D;271;942663;82;20210510 01:06;V;;;;;;
B;271;945464;83;20210510 01:06;;;24;WARATAH PDE;NARRAWEENA;2099;551.72;M;20210303;20210430;2215000;R2;R;RESIDENCE;;NAX;;0;AR6972;
C;271;945464;83;20210510 01:06;69/12200;
D;271;945464;83;20210510 01:06;P;;;;;;
D;271;945464;83;20210510 01:06;V;;;;;;
D;271;945464;83;20210510 01:06;V;;;;;;
B;271;940371;84;20210510 01:06;;5;51;SOUTH CREEK RD;DEE WHY;2099;;;20210325;20210506;700000;;R;RESIDENCE;5;;;0;AR27225;
C;271;940371;84;20210510 01:06;5/SP32574;
D;271;940371;84;20210510 01:06;P;;;;;;
D;271;940371;84;20210510 01:06;P;;;;;;
D;271;940371;84;20210510 01:06;V;;;;;;
B;271;948377;85;20210510 01:06;;;2;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;562.8;M;20210323;20210504;3800000;R2;R;RESIDENCE;;NBW;;0;AR17151;
C;271;948377;85;20210510 01:06;21/11915;
D;271;948377;85;20210510 01:06;P;;;;;;
D;271;948377;85;20210510 01:06;P;;;;;;
D;271;948377;85;20210510 01:06;V;;;;;;
D;271;948377;85;20210510 01:06;V;;;;;;
B;271;948557;86;20210510 01:06;;;71;WYADRA AVE;NORTH MANLY;2100;569.1;M;20210323;20210504;2550000;R2;R;RESIDENCE;;WHR;;0;AR19280;
C;271;948557;86;20210510 01:06;55/21576;
D;271;948557;86;20210510 01:06;P;;;;;;
D;271;948557;86;20210510 01:06;P;;;;;;
D;271;948557;86;20210510 01:06;V;;;;;;
D;271;948557;86;20210510 01:06;V;;;;;;
B;271;943396;87;20210510 01:06;;;14;TISANE AVE;FRENCHS FOREST;2086;952.8;M;20210206;20210503;2345000;R2;R;RESIDENCE;;FFT;;0;AR13271;
C;271;943396;87;20210510 01:06;49/867027;
D;271;943396;87;20210510 01:06;P;;;;;;
D;271;943396;87;20210510 01:06;P;;;;;;
D;271;943396;87;20210510 01:06;V;;;;;;
D;271;943396;87;20210510 01:06;V;;;;;;
B;271;943532;88;20210510 01:06;;;5;TORA PL;FORESTVILLE;2087;936;M;20210220;20210503;2011000;R2;R;RESIDENCE;;KHT;;0;AR12275;
C;271;943532;88;20210510 01:06;2/613064;
D;271;943532;88;20210510 01:06;P;;;;;;
D;271;943532;88;20210510 01:06;P;;;;;;
D;271;943532;88;20210510 01:06;V;;;;;;
D;271;943532;88;20210510 01:06;V;;;;;;
B;271;941034;89;20210510 01:06;;;23;STONE PDE;DAVIDSON;2085;751.5;M;20210317;20210430;1050000;R2;R;RESIDENCE;;DDF;;0;AR11235;
C;271;941034;89;20210510 01:06;10/194/246755;
D;271;941034;89;20210510 01:06;P;;;;;;
D;271;941034;89;20210510 01:06;V;;;;;;
D;271;941034;89;20210510 01:06;V;;;;;;
B;271;983587;90;20210510 01:06;;68;2;FOREST RD;WARRIEWOOD;2102;;;20210325;20210506;1320176;;R;RESIDENCE;68;;;0;AR25495;
C;271;983587;90;20210510 01:06;68/SP38285;
D;271;983587;90;20210510 01:06;P;;;;;;
D;271;983587;90;20210510 01:06;P;;;;;;
D;271;983587;90;20210510 01:06;V;;;;;;
B;271;983672;91;20210510 01:06;;;11;FOXALL ST;ELANORA HEIGHTS;2101;790.4;M;20210304;20210430;2040000;R2;R;RESIDENCE;;ENR;;0;AR9980;
C;271;983672;91;20210510 01:06;41/30255;
D;271;983672;91;20210510 01:06;P;;;;;;
D;271;983672;91;20210510 01:06;P;;;;;;
D;271;983672;91;20210510 01:06;V;;;;;;
D;271;983672;91;20210510 01:06;V;;;;;;
B;271;986647;92;20210510 01:06;;1;5;JUBILEE AVE;WARRIEWOOD;2102;;;20201215;20210430;9492885;;R;RESIDENCE;1;;;0;AR8495;
C;271;986647;92;20210510 01:06;1/SP41511;
D;271;986647;92;20210510 01:06;P;;;;;;
D;271;986647;92;20210510 01:06;V;;;;;;
B;271;986647;93;20210510 01:06;;2;5;JUBILEE AVE;WARRIEWOOD;2102;;;20201215;20210430;9492885;;R;RESIDENCE;2;;;0;AR8495;
C;271;986647;93;20210510 01:06;2/SP41511;
D;271;986647;93;20210510 01:06;P;;;;;;
D;271;986647;93;20210510 01:06;V;;;;;;
B;271;989277;94;20210510 01:06;;;3;MONASH AVE;GREAT MACKEREL BEACH;2108;841.7;M;20210317;20210430;1000000;E3;R;RESIDENCE;;SWF;;0;AR6506;
C;271;989277;94;20210510 01:06;1/584086;
D;271;989277;94;20210510 01:06;P;;;;;;
D;271;989277;94;20210510 01:06;P;;;;;;
D;271;989277;94;20210510 01:06;P;;;;;;
D;271;989277;94;20210510 01:06;V;;;;;;
D;271;989277;94;20210510 01:06;V;;;;;;
B;271;991964;95;20210510 01:06;;;1455;PITTWATER RD;NORTH NARRABEEN;2101;139.1;M;20210322;20210504;1315000;B2;R;RESIDENCE;;NNL;;0;AR16351;
C;271;991964;95;20210510 01:06;1/1087695;
D;271;991964;95;20210510 01:06;P;;;;;;
D;271;991964;95;20210510 01:06;P;;;;;;
D;271;991964;95;20210510 01:06;V;;;;;;
D;271;991964;95;20210510 01:06;V;;;;;;
B;271;978893;96;20210510 01:06;;;30;BASSETT ST;MONA VALE;2103;443.3;M;20210410;20210504;2700000;R2;R;RESIDENCE;;MBR;;0;AR19548;
C;271;978893;96;20210510 01:06;1/865250;
D;271;978893;96;20210510 01:06;P;;;;;;
D;271;978893;96;20210510 01:06;P;;;;;;
D;271;978893;96;20210510 01:06;V;;;;;;
D;271;978893;96;20210510 01:06;V;;;;;;
B;271;981484;97;20210510 01:06;;;33;COOK TCE;MONA VALE;2103;581.7;M;20201221;20210505;3200000;E4;R;RESIDENCE;;WBE;;0;AR22878;
C;271;981484;97;20210510 01:06;2/20983;
D;271;981484;97;20210510 01:06;P;;;;;;
D;271;981484;97;20210510 01:06;V;;;;;;
D;271;981484;97;20210510 01:06;V;;;;;;
B;271;997453;98;20210510 01:06;;;132;WARRIEWOOD RD;WARRIEWOOD;2102;695.6;M;20210329;20210503;2120000;R2;R;RESIDENCE;;WMS;;0;AR12301;
C;271;997453;98;20210510 01:06;36/233448;
D;271;997453;98;20210510 01:06;P;;;;;;
D;271;997453;98;20210510 01:06;P;;;;;;
D;271;997453;98;20210510 01:06;V;;;;;;
B;271;990174;99;20210510 01:06;;;29;NORTH AVALON RD;AVALON BEACH;2107;1113;M;20210323;20210504;2500000;R2;R;RESIDENCE;;AER;;0;AR18007;
C;271;990174;99;20210510 01:06;33/8394;
D;271;990174;99;20210510 01:06;P;;;;;;
D;271;990174;99;20210510 01:06;V;;;;;;
B;271;995591;100;20210510 01:06;;3;8;TARONGA PL;MONA VALE;2103;;;20210322;20210504;1237500;;3;FACTORY;3;;;0;AR19011;
C;271;995591;100;20210510 01:06;3/SP31257;
D;271;995591;100;20210510 01:06;P;;;;;;
D;271;995591;100;20210510 01:06;P;;;;;;
D;271;995591;100;20210510 01:06;V;;;;;;
D;271;995591;100;20210510 01:06;V;;;;;;
B;271;985086;101;20210510 01:06;;;17;HANSFORD PDE;BILGOLA PLATEAU;2107;796.7;M;20210210;20210505;2550000;E4;R;RESIDENCE;;BPE;;0;AR21027;
C;271;985086;101;20210510 01:06;29/233469;
D;271;985086;101;20210510 01:06;P;;;;;;
D;271;985086;101;20210510 01:06;V;;;;;;
B;271;985505;102;20210510 01:06;;;26;HILLTOP RD;AVALON BEACH;2107;708;M;20210318;20210429;3110000;E4;R;RESIDENCE;;ANE;;0;AR2669;
C;271;985505;102;20210510 01:06;1/545008;
D;271;985505;102;20210510 01:06;P;;;;;;
D;271;985505;102;20210510 01:06;P;;;;;;
D;271;985505;102;20210510 01:06;V;;;;;;
D;271;985505;102;20210510 01:06;V;;;;;;
D;271;985505;102;20210510 01:06;V;;;;;;
D;271;985505;102;20210510 01:06;V;;;;;;
B;271;982962;103;20210510 01:06;;;116;ELIMATTA RD;MONA VALE;2103;1707;M;20210308;20210430;3375000;E4;R;RESIDENCE;;WME;;0;AR7152;
C;271;982962;103;20210510 01:06;B/404486;
D;271;982962;103;20210510 01:06;P;;;;;;
D;271;982962;103;20210510 01:06;P;;;;;;
D;271;982962;103;20210510 01:06;V;;;;;;
D;271;982962;103;20210510 01:06;V;;;;;;
B;271;985703;104;20210510 01:06;;;176;HUDSON PDE;CLAREVILLE;2107;689.2;M;20210323;20210506;5980000;E4;R;RESIDENCE;;WFE;;0;AR25992;
C;271;985703;104;20210510 01:06;23/13760;
D;271;985703;104;20210510 01:06;P;;;;;;
D;271;985703;104;20210510 01:06;V;;;;;;
D;271;985703;104;20210510 01:06;V;;;;;;
B;271;990930;105;20210510 01:06;;;115;PALMGROVE RD;AVALON BEACH;2107;575.4;M;20210317;20210430;2850000;R2;R;RESIDENCE;;ASR;;0;AR9698;
C;271;990930;105;20210510 01:06;397/16902;
D;271;990930;105;20210510 01:06;P;;;;;;
D;271;990930;105;20210510 01:06;P;;;;;;
D;271;990930;105;20210510 01:06;V;;;;;;
D;271;990930;105;20210510 01:06;V;;;;;;
B;271;985911;106;20210510 01:06;;;39;HUDSON PDE;CLAREVILLE;2107;862;M;20210331;20210504;4275000;E4;R;RESIDENCE;;ANE;;0;AR17243;
C;271;985911;106;20210510 01:06;2A/977876;
D;271;985911;106;20210510 01:06;P;;;;;;
D;271;985911;106;20210510 01:06;V;;;;;;
B;271;980707;107;20210510 01:06;;;76 E;RIVIERA AVE;AVALON BEACH;2107;765.1;M;20210305;20210430;2300000;E4;R;RESIDENCE;;ANE;;0;AR11350;
C;271;980707;107;20210510 01:06;26/237272;
D;271;980707;107;20210510 01:06;P;;;;;;
D;271;980707;107;20210510 01:06;P;;;;;;
D;271;980707;107;20210510 01:06;V;;;;;;
D;271;980707;107;20210510 01:06;V;;;;;;
B;271;980900;108;20210510 01:06;;;47;CAREFREE RD;NORTH NARRABEEN;2101;543.8;M;20210319;20210430;1985000;E4;R;RESIDENCE;;ENE;;0;AR6668;
C;271;980900;108;20210510 01:06;24/11547;
D;271;980900;108;20210510 01:06;P;;;;;;
D;271;980900;108;20210510 01:06;P;;;;;;
D;271;980900;108;20210510 01:06;V;;;;;;
B;271;983439;109;20210510 01:06;;8;71;FOAMCREST AVE;NEWPORT;2106;;;20210319;20210430;1210000;;R;RESIDENCE;8;;;0;AR9432;
C;271;983439;109;20210510 01:06;8/SP2621;
D;271;983439;109;20210510 01:06;P;;;;;;
D;271;983439;109;20210510 01:06;P;;;;;;
D;271;983439;109;20210510 01:06;V;;;;;;
B;271;983554;110;20210510 01:06;;8;46;FOAMCREST AVE;NEWPORT;2106;;;20210316;20210505;858000;;R;RESIDENCE;8;;;0;AR21743;
C;271;983554;110;20210510 01:06;8/SP5003;
D;271;983554;110;20210510 01:06;P;;;;;;
D;271;983554;110;20210510 01:06;P;;;;;;
D;271;983554;110;20210510 01:06;V;;;;;;
D;271;983554;110;20210510 01:06;V;;;;;;
B;271;3126988;111;20210510 01:06;;;40 A;NAREEN PDE;NORTH NARRABEEN;2101;533.5;M;20210323;20210504;1900000;E4;R;RESIDENCE;;ENE;;0;AR18731;
C;271;3126988;111;20210510 01:06;381/1070579;
D;271;3126988;111;20210510 01:06;P;;;;;;
D;271;3126988;111;20210510 01:06;P;;;;;;
D;271;3126988;111;20210510 01:06;V;;;;;;
D;271;3126988;111;20210510 01:06;V;;;;;;
D;271;3126988;111;20210510 01:06;V;;;;;;
D;271;3126988;111;20210510 01:06;V;;;;;;
B;271;3234751;112;20210510 01:07;;4 B;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20210319;20210503;308000;;3;COMMERCIAL;26;;;0;AR15130;
C;271;3234751;112;20210510 01:07;26/SP76634;
D;271;3234751;112;20210510 01:07;P;;;;;;
D;271;3234751;112;20210510 01:07;V;;;;;;
B;271;3234751;113;20210510 01:07;;30;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20210319;20210503;308000;;3;COMMERCIAL;30;;;0;AR15130;
C;271;3234751;113;20210510 01:07;30/SP76634;
D;271;3234751;113;20210510 01:07;P;;;;;;
D;271;3234751;113;20210510 01:07;V;;;;;;
B;271;3264729;114;20210510 01:07;;405;8;SOUTH STEYNE;MANLY;2095;;;20210319;20210430;1200000;;R;RESIDENCE;32;;;0;AR9603;
C;271;3264729;114;20210510 01:07;32/SP76027;
D;271;3264729;114;20210510 01:07;P;;;;;;
D;271;3264729;114;20210510 01:07;P;;;;;;
D;271;3264729;114;20210510 01:07;V;;;;;;
B;271;3647608;115;20210510 01:07;;248;79;MACPHERSON ST;WARRIEWOOD;2102;134;M;20210325;20210506;1100000;;R;RESIDENCE;164;;;0;AR24512;
C;271;3647608;115;20210510 01:07;164/SP88030;
D;271;3647608;115;20210510 01:07;P;;;;;;
D;271;3647608;115;20210510 01:07;V;;;;;;
D;271;3647608;115;20210510 01:07;V;;;;;;
B;271;3688824;116;20210510 01:07;;9;26;SHACKEL AVE;BROOKVALE;2100;63;M;20210329;20210503;727000;;R;RESIDENCE;9;;;0;AR12211;
C;271;3688824;116;20210510 01:07;9/SP88035;
D;271;3688824;116;20210510 01:07;P;;;;;;
D;271;3688824;116;20210510 01:07;V;;;;;;
B;271;3704083;117;20210510 01:07;;1;3;PITT ST;BALGOWLAH;2093;99;M;20210313;20210430;860000;;R;RESIDENCE;1;;;0;AR9230;
C;271;3704083;117;20210510 01:07;1/SP87903;
D;271;3704083;117;20210510 01:07;P;;;;;;
D;271;3704083;117;20210510 01:07;P;;;;;;
D;271;3704083;117;20210510 01:07;V;;;;;;
B;271;3711166;118;20210510 01:07;;6;4;WAINE ST;FRESHWATER;2096;22;M;20210409;20210503;220000;;3;WAREHOUSE;6;;;0;AR12068;
C;271;3711166;118;20210510 01:07;6/SP88441;
D;271;3711166;118;20210510 01:07;P;;;;;;
D;271;3711166;118;20210510 01:07;V;;;;;;
B;271;3250797;119;20210510 01:07;;8;52;GORDON ST;MANLY VALE;2093;;;20210321;20210506;1172000;;R;RESIDENCE;8;;;0;AR27021;
C;271;3250797;119;20210510 01:07;8/SP77062;
D;271;3250797;119;20210510 01:07;P;;;;;;
D;271;3250797;119;20210510 01:07;P;;;;;;
D;271;3250797;119;20210510 01:07;V;;;;;;
B;271;3244613;120;20210510 01:07;;6;600;PITTWATER RD;NORTH MANLY;2100;;;20210319;20210504;640000;;R;RESIDENCE;6;;;0;AR19506;
C;271;3244613;120;20210510 01:07;6/SP76810;
D;271;3244613;120;20210510 01:07;P;;;;;;
D;271;3244613;120;20210510 01:07;V;;;;;;
D;271;3244613;120;20210510 01:07;V;;;;;;
B;271;3293301;121;20210510 01:07;;1;23;COMMONWEALTH PDE;MANLY;2095;;;20210322;20210503;1340000;;R;RESIDENCE;1;;;0;AR14608;
C;271;3293301;121;20210510 01:07;1/SP78289;
D;271;3293301;121;20210510 01:07;P;;;;;;
D;271;3293301;121;20210510 01:07;P;;;;;;
D;271;3293301;121;20210510 01:07;V;;;;;;
D;271;3293301;121;20210510 01:07;V;;;;;;
B;271;3301005;122;20210510 01:07;;9;12;RICKARD RD;NORTH NARRABEEN;2101;;;20201215;20210505;300000;;3;OFFICE;18;;;0;AR22832;
C;271;3301005;122;20210510 01:07;18/SP78565;
D;271;3301005;122;20210510 01:07;P;;;;;;
D;271;3301005;122;20210510 01:07;V;;;;;;
B;271;3359786;123;20210510 01:07;;50;117;OLD PITTWATER RD;BROOKVALE;2100;;;20210323;20210504;710000;;3;COMMERCIAL;49;;;0;AR18935;
C;271;3359786;123;20210510 01:07;49/SP79892;
D;271;3359786;123;20210510 01:07;P;;;;;;
D;271;3359786;123;20210510 01:07;V;;;;;;
B;271;3359786;124;20210510 01:07;;109;117;OLD PITTWATER RD;BROOKVALE;2100;;;20210319;20210430;540000;;3;OFFICE;58;;;0;AR9601;
C;271;3359786;124;20210510 01:07;58/SP79892;
D;271;3359786;124;20210510 01:07;P;;;;;;
D;271;3359786;124;20210510 01:07;P;;;;;;
D;271;3359786;124;20210510 01:07;V;;;;;;
B;271;3359786;125;20210510 01:07;;156;117;OLD PITTWATER RD;BROOKVALE;2100;;;20210324;20210505;749950;;3;COMMERCIAL;109;;;0;AR21928;
C;271;3359786;125;20210510 01:07;109/SP79892;
D;271;3359786;125;20210510 01:07;P;;;;;;
D;271;3359786;125;20210510 01:07;V;;;;;;
B;271;3336837;126;20210510 01:07;;1;2;BROOKVALE AVE;BROOKVALE;2100;;;20210312;20210504;937000;;R;RESIDENCE;1;;;0;AR17046;
C;271;3336837;126;20210510 01:07;1/SP79431;
D;271;3336837;126;20210510 01:07;P;;;;;;
D;271;3336837;126;20210510 01:07;P;;;;;;
D;271;3336837;126;20210510 01:07;V;;;;;;
B;271;3336837;127;20210510 01:07;;2;2;BROOKVALE AVE;BROOKVALE;2100;;;20210218;20210503;910000;;R;RESIDENCE;2;;;0;AR13989;
C;271;3336837;127;20210510 01:07;2/SP79431;
D;271;3336837;127;20210510 01:07;P;;;;;;
D;271;3336837;127;20210510 01:07;P;;;;;;
D;271;3336837;127;20210510 01:07;V;;;;;;
D;271;3336837;127;20210510 01:07;V;;;;;;
B;271;3337810;128;20210510 01:07;;;11 A;CLYDE RD;DEE WHY;2099;191.6;M;20210223;20210503;2288000;R3;R;RESIDENCE;;RDW;;0;AR14009;
C;271;3337810;128;20210510 01:07;2/1116638;
D;271;3337810;128;20210510 01:07;P;;;;;;
D;271;3337810;128;20210510 01:07;P;;;;;;
D;271;3337810;128;20210510 01:07;V;;;;;;
D;271;3337810;128;20210510 01:07;V;;;;;;
B;271;3868283;129;20210510 01:07;;18;1;MACTIER ST;NARRABEEN;2101;;;20210320;20210503;975000;;R;RESIDENCE;18;;;0;AR13526;
C;271;3868283;129;20210510 01:07;18/SP91983;
D;271;3868283;129;20210510 01:07;P;;;;;;
D;271;3868283;129;20210510 01:07;P;;;;;;
D;271;3868283;129;20210510 01:07;V;;;;;;
B;271;3647608;130;20210510 01:07;;134;6;FIRETAIL DR;WARRIEWOOD;2102;151;M;20210323;20210430;1320000;;R;RESIDENCE;366;;;0;AR9982;
C;271;3647608;130;20210510 01:07;366/SP90623;
D;271;3647608;130;20210510 01:07;P;;;;;;
D;271;3647608;130;20210510 01:07;P;;;;;;
D;271;3647608;130;20210510 01:07;V;;;;;;
B;271;3852578;131;20210510 01:07;;43;22;VICTOR RD;BROOKVALE;2100;;;20210305;20210505;635000;;R;RESIDENCE;43;;;0;AR20498;
C;271;3852578;131;20210510 01:07;43/SP89315;
D;271;3852578;131;20210510 01:07;P;;;;;;
D;271;3852578;131;20210510 01:07;P;;;;;;
D;271;3852578;131;20210510 01:07;V;;;;;;
B;271;4289980;132;20210510 01:07;;31;69;MIDDLETON RD;CROMER;2099;27;M;20210318;20210506;159500;;3;WAREHOUSE;31;;;0;AR25657;
C;271;4289980;132;20210510 01:07;31/SP101294;
D;271;4289980;132;20210510 01:07;P;;;;;;
D;271;4289980;132;20210510 01:07;V;;;;;;
B;271;4352436;133;20210510 01:07;;301;404;SYDNEY RD;BALGOWLAH;2093;183;M;20210121;20210430;2500000;;R;RESIDENCE;14;;;0;AR8953;
C;271;4352436;133;20210510 01:07;14/SP102294;
D;271;4352436;133;20210510 01:07;P;;;;;;
D;271;4352436;133;20210510 01:07;P;;;;;;
D;271;4352436;133;20210510 01:07;V;;;;;;
D;271;4352436;133;20210510 01:07;V;;;;;;
B;271;4352436;134;20210510 01:07;;304;404;SYDNEY RD;BALGOWLAH;2093;148;M;20210409;20210430;2250000;;R;RESIDENCE;17;;;0;AR7559;
C;271;4352436;134;20210510 01:07;17/SP102294;
D;271;4352436;134;20210510 01:07;P;;;;;;
D;271;4352436;134;20210510 01:07;V;;;;;;
Z;689;134;134;419;
