A;RTSALEDATA;259;20210802 01:05;VALNET;
B;259;2923896;76;20210802 01:05;;;49;GREENWICH PL;MARDI;2259;317.7;M;20210525;20210728;750000;R2;R;RESIDENCE;;WGL;;0;AR281423;
C;259;2923896;76;20210802 01:05;49/270297;
D;259;2923896;76;20210802 01:05;P;;;;;;
D;259;2923896;76;20210802 01:05;V;;;;;;
D;259;2923896;76;20210802 01:05;V;;;;;;
B;259;3401416;77;20210802 01:05;;;54;NARAMBI RD;BUFF POINT;2262;858.7;M;20210611;20210723;787500;R2;R;RESIDENCE;;WHE;;0;AR268965;
C;259;3401416;77;20210802 01:05;1/1129546;
D;259;3401416;77;20210802 01:05;P;;;;;;
D;259;3401416;77;20210802 01:05;V;;;;;;
D;259;3401416;77;20210802 01:05;V;;;;;;
B;259;3410506;78;20210802 01:05;;13;50;OCEAN PDE;THE ENTRANCE;2261;;;20210611;20210723;1130000;;R;RESIDENCE;13;;;0;AR268570;
C;259;3410506;78;20210802 01:05;13/SP81219;
D;259;3410506;78;20210802 01:05;P;;;;;;
D;259;3410506;78;20210802 01:05;P;;;;;;
D;259;3410506;78;20210802 01:05;V;;;;;;
B;259;3385750;79;20210802 01:05;;3;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20210701;20210729;560000;;3;COMMERCIAL;3;;;0;AR286098;
C;259;3385750;79;20210802 01:05;3/SP80665;
D;259;3385750;79;20210802 01:05;P;;;;;;
D;259;3385750;79;20210802 01:05;V;;;;;;
B;259;3445313;80;20210802 01:05;;24;8;RANGE RD;NORTH GOSFORD;2250;;;20210617;20210729;635000;;R;RESIDENCE;24;;;0;AR285054;
C;259;3445313;80;20210802 01:05;24/SP82057;
D;259;3445313;80;20210802 01:05;P;;;;;;
D;259;3445313;80;20210802 01:05;V;;;;;;
B;259;4203428;81;20210802 01:05;;403;72;DONNISON ST W;GOSFORD;2250;116;M;20210617;20210729;675000;;R;RESIDENCE;19;;;0;AR286672;
C;259;4203428;81;20210802 01:05;19/SP97611;
D;259;4203428;81;20210802 01:05;P;;;;;;
D;259;4203428;81;20210802 01:05;V;;;;;;
B;259;4220114;82;20210802 01:05;;2;20;EASTERN RD;BOOKER BAY;2257;241;M;20210528;20210727;1050000;;R;RESIDENCE;2;;;0;AR278105;
C;259;4220114;82;20210802 01:05;2/SP99502;
D;259;4220114;82;20210802 01:05;P;;;;;;
D;259;4220114;82;20210802 01:05;P;;;;;;
D;259;4220114;82;20210802 01:05;V;;;;;;
B;259;4176941;83;20210802 01:05;;21;5;MULKARRA AVE;GOSFORD;2250;183;M;20210609;20210728;1300000;;R;RESIDENCE;21;;;0;AR281394;
C;259;4176941;83;20210802 01:05;21/SP98699;
D;259;4176941;83;20210802 01:05;P;;;;;;
D;259;4176941;83;20210802 01:05;P;;;;;;
D;259;4176941;83;20210802 01:05;V;;;;;;
B;259;29084;84;20210802 01:05;;2;19;AVOCA DR;AVOCA BEACH;2251;;;20210503;20210728;1200000;;R;RESIDENCE;2;;;0;AR283743;
C;259;29084;84;20210802 01:05;2/SP48637;
D;259;29084;84;20210802 01:05;P;;;;;;
D;259;29084;84;20210802 01:05;P;;;;;;
D;259;29084;84;20210802 01:05;V;;;;;;
B;259;27204;85;20210802 01:05;;;15;ANNIVERSARY AVE;TERRIGAL;2260;714.5;M;20210625;20210727;1180000;R2;R;RESIDENCE;;GHT;;0;AR277618;
C;259;27204;85;20210802 01:05;21/236600;
D;259;27204;85;20210802 01:05;P;;;;;;
D;259;27204;85;20210802 01:05;P;;;;;;
D;259;27204;85;20210802 01:05;V;;;;;;
B;259;32923;86;20210802 01:05;;;4;BLANCHE ST;NORTH GOSFORD;2250;682.9;M;20210603;20210729;601000;R2;R;RESIDENCE;;GGG;;0;AR284849;
C;259;32923;86;20210802 01:05;42/29765;
D;259;32923;86;20210802 01:05;P;;;;;;
D;259;32923;86;20210802 01:05;P;;;;;;
D;259;32923;86;20210802 01:05;V;;;;;;
D;259;32923;86;20210802 01:05;V;;;;;;
B;259;41252;87;20210802 01:05;;;12;CRAIGEND ST;WYOMING;2250;569.1;M;20210611;20210727;825000;R2;R;RESIDENCE;;GGG;;0;AR279281;
C;259;41252;87;20210802 01:05;56/237116;
D;259;41252;87;20210802 01:05;P;;;;;;
D;259;41252;87;20210802 01:05;V;;;;;;
D;259;41252;87;20210802 01:05;V;;;;;;
D;259;41252;87;20210802 01:05;V;;;;;;
D;259;41252;87;20210802 01:05;V;;;;;;
B;259;36001;88;20210802 01:05;;1;10;ALUKEA AVE;POINT CLARE;2250;;;20210521;20210729;755000;;R;RESIDENCE;1;;;0;AR285579;
C;259;36001;88;20210802 01:05;1/SP42464;
D;259;36001;88;20210802 01:05;P;;;;;;
D;259;36001;88;20210802 01:05;V;;;;;;
D;259;36001;88;20210802 01:05;V;;;;;;
B;259;36604;89;20210802 01:05;;;37;BUNDARA AVE;WAMBERAL;2260;518.5;M;20210503;20210727;1545000;R2;R;RESIDENCE;;GHV;;0;AR276648;
C;259;36604;89;20210802 01:05;20/229384;
D;259;36604;89;20210802 01:05;P;;;;;;
D;259;36604;89;20210802 01:05;V;;;;;;
D;259;36604;89;20210802 01:05;V;;;;;;
B;259;31651;90;20210802 01:05;;;5;BEMBOOKA RD;GREEN POINT;2251;620;M;20210521;20210729;1200000;R2;R;RESIDENCE;;GGZ;;0;AR285584;
C;259;31651;90;20210802 01:05;3/844780;
D;259;31651;90;20210802 01:05;P;;;;;;
D;259;31651;90;20210802 01:05;P;;;;;;
D;259;31651;90;20210802 01:05;V;;;;;;
B;259;31690;91;20210802 01:05;;;1;BENA RD;UMINA BEACH;2257;746.1;M;20210621;20210726;1060000;R2;R;RESIDENCE;;GGS;;0;AR273434;
C;259;31690;91;20210802 01:05;57/10080;
D;259;31690;91;20210802 01:05;P;;;;;;
D;259;31690;91;20210802 01:05;V;;;;;;
B;259;39811;92;20210802 01:05;;;38;COGRA BAY;COGRA BAY;2083;1239;M;20210604;20210723;120000;E2;V;VACANT LAND;;GEB;;0;AR268224;
C;259;39811;92;20210802 01:05;38/7642;
D;259;39811;92;20210802 01:05;P;;;;;;
D;259;39811;92;20210802 01:05;V;;;;;;
B;259;32056;93;20210802 01:05;;;78;BERRYS HEAD RD;NARARA;2250;973.8;M;20210615;20210726;820000;R2;R;RESIDENCE;;GGE;;0;AR275701;
C;259;32056;93;20210802 01:05;1/22207;
D;259;32056;93;20210802 01:05;P;;;;;;
D;259;32056;93;20210802 01:05;V;;;;;;
B;259;35191;94;20210802 01:05;;;69;BRISBANE AVE;UMINA BEACH;2257;720.8;M;20210616;20210728;1330000;R2;R;RESIDENCE;;GGP;;0;AR281482;
C;259;35191;94;20210802 01:05;188/9894;
D;259;35191;94;20210802 01:05;P;;;;;;
D;259;35191;94;20210802 01:05;P;;;;;;
D;259;35191;94;20210802 01:05;V;;;;;;
D;259;35191;94;20210802 01:05;V;;;;;;
B;259;37830;95;20210802 01:05;;;12;CARBEEN RD;WAMBERAL;2260;1;H;20210416;20210726;4800000;P;R;RESIDENCE;;GEW;;0;AR274534;
C;259;37830;95;20210802 01:05;6/831038;
D;259;37830;95;20210802 01:05;P;;;;;;
D;259;37830;95;20210802 01:05;V;;;;;;
B;259;41977;96;20210802 01:05;;;14;DALGETY CRES;GREEN POINT;2251;597.8;M;20210621;20210728;412500;R2;R;RESIDENCE;;GGZ;;0;AR283796;
C;259;41977;96;20210802 01:05;11/748777;
D;259;41977;96;20210802 01:05;P;;;;;;
D;259;41977;96;20210802 01:05;P;;;;;;
D;259;41977;96;20210802 01:05;V;;;;;;
D;259;41977;96;20210802 01:05;V;;;;;;
B;259;42086;97;20210802 01:05;;;49;DALTON ST;WYOMING;2250;531.1;M;20210618;20210723;581000;R2;R;RESIDENCE;;GGG;;0;AR271656;
C;259;42086;97;20210802 01:05;97/219223;
D;259;42086;97;20210802 01:05;P;;;;;;
D;259;42086;97;20210802 01:05;P;;;;;;
D;259;42086;97;20210802 01:05;V;;;;;;
B;259;44810;98;20210802 01:05;;;2;DRIFTWOOD AVE;NARARA;2250;784.1;M;20210617;20210729;763500;R2;R;RESIDENCE;;GGC;;0;AR286631;
C;259;44810;98;20210802 01:05;92/241776;
D;259;44810;98;20210802 01:05;P;;;;;;
D;259;44810;98;20210802 01:05;V;;;;;;
D;259;44810;98;20210802 01:05;V;;;;;;
B;259;50221;99;20210802 01:05;;;425;GLENROCK PDE;TASCOTT;2250;613.3;M;20210519;20210728;780000;R2;R;RESIDENCE;;GGL;;0;AR280816;
C;259;50221;99;20210802 01:05;3/242823;
D;259;50221;99;20210802 01:05;P;;;;;;
D;259;50221;99;20210802 01:05;P;;;;;;
D;259;50221;99;20210802 01:05;V;;;;;;
D;259;50221;99;20210802 01:05;V;;;;;;
B;259;50321;100;20210802 01:05;;;98;GLENROCK PDE;KOOLEWONG;2256;1151;M;20210611;20210726;1065000;R2;R;RESIDENCE;;GGL;;0;AR273361;
C;259;50321;100;20210802 01:05;49/258014;
D;259;50321;100;20210802 01:05;P;;;;;;
D;259;50321;100;20210802 01:05;V;;;;;;
B;259;48075;101;20210802 01:05;;3;40;FLOUNDER RD;ETTALONG BEACH;2257;;;20210518;20210726;850000;;R;RESIDENCE;3;;;0;AR274515;
C;259;48075;101;20210802 01:05;3/SP51541;
D;259;48075;101;20210802 01:05;P;;;;;;
D;259;48075;101;20210802 01:05;P;;;;;;
D;259;48075;101;20210802 01:05;V;;;;;;
B;259;51089;102;20210802 01:05;;;43 A;GREENFIELD RD;EMPIRE BAY;2257;406.4;M;20210607;20210723;674500;R2;R;RESIDENCE;;GHE;;0;AR270402;
C;259;51089;102;20210802 01:05;1502/1020128;
D;259;51089;102;20210802 01:05;P;;;;;;
D;259;51089;102;20210802 01:05;P;;;;;;
D;259;51089;102;20210802 01:05;V;;;;;;
B;259;46089;103;20210802 01:05;;;65;EMMA JAMES ST;EAST GOSFORD;2250;461.6;M;20210616;20210729;810000;R2;R;RESIDENCE;;GGW;;0;AR285976;
C;259;46089;103;20210802 01:05;11/226122;
D;259;46089;103;20210802 01:05;P;;;;;;
D;259;46089;103;20210802 01:05;V;;;;;;
D;259;46089;103;20210802 01:05;V;;;;;;
B;259;59821;104;20210802 01:05;;2;21;KINGSLEY AVE;WOY WOY;2256;;;20210616;20210728;699000;;R;RESIDENCE;2;;;0;AR283132;
C;259;59821;104;20210802 01:05;2/SP35766;
D;259;59821;104;20210802 01:05;P;;;;;;
D;259;59821;104;20210802 01:05;P;;;;;;
D;259;59821;104;20210802 01:05;V;;;;;;
D;259;59821;104;20210802 01:05;V;;;;;;
B;259;59946;105;20210802 01:05;;;23;KIRRAWEE RD;GOSFORD;2250;442.6;M;20210525;20210728;660000;IN1;3;FACTORY;;GNC;;0;AR281430;
C;259;59946;105;20210802 01:05;18/3/1740;
D;259;59946;105;20210802 01:05;P;;;;;;
D;259;59946;105;20210802 01:05;V;;;;;;
D;259;59946;105;20210802 01:05;V;;;;;;
B;259;55147;106;20210802 01:05;;;11;HOBART AVE;UMINA BEACH;2257;518.5;M;20210611;20210723;1391000;R1;R;RESIDENCE;;GFE;;0;AR268170;
C;259;55147;106;20210802 01:05;6/9894;
D;259;55147;106;20210802 01:05;P;;;;;;
D;259;55147;106;20210802 01:05;P;;;;;;
D;259;55147;106;20210802 01:05;V;;;;;;
D;259;55147;106;20210802 01:05;V;;;;;;
B;259;57786;107;20210802 01:05;;15;9;JUNCTION RD;TERRIGAL;2260;;;20210609;20210723;680000;;R;RESIDENCE;15;;;0;AR272243;
C;259;57786;107;20210802 01:05;15/SP46513;
D;259;57786;107;20210802 01:05;P;;;;;;
D;259;57786;107;20210802 01:05;V;;;;;;
B;259;60586;108;20210802 01:05;;;27;KURRAWYBA AVE;TERRIGAL;2260;860;M;20210621;20210729;2900000;R2;R;RESIDENCE;;GHT;;0;AR286256;
C;259;60586;108;20210802 01:05;13/12468;
D;259;60586;108;20210802 01:05;P;;;;;;
D;259;60586;108;20210802 01:05;P;;;;;;
D;259;60586;108;20210802 01:05;V;;;;;;
D;259;60586;108;20210802 01:05;V;;;;;;
B;259;60705;109;20210802 01:05;;;459;KYOLA RD;KULNURA;2250;10.87;H;20210416;20210727;1750000;RU1;R;RESIDENCE;;GRC;;0;AR278580;
C;259;60705;109;20210802 01:05;10/732305;
D;259;60705;109;20210802 01:05;P;;;;;;
D;259;60705;109;20210802 01:05;V;;;;;;
D;259;60705;109;20210802 01:05;V;;;;;;
B;259;61421;110;20210802 01:05;;;4;LANEWOOD CT;GREEN POINT;2251;655;M;20210621;20210723;1100000;R2;R;RESIDENCE;;GGZ;;0;AR269836;
C;259;61421;110;20210802 01:05;340/806338;
D;259;61421;110;20210802 01:05;P;;;;;;
D;259;61421;110;20210802 01:05;V;;;;;;
D;259;61421;110;20210802 01:05;V;;;;;;
B;259;56323;111;20210802 01:05;;;47;JAMES SEA DR;GREEN POINT;2251;620.2;M;20210616;20210728;880500;R2;R;RESIDENCE;;GGZ;;0;AR281047;
C;259;56323;111;20210802 01:05;1104/710302;
D;259;56323;111;20210802 01:05;P;;;;;;
D;259;56323;111;20210802 01:05;P;;;;;;
D;259;56323;111;20210802 01:05;V;;;;;;
B;259;59013;112;20210802 01:05;;;7;KATHERINE CRES;GREEN POINT;2251;565;M;20210604;20210727;860000;R2;R;RESIDENCE;;GGZ;;0;AR277621;
C;259;59013;112;20210802 01:05;168/734334;
D;259;59013;112;20210802 01:05;P;;;;;;
D;259;59013;112;20210802 01:05;P;;;;;;
D;259;59013;112;20210802 01:05;V;;;;;;
B;259;61728;113;20210802 01:05;;;22;LAVENDER CRES;SPENCER;2775;1037;M;20210630;20210726;350000;E2;R;RESIDENCE;;GEC;;0;AR273445;
C;259;61728;113;20210802 01:05;10/25372;
D;259;61728;113;20210802 01:05;P;;;;;;
D;259;61728;113;20210802 01:05;P;;;;;;
D;259;61728;113;20210802 01:05;V;;;;;;
B;259;65800;114;20210802 01:05;;;16;MATONG LANE;AVOCA BEACH;2251;682.9;M;20210531;20210723;2050000;R2;R;RESIDENCE;;GHO;;0;AR270972;
C;259;65800;114;20210802 01:05;556/9406;
D;259;65800;114;20210802 01:05;P;;;;;;
D;259;65800;114;20210802 01:05;P;;;;;;
D;259;65800;114;20210802 01:05;V;;;;;;
B;259;69253;115;20210802 01:05;;;73;NEERA RD;UMINA BEACH;2257;467.9;M;20210611;20210723;1195000;R2;R;RESIDENCE;;GGS;;0;AR270576;
C;259;69253;115;20210802 01:05;87/241520;
D;259;69253;115;20210802 01:05;P;;;;;;
D;259;69253;115;20210802 01:05;P;;;;;;
D;259;69253;115;20210802 01:05;V;;;;;;
B;259;63913;116;20210802 01:05;;;43;MALISON ST;WYOMING;2250;942.2;M;20210617;20210729;830000;R2;R;RESIDENCE;;GGE;;0;AR284910;
C;259;63913;116;20210802 01:05;158/237885;
D;259;63913;116;20210802 01:05;P;;;;;;
D;259;63913;116;20210802 01:05;V;;;;;;
B;259;69521;117;20210802 01:05;;;25;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20210625;20210729;1010000;R1;R;RESIDENCE;;GFE;;0;AR286102;
C;259;69521;117;20210802 01:05;12/9263;
D;259;69521;117;20210802 01:05;P;;;;;;
D;259;69521;117;20210802 01:05;P;;;;;;
D;259;69521;117;20210802 01:05;V;;;;;;
D;259;69521;117;20210802 01:05;V;;;;;;
B;259;69738;118;20210802 01:05;;;13;NEWLING ST;NIAGARA PARK;2250;885.2;M;20210508;20210727;1005000;R2;R;RESIDENCE;;GGE;;0;AR279685;
C;259;69738;118;20210802 01:05;12/23833;
D;259;69738;118;20210802 01:05;P;;;;;;
D;259;69738;118;20210802 01:05;P;;;;;;
D;259;69738;118;20210802 01:05;V;;;;;;
D;259;69738;118;20210802 01:05;V;;;;;;
B;259;64654;119;20210802 01:05;;;331;MANN ST;GOSFORD;2250;1100.2;M;20210618;20210618;1924567;B4;R;RESIDENCE;;GBR;;0;AR160654;
C;259;64654;119;20210802 01:05;12, 13/1/1591;
D;259;64654;119;20210802 01:05;P;;;;;;
D;259;64654;119;20210802 01:05;V;;;;;;
B;259;64656;120;20210802 01:05;;;321;MANN ST;GOSFORD;2250;1100.2;M;20210618;20210618;1713385;B4;3;COMMERCIAL;;GBR;;0;AR160646;
C;259;64656;120;20210802 01:05;8, 9/1/1591;
D;259;64656;120;20210802 01:05;P;;;;;;
D;259;64656;120;20210802 01:05;V;;;;;;
B;259;67296;121;20210802 01:05;;;36;MIMOSA AVE;SARATOGA;2251;461.6;M;20210612;20210726;872500;R2;R;RESIDENCE;;GHA;;0;AR275742;
C;259;67296;121;20210802 01:05;33/38489;
D;259;67296;121;20210802 01:05;P;;;;;;
D;259;67296;121;20210802 01:05;P;;;;;;
D;259;67296;121;20210802 01:05;P;;;;;;
D;259;67296;121;20210802 01:05;V;;;;;;
B;259;70080;122;20210802 01:05;;;11;NOORONG AVE;FORRESTERS BEACH;2260;619.7;M;20210611;20210723;1500000;R2;R;RESIDENCE;;GHX;;0;AR270680;
C;259;70080;122;20210802 01:05;24/222215;
D;259;70080;122;20210802 01:05;P;;;;;;
D;259;70080;122;20210802 01:05;P;;;;;;
D;259;70080;122;20210802 01:05;V;;;;;;
D;259;70080;122;20210802 01:05;V;;;;;;
B;259;64748;123;20210802 01:05;;;83;MANN ST;GOSFORD;2250;264.8;M;20210701;20210722;550000;B3;3;OFFICE;;GBP;;0;AR265262;
C;259;64748;123;20210802 01:05;14/746819;
D;259;64748;123;20210802 01:05;P;;;;;;
D;259;64748;123;20210802 01:05;P;;;;;;
D;259;64748;123;20210802 01:05;V;;;;;;
D;259;64748;123;20210802 01:05;V;;;;;;
B;259;81730;124;20210802 01:05;;;4;SMALL ST;WYOMING;2250;512.2;M;20210608;20210723;905000;R2;R;RESIDENCE;;GGE;;0;AR272051;
C;259;81730;124;20210802 01:05;81/239374;
D;259;81730;124;20210802 01:05;P;;;;;;
D;259;81730;124;20210802 01:05;P;;;;;;
D;259;81730;124;20210802 01:05;V;;;;;;
B;259;76529;125;20210802 01:05;;;83;POINT RD;MOONEY MOONEY;2083;886.6;M;20210506;20210726;2500000;R2;R;RESIDENCE;;GHY;;0;AR273938;
C;259;76529;125;20210802 01:05;99/8282 Licence 509255;
D;259;76529;125;20210802 01:05;P;;;;;;
D;259;76529;125;20210802 01:05;P;;;;;;
D;259;76529;125;20210802 01:05;V;;;;;;
B;259;79286;126;20210802 01:05;;;5;ROSLYN GDNS;GREEN POINT;2251;461.6;M;20210616;20210729;1150000;R2;R;RESIDENCE;;GGZ;;0;AR285581;
C;259;79286;126;20210802 01:05;7/236432;
D;259;79286;126;20210802 01:05;P;;;;;;
D;259;79286;126;20210802 01:05;P;;;;;;
D;259;79286;126;20210802 01:05;V;;;;;;
B;259;76708;127;20210802 01:05;;;12;PORT JACKSON RD;TERRIGAL;2260;664.9;M;20210616;20210728;1630000;R2;R;RESIDENCE;;GHU;;0;AR280809;
C;259;76708;127;20210802 01:05;30/807712;
D;259;76708;127;20210802 01:05;P;;;;;;
D;259;76708;127;20210802 01:05;P;;;;;;
D;259;76708;127;20210802 01:05;V;;;;;;
D;259;76708;127;20210802 01:05;V;;;;;;
B;259;79965;128;20210802 01:05;;;34;SANDPIPER PL;GREEN POINT;2251;638;M;20210617;20210729;1170000;R2;R;RESIDENCE;;GGZ;;0;AR288230;
C;259;79965;128;20210802 01:05;66/831907;
D;259;79965;128;20210802 01:05;P;;;;;;
D;259;79965;128;20210802 01:05;P;;;;;;
D;259;79965;128;20210802 01:05;V;;;;;;
D;259;79965;128;20210802 01:05;V;;;;;;
B;259;80283;129;20210802 01:05;;;53;SCENIC HWY;TERRIGAL;2260;689.2;M;20210528;20210727;1075000;R1;R;RESIDENCE;;GFM;;0;AR279718;
C;259;80283;129;20210802 01:05;7/21000;
D;259;80283;129;20210802 01:05;P;;;;;;
D;259;80283;129;20210802 01:05;V;;;;;;
B;259;82888;130;20210802 01:05;;;181;STEYNE RD;SARATOGA;2251;461.6;M;20210611;20210723;1850000;R2;R;RESIDENCE;;GWL;;0;AR271830;
C;259;82888;130;20210802 01:05;19/5180;
D;259;82888;130;20210802 01:05;P;;;;;;
D;259;82888;130;20210802 01:05;V;;;;;;
D;259;82888;130;20210802 01:05;V;;;;;;
B;259;75228;131;20210802 01:05;;;14;PAUL ST;UMINA BEACH;2257;430;M;20210616;20210728;785000;R1;R;RESIDENCE;;GFE;;0;AR282631;
C;259;75228;131;20210802 01:05;70/D/8870;
D;259;75228;131;20210802 01:05;P;;;;;;
D;259;75228;131;20210802 01:05;P;;;;;;
D;259;75228;131;20210802 01:05;V;;;;;;
D;259;75228;131;20210802 01:05;V;;;;;;
B;259;83421;132;20210802 01:05;;;24;SUNDALE AVE;TERRIGAL;2260;1043;M;20210612;20210726;1210000;R2;R;RESIDENCE;;GHS;;0;AR275437;
C;259;83421;132;20210802 01:05;12/210655;
D;259;83421;132;20210802 01:05;P;;;;;;
D;259;83421;132;20210802 01:05;V;;;;;;
B;259;83538;133;20210802 01:05;;;4;SUNSET ST;WYOMING;2250;619.7;M;20210613;20210726;700000;R2;R;RESIDENCE;;GGE;;0;AR273430;
C;259;83538;133;20210802 01:05;8/31901;
D;259;83538;133;20210802 01:05;P;;;;;;
D;259;83538;133;20210802 01:05;P;;;;;;
D;259;83538;133;20210802 01:05;V;;;;;;
D;259;83538;133;20210802 01:05;V;;;;;;
B;259;83634;134;20210802 01:05;;;61;SURF RIDER AVE;NORTH AVOCA;2260;1695;M;20210616;20210728;1442000;R2;R;RESIDENCE;;GHR;;0;AR282072;
C;259;83634;134;20210802 01:05;54/29083;
D;259;83634;134;20210802 01:05;P;;;;;;
D;259;83634;134;20210802 01:05;P;;;;;;
D;259;83634;134;20210802 01:05;V;;;;;;
B;259;83686;135;20210802 01:05;;;42;SURF RIDER AVE;NORTH AVOCA;2260;493.2;M;20210616;20210728;1685000;R2;R;RESIDENCE;;GHR;;0;AR283742;
C;259;83686;135;20210802 01:05;77/29083;
D;259;83686;135;20210802 01:05;P;;;;;;
D;259;83686;135;20210802 01:05;P;;;;;;
D;259;83686;135;20210802 01:05;V;;;;;;
D;259;83686;135;20210802 01:05;V;;;;;;
B;259;83841;136;20210802 01:05;;;32;SYLVAN VALLEY CL;NIAGARA PARK;2250;698.6;M;20210630;20210723;650000;R2;R;RESIDENCE;;GGA;;0;AR269036;
C;259;83841;136;20210802 01:05;108/712601;
D;259;83841;136;20210802 01:05;P;;;;;;
D;259;83841;136;20210802 01:05;V;;;;;;
B;259;89272;137;20210802 01:05;;;3;VERE PL;SOMERSBY;2250;4875;M;20210621;20210727;940500;IN1;3;COMMERCIAL;;GNA;;0;AR277707;
C;259;89272;137;20210802 01:05;11/876323;
D;259;89272;137;20210802 01:05;P;;;;;;
D;259;89272;137;20210802 01:05;V;;;;;;
B;259;92013;138;20210802 01:05;;;184;WELLS ST;SPRINGFIELD;2250;600.7;M;20210603;20210726;725000;R2;R;RESIDENCE;;GGX;;0;AR275979;
C;259;92013;138;20210802 01:05;26/242772;
D;259;92013;138;20210802 01:05;P;;;;;;
D;259;92013;138;20210802 01:05;V;;;;;;
D;259;92013;138;20210802 01:05;V;;;;;;
B;259;87198;139;20210802 01:05;;;700;THE SCENIC RD;MACMASTERS BEACH;2251;14.3;H;20210602;20210728;3800000;P;R;RESIDENCE;;GEX;;0;AR283425;
C;259;87198;139;20210802 01:05;1/183795;
D;259;87198;139;20210802 01:05;P;;;;;;
D;259;87198;139;20210802 01:05;V;;;;;;
D;259;87198;139;20210802 01:05;V;;;;;;
B;259;84593;140;20210802 01:05;;;24;TELOPEA ST;BOOKER BAY;2257;626;M;20210516;20210726;1280000;R1;R;RESIDENCE;;GFG;;0;AR275497;
C;259;84593;140;20210802 01:05;329/7736;
D;259;84593;140;20210802 01:05;P;;;;;;
D;259;84593;140;20210802 01:05;V;;;;;;
B;259;84608;141;20210802 01:05;;5;15;BOGAN RD;BOOKER BAY;2257;;;20210612;20210726;700000;;R;RESIDENCE;5;;;0;AR272782;
C;259;84608;141;20210802 01:05;5/SP30732;
D;259;84608;141;20210802 01:05;P;;;;;;
D;259;84608;141;20210802 01:05;P;;;;;;
D;259;84608;141;20210802 01:05;V;;;;;;
B;259;88014;142;20210802 01:05;;;296;TRAFALGAR AVE;UMINA BEACH;2257;417.3;M;20210617;20210729;790000;R1;R;RESIDENCE;;GFE;;0;AR286575;
C;259;88014;142;20210802 01:05;70/B/8872;
D;259;88014;142;20210802 01:05;P;;;;;;
D;259;88014;142;20210802 01:05;P;;;;;;
D;259;88014;142;20210802 01:05;V;;;;;;
D;259;88014;142;20210802 01:05;V;;;;;;
B;259;90702;143;20210802 01:05;;;26;WARDS HILL RD;KILLCARE HEIGHTS;2257;645;M;20210611;20210723;1500000;R2;R;RESIDENCE;;GHK;;0;AR271323;
C;259;90702;143;20210802 01:05;4/23999;
D;259;90702;143;20210802 01:05;P;;;;;;
D;259;90702;143;20210802 01:05;P;;;;;;
D;259;90702;143;20210802 01:05;V;;;;;;
B;259;85560;144;20210802 01:05;;;277;THE ENTRANCE RD;ERINA;2250;809.4;M;20210616;20210728;980000;R2;R;RESIDENCE;;GGY;;0;AR283337;
C;259;85560;144;20210802 01:05;30/17/2163;
D;259;85560;144;20210802 01:05;P;;;;;;
D;259;85560;144;20210802 01:05;V;;;;;;
B;259;91504;145;20210802 01:05;;6;31;WATTLE ST;EAST GOSFORD;2250;;;20210616;20210728;540000;;R;RESIDENCE;6;;;0;AR281759;
C;259;91504;145;20210802 01:05;6/SP55944;
D;259;91504;145;20210802 01:05;P;;;;;;
D;259;91504;145;20210802 01:05;V;;;;;;
D;259;91504;145;20210802 01:05;V;;;;;;
B;259;89051;146;20210802 01:05;;;9;UNION ST;BENSVILLE;2251;543.8;M;20210528;20210726;1325000;R2;R;RESIDENCE;;GHD;;0;AR273015;
C;259;89051;146;20210802 01:05;77/216594;
D;259;89051;146;20210802 01:05;P;;;;;;
D;259;89051;146;20210802 01:05;P;;;;;;
D;259;89051;146;20210802 01:05;V;;;;;;
D;259;89051;146;20210802 01:05;V;;;;;;
B;259;95423;147;20210802 01:05;;;22;YARTO CL;KINCUMBER;2251;956.7;M;20210511;20210723;975000;R2;R;RESIDENCE;;GHC;;0;AR268870;
C;259;95423;147;20210802 01:05;2/565212;
D;259;95423;147;20210802 01:05;P;;;;;;
D;259;95423;147;20210802 01:05;V;;;;;;
B;259;2986476;148;20210802 01:05;;;43;HILLSIDE RD;AVOCA BEACH;2251;550.2;M;20210601;20210723;1350000;R2;R;RESIDENCE;;GHO;;0;AR270969;
C;259;2986476;148;20210802 01:05;3011/1052480;
D;259;2986476;148;20210802 01:05;P;;;;;;
D;259;2986476;148;20210802 01:05;V;;;;;;
B;259;3027862;149;20210802 01:05;;9;49;DWYER ST;NORTH GOSFORD;2250;;;20210612;20210726;571100;;R;RESIDENCE;9;;;0;AR274895;
C;259;3027862;149;20210802 01:05;9/SP70581;
D;259;3027862;149;20210802 01:05;P;;;;;;
D;259;3027862;149;20210802 01:05;V;;;;;;
B;259;3084710;150;20210802 01:05;;;9;MEBBIN CCT;WOONGARRAH;2259;587.4;M;20210617;20210729;820000;R2;R;RESIDENCE;;WGU;;0;AR285432;
C;259;3084710;150;20210802 01:05;9021/1062547;
D;259;3084710;150;20210802 01:05;P;;;;;;
D;259;3084710;150;20210802 01:05;P;;;;;;
D;259;3084710;150;20210802 01:05;V;;;;;;
D;259;3084710;150;20210802 01:05;V;;;;;;
B;259;3131415;151;20210802 01:05;;8;2;LAKE ST;BUDGEWOI;2262;;;20210721;20210723;500000;;R;RESIDENCE;8;;;0;AR271632;
C;259;3131415;151;20210802 01:05;8/SP73814;
D;259;3131415;151;20210802 01:05;P;;;;;;
