A;RTSALEDATA;271;20231023 01:34;VALNET;
D;271;986524;75;20231023 01:35;V;;;;;;
D;271;986524;75;20231023 01:35;V;;;;;;
B;271;981366;76;20231023 01:35;;;32;CHISHOLM AVE;AVALON BEACH;2107;918.8;M;20230906;20231018;3675000;C4;R;RESIDENCE;;ANE;;0;AT530011;
C;271;981366;76;20231023 01:35;162/731419;
D;271;981366;76;20231023 01:35;P;;;;;;
D;271;981366;76;20231023 01:35;P;;;;;;
D;271;981366;76;20231023 01:35;V;;;;;;
D;271;981366;76;20231023 01:35;V;;;;;;
B;271;986885;77;20231023 01:35;;;18;KANIMBLA CRES;BILGOLA PLATEAU;2107;695.6;M;20230727;20231016;3000000;C4;R;RESIDENCE;;BPE;;0;AT519947;
C;271;986885;77;20231023 01:35;94/28862;
D;271;986885;77;20231023 01:35;P;;;;;;
D;271;986885;77;20231023 01:35;P;;;;;;
D;271;986885;77;20231023 01:35;V;;;;;;
D;271;986885;77;20231023 01:35;V;;;;;;
B;271;984442;78;20231023 01:35;;13;65;GLADSTONE ST;NEWPORT;2106;;;20230904;20231016;840000;;R;RESIDENCE;13;;;0;AT523285;
C;271;984442;78;20231023 01:35;13/SP4312;
D;271;984442;78;20231023 01:35;P;;;;;;
D;271;984442;78;20231023 01:35;P;;;;;;
D;271;984442;78;20231023 01:35;V;;;;;;
B;271;997982;79;20231023 01:35;;;109;WHALE BEACH RD;AVALON BEACH;2107;695.6;M;20230901;20231013;1920000;C4;R;RESIDENCE;;AEE;;0;AT516532;
C;271;997982;79;20231023 01:35;1/241413;
D;271;997982;79;20231023 01:35;P;;;;;;
D;271;997982;79;20231023 01:35;P;;;;;;
D;271;997982;79;20231023 01:35;V;;;;;;
B;271;992852;80;20231023 01:35;;;55;QUEENS AVE;AVALON BEACH;2107;797.15;M;20230816;20231016;2800000;R2;R;RESIDENCE;;ANR;;0;AT521425;
C;271;992852;80;20231023 01:35;23/21990;
D;271;992852;80;20231023 01:35;P;;;;;;
D;271;992852;80;20231023 01:35;P;;;;;;
D;271;992852;80;20231023 01:35;V;;;;;;
D;271;992852;80;20231023 01:35;V;;;;;;
B;271;990257;81;20231023 01:35;;;18;ROBERTSON RD;NEWPORT;2106;607;M;20230904;20231016;2550000;R2;R;RESIDENCE;;NWR;;0;AT519861;
C;271;990257;81;20231023 01:35;A/370786;
D;271;990257;81;20231023 01:35;P;;;;;;
D;271;990257;81;20231023 01:35;P;;;;;;
D;271;990257;81;20231023 01:35;V;;;;;;
D;271;990257;81;20231023 01:35;V;;;;;;
B;271;990632;82;20231023 01:35;;;16;ORANA RD;MONA VALE;2103;548.5;M;20230913;20231013;3650000;R2;R;RESIDENCE;;MBR;;0;AT515975;
C;271;990632;82;20231023 01:35;46/1002603;
D;271;990632;82;20231023 01:35;P;;;;;;
D;271;990632;82;20231023 01:35;V;;;;;;
D;271;990632;82;20231023 01:35;V;;;;;;
B;271;993563;83;20231023 01:35;;;71;RIVERVIEW RD;AVALON BEACH;2107;1513;M;20230810;20231019;2150000;C4;R;RESIDENCE;;ANE;;0;AT531018;
C;271;993563;83;20231023 01:35;1718/713697;
D;271;993563;83;20231023 01:35;P;;;;;;
D;271;993563;83;20231023 01:35;V;;;;;;
B;271;980536;84;20231023 01:35;;;37;CABARITA RD;AVALON BEACH;2107;1189;M;20230819;20231018;3000000;C4;R;RESIDENCE;;ANE;;0;AT528193;
C;271;980536;84;20231023 01:35;37/24563;
D;271;980536;84;20231023 01:35;P;;;;;;
D;271;980536;84;20231023 01:35;P;;;;;;
D;271;980536;84;20231023 01:35;V;;;;;;
B;271;988823;85;20231023 01:35;;;43;MARIPOSA RD;BILGOLA PLATEAU;2107;752.5;M;20230912;20231016;3200000;R2;R;RESIDENCE;;BPR;;0;AT520283;
C;271;988823;85;20231023 01:35;30/28775;
D;271;988823;85;20231023 01:35;P;;;;;;
D;271;988823;85;20231023 01:35;P;;;;;;
D;271;988823;85;20231023 01:35;V;;;;;;
D;271;988823;85;20231023 01:35;V;;;;;;
B;271;988871;86;20231023 01:35;;;41;MAXWELL ST;MONA VALE;2103;695.6;M;20230907;20231019;2175000;R2;R;RESIDENCE;;MVR;;0;AT531808;
C;271;988871;86;20231023 01:35;1/241488;
D;271;988871;86;20231023 01:35;P;;;;;;
D;271;988871;86;20231023 01:35;P;;;;;;
D;271;988871;86;20231023 01:35;V;;;;;;
D;271;988871;86;20231023 01:35;V;;;;;;
B;271;3177711;87;20231023 01:35;;1;80;OLD PITTWATER RD;BROOKVALE;2100;;;20230902;20231013;1340000;;R;RESIDENCE;1;;;0;AT515662;
C;271;3177711;87;20231023 01:35;1/SP74979;
D;271;3177711;87;20231023 01:35;P;;;;;;
D;271;3177711;87;20231023 01:35;P;;;;;;
D;271;3177711;87;20231023 01:35;V;;;;;;
D;271;3177711;87;20231023 01:35;V;;;;;;
B;271;3213251;88;20231023 01:35;;3;4;FANTAIL AVE;WARRIEWOOD;2102;154;M;20230809;20231017;1550000;;R;RESIDENCE;3;;;0;AT526089;
C;271;3213251;88;20231023 01:35;3/SP75976;
D;271;3213251;88;20231023 01:35;P;;;;;;
D;271;3213251;88;20231023 01:35;P;;;;;;
D;271;3213251;88;20231023 01:35;V;;;;;;
B;271;3208798;89;20231023 01:35;;11;228;CONDAMINE ST;MANLY VALE;2093;;;20230906;20231018;960000;;R;RESIDENCE;11;;;0;AT528713;
C;271;3208798;89;20231023 01:35;11/SP75903;
D;271;3208798;89;20231023 01:35;P;;;;;;
D;271;3208798;89;20231023 01:35;P;;;;;;
D;271;3208798;89;20231023 01:35;V;;;;;;
B;271;3702326;90;20231023 01:35;;6;289;CONDAMINE ST;MANLY VALE;2093;87;M;20230906;20231018;710000;;R;RESIDENCE;6;;;0;AT527673;
C;271;3702326;90;20231023 01:35;6/SP88226;
D;271;3702326;90;20231023 01:35;P;;;;;;
D;271;3702326;90;20231023 01:35;V;;;;;;
D;271;3702326;90;20231023 01:35;V;;;;;;
B;271;3745250;91;20231023 01:35;;;102;CARAWA RD;CROMER;2099;737.3;M;20230905;20231017;2205000;R2;R;RESIDENCE;;FCB;;0;AT524539;
C;271;3745250;91;20231023 01:35;1/1176487;
D;271;3745250;91;20231023 01:35;P;;;;;;
D;271;3745250;91;20231023 01:35;P;;;;;;
D;271;3745250;91;20231023 01:35;V;;;;;;
B;271;742494;92;20231023 01:35;;3;10;GRIFFIN ST;MANLY;2095;;;20230829;20231013;1125000;;R;RESIDENCE;3;;;0;AT517120;
C;271;742494;92;20231023 01:35;3/SP6875;
D;271;742494;92;20231023 01:35;P;;;;;;
D;271;742494;92;20231023 01:35;V;;;;;;
B;271;734741;93;20231023 01:35;;6;82;ADDISON RD;MANLY;2095;;;20230831;20231013;1500000;;R;RESIDENCE;6;;;0;AT516665;
C;271;734741;93;20231023 01:35;6/SP243;
D;271;734741;93;20231023 01:35;P;;;;;;
D;271;734741;93;20231023 01:35;P;;;;;;
D;271;734741;93;20231023 01:35;V;;;;;;
B;271;742782;94;20231023 01:35;;;31;GURNEY CRES;SEAFORTH;2092;999.1;M;20230926;20231018;1500000;R2;R;RESIDENCE;;RAC;;0;AT528360;
C;271;742782;94;20231023 01:35;21/11214;
D;271;742782;94;20231023 01:35;P;;;;;;
D;271;742782;94;20231023 01:35;V;;;;;;
D;271;742782;94;20231023 01:35;V;;;;;;
B;271;743334;95;20231023 01:35;;;8;ILUKA AVE;MANLY;2095;373.2;M;20230523;20231016;4200000;R1;R;RESIDENCE;;RAE;;0;AT520294;
C;271;743334;95;20231023 01:35;18/15278;
D;271;743334;95;20231023 01:35;P;;;;;;
D;271;743334;95;20231023 01:35;V;;;;;;
D;271;743334;95;20231023 01:35;V;;;;;;
B;271;2777019;96;20231023 01:35;;10;2;WETHERILL ST;NARRABEEN;2101;;;20230822;20231018;1250000;;R;RESIDENCE;10;;;0;AT528257;
C;271;2777019;96;20231023 01:35;10/SP64844;
D;271;2777019;96;20231023 01:35;P;;;;;;
D;271;2777019;96;20231023 01:35;P;;;;;;
D;271;2777019;96;20231023 01:35;V;;;;;;
D;271;2777019;96;20231023 01:35;V;;;;;;
B;271;3320457;97;20231023 01:35;;10;21;SHACKEL AVE;BROOKVALE;2100;;;20230921;20231019;995000;;R;RESIDENCE;10;;;0;AT531730;
C;271;3320457;97;20231023 01:35;10/SP79008;
D;271;3320457;97;20231023 01:35;P;;;;;;
D;271;3320457;97;20231023 01:35;V;;;;;;
D;271;3320457;97;20231023 01:35;V;;;;;;
B;271;3366699;98;20231023 01:35;;58;49;MITCHELL RD;BROOKVALE;2100;;;20230921;20231013;1050000;;R;RESIDENCE;58;;;0;AT517168;
C;271;3366699;98;20231023 01:35;58/SP80145;
D;271;3366699;98;20231023 01:35;P;;;;;;
D;271;3366699;98;20231023 01:35;P;;;;;;
D;271;3366699;98;20231023 01:35;V;;;;;;
B;271;4479601;99;20231023 01:35;;;10;MANOR RD;INGLESIDE;2101;2.352;H;20230419;20231019;3950000;RU2;R;RESIDENCE;;RSM;;0;AT531350;
C;271;4479601;99;20231023 01:35;82/866452;
D;271;4479601;99;20231023 01:35;P;;;;;;
D;271;4479601;99;20231023 01:35;P;;;;;;
D;271;4479601;99;20231023 01:35;V;;;;;;
D;271;4479601;99;20231023 01:35;V;;;;;;
B;271;4498754;100;20231023 01:35;;;226 A;WILLANDRA RD;CROMER;2099;547.4;M;20230904;20231016;2015000;R2;R;RESIDENCE;;FCB;;0;AT521189;
C;271;4498754;100;20231023 01:35;1/1284651;
D;271;4498754;100;20231023 01:35;P;;;;;;
D;271;4498754;100;20231023 01:35;V;;;;;;
B;271;4399926;101;20231023 01:35;;9;9;PLANT ST;BALGOWLAH;2093;46;M;20230906;20231018;775000;;R;RESIDENCE;9;;;0;AT528672;
C;271;4399926;101;20231023 01:35;9/SP104135;
D;271;4399926;101;20231023 01:35;P;;;;;;
D;271;4399926;101;20231023 01:35;P;;;;;;
D;271;4399926;101;20231023 01:35;V;;;;;;
B;271;4450517;102;20231023 01:35;;;29 C;PRINCESS MARY ST;BEACON HILL;2100;624.3;M;20230608;20231013;2545000;R2;R;RESIDENCE;;NAX;;0;AT518890;
C;271;4450517;102;20231023 01:35;4/1197553;
D;271;4450517;102;20231023 01:35;P;;;;;;
D;271;4450517;102;20231023 01:35;V;;;;;;
B;271;3777322;103;20231023 01:35;;17;22;SHACKEL AVE;BROOKVALE;2100;63;M;20230822;20231017;687500;;R;RESIDENCE;17;;;0;AT524657;
C;271;3777322;103;20231023 01:35;17/SP89909;
D;271;3777322;103;20231023 01:35;P;;;;;;
D;271;3777322;103;20231023 01:35;V;;;;;;
B;271;3984363;104;20231023 01:35;;;11;KALANG RD;ELANORA HEIGHTS;2101;760.7;M;20230818;20231013;2700000;R2;R;RESIDENCE;;ENR;;0;AT517664;
C;271;3984363;104;20231023 01:35;2/1214114;
D;271;3984363;104;20231023 01:35;P;;;;;;
D;271;3984363;104;20231023 01:35;P;;;;;;
D;271;3984363;104;20231023 01:35;V;;;;;;
D;271;3984363;104;20231023 01:35;V;;;;;;
B;271;4342411;105;20231023 01:35;;8;5;MACPHERSON ST;WARRIEWOOD;2102;392;M;20230704;20231016;2350000;;R;RESIDENCE;8;;;0;AT522358;
C;271;4342411;105;20231023 01:35;8/SP102633;
D;271;4342411;105;20231023 01:35;P;;;;;;
D;271;4342411;105;20231023 01:35;P;;;;;;
D;271;4342411;105;20231023 01:35;V;;;;;;
Z;540;105;105;328;
