A;RTSALEDATA;261;20230522 01:13;VALNET;
B;261;4478187;77;20230522 01:13;;202;42;FREDERICK AVE;SOUTH GRANVILLE;2142;99;M;20230405;20230512;6369000;;R;RESIDENCE;26;;;0;AT82476;
C;261;4478187;77;20230522 01:13;26/SP99933;
D;261;4478187;77;20230522 01:13;P;;;;;;
D;261;4478187;77;20230522 01:13;V;;;;;;
B;261;4478187;78;20230522 01:13;;206;42;FREDERICK AVE;SOUTH GRANVILLE;2142;105;M;20230405;20230512;6369000;;R;RESIDENCE;30;;;0;AT82476;
C;261;4478187;78;20230522 01:13;30/SP99933;
D;261;4478187;78;20230522 01:13;P;;;;;;
D;261;4478187;78;20230522 01:13;V;;;;;;
B;261;4478187;79;20230522 01:13;;207;42;FREDERICK AVE;SOUTH GRANVILLE;2142;106;M;20230405;20230512;6369000;;R;RESIDENCE;31;;;0;AT82476;
C;261;4478187;79;20230522 01:13;31/SP99933;
D;261;4478187;79;20230522 01:13;P;;;;;;
D;261;4478187;79;20230522 01:13;V;;;;;;
B;261;4478187;80;20230522 01:13;;208;42;FREDERICK AVE;SOUTH GRANVILLE;2142;123;M;20230405;20230512;6369000;;R;RESIDENCE;32;;;0;AT82476;
C;261;4478187;80;20230522 01:13;32/SP99933;
D;261;4478187;80;20230522 01:13;P;;;;;;
D;261;4478187;80;20230522 01:13;V;;;;;;
B;261;4474745;81;20230522 01:13;;;1 D;DUKE ST;MERRYLANDS;2160;220;M;20230419;20230516;1000000;R2;R;RESIDENCE;;AAD;;0;AT90433;
C;261;4474745;81;20230522 01:13;3/1266341;
D;261;4474745;81;20230522 01:13;P;;;;;;
D;261;4474745;81;20230522 01:13;P;;;;;;
D;261;4474745;81;20230522 01:13;V;;;;;;
B;261;4479276;82;20230522 01:13;;;159;MANCHESTER RD;AUBURN;2144;1.073;H;20230508;20230512;13805000;E4;V;VACANT LAND;;GI2;;0;AT81490;
C;261;4479276;82;20230522 01:13;2/1277498;
D;261;4479276;82;20230522 01:13;P;;;;;;
D;261;4479276;82;20230522 01:13;V;;;;;;
B;261;4478809;83;20230522 01:13;;207;28 A;NORTHUMBERLAND RD;AUBURN;2144;107;M;20220602;20230515;679000;;R;RESIDENCE;16;;;0;AT88887;
C;261;4478809;83;20230522 01:13;16/SP105622;
D;261;4478809;83;20230522 01:13;P;;;;;;
D;261;4478809;83;20230522 01:13;V;;;;;;
B;261;4478809;84;20230522 01:13;;409;28 A;NORTHUMBERLAND RD;AUBURN;2144;106;M;20210317;20230518;600000;;R;RESIDENCE;36;;;0;AT99304;
C;261;4478809;84;20230522 01:13;36/SP105622;
D;261;4478809;84;20230522 01:13;P;;;;;;
D;261;4478809;84;20230522 01:13;V;;;;;;
B;261;4478809;85;20230522 01:13;;308;28 B;NORTHUMBERLAND RD;AUBURN;2144;107;M;20200915;20230518;585000;;R;RESIDENCE;102;;;0;AT98565;
C;261;4478809;85;20230522 01:13;102/SP105622;
D;261;4478809;85;20230522 01:13;P;;;;;;
D;261;4478809;85;20230522 01:13;V;;;;;;
B;261;4478809;86;20230522 01:13;;404;28 B;NORTHUMBERLAND RD;AUBURN;2144;107;M;20201103;20230518;582000;;R;RESIDENCE;106;;;0;AT98484;
C;261;4478809;86;20230522 01:13;106/SP105622;
D;261;4478809;86;20230522 01:13;P;;;;;;
D;261;4478809;86;20230522 01:13;P;;;;;;
D;261;4478809;86;20230522 01:13;V;;;;;;
B;261;4478809;87;20230522 01:13;;408;28 B;NORTHUMBERLAND RD;AUBURN;2144;108;M;20210326;20230518;600000;;R;RESIDENCE;110;;;0;AT98731;
C;261;4478809;87;20230522 01:13;110/SP105622;
D;261;4478809;87;20230522 01:13;P;;;;;;
D;261;4478809;87;20230522 01:13;V;;;;;;
B;261;3970338;88;20230522 01:13;;5;41;VERON ST;WENTWORTHVILLE;2145;;;20230405;20230515;565000;;R;RESIDENCE;5;;;0;AT86935;
C;261;3970338;88;20230522 01:13;5/SP94345;
D;261;3970338;88;20230522 01:13;P;;;;;;
D;261;3970338;88;20230522 01:13;V;;;;;;
D;261;3970338;88;20230522 01:13;V;;;;;;
B;261;3911434;89;20230522 01:13;;3;78;ESSINGTON ST;WENTWORTHVILLE;2145;116;M;20230329;20230517;550000;;R;RESIDENCE;3;;;0;AT95343;
C;261;3911434;89;20230522 01:13;3/SP89946;
D;261;3911434;89;20230522 01:13;P;;;;;;
D;261;3911434;89;20230522 01:13;P;;;;;;
D;261;3911434;89;20230522 01:13;V;;;;;;
Z;427;89;89;247;
