A;RTSALEDATA;008;20220124 01:35;VALNET;
C;008;254646;77;20220124 01:39;2328/1006756;
D;008;254646;77;20220124 01:39;P;;;;;;
D;008;254646;77;20220124 01:39;P;;;;;;
D;008;254646;77;20220124 01:39;V;;;;;;
D;008;254646;77;20220124 01:39;V;;;;;;
B;008;3162419;78;20220124 01:39;;;60;CHARLOTTE ST;WALLSEND;2287;659.3;M;20211206;20220117;540000;R2;R;RESIDENCE;;AAD;;0;AR804212;
C;008;3162419;78;20220124 01:39;100/1080300;
D;008;3162419;78;20220124 01:39;P;;;;;;
D;008;3162419;78;20220124 01:39;V;;;;;;
D;008;3162419;78;20220124 01:39;V;;;;;;
B;008;3530685;79;20220124 01:39;;702;738;HUNTER ST;NEWCASTLE WEST;2302;;;20211207;20220118;720000;;R;RESIDENCE;29;;;0;AR807945;
C;008;3530685;79;20220124 01:39;29/SP83572;
D;008;3530685;79;20220124 01:39;P;;;;;;
D;008;3530685;79;20220124 01:39;V;;;;;;
B;008;202249;80;20220124 01:39;;;51;ALDYTH ST;NEW LAMBTON;2305;385.7;M;20211201;20220118;995000;R2;R;RESIDENCE;;AFF;;0;AR807953;
C;008;202249;80;20220124 01:39;14/19574;
D;008;202249;80;20220124 01:39;P;;;;;;
D;008;202249;80;20220124 01:39;V;;;;;;
B;008;211296;81;20220124 01:39;;;24;CARISBROOKE AVE;NEW LAMBTON HEIGHTS;2305;741.9;M;20211110;20220118;1710000;R2;R;RESIDENCE;;AFL;;0;AR807993;
C;008;211296;81;20220124 01:39;18/574823;
D;008;211296;81;20220124 01:39;P;;;;;;
D;008;211296;81;20220124 01:39;P;;;;;;
D;008;211296;81;20220124 01:39;V;;;;;;
D;008;211296;81;20220124 01:39;V;;;;;;
B;008;228624;82;20220124 01:39;;;24;HILL ST;NORTH LAMBTON;2299;1012;M;20211204;20220117;1350000;R2;R;RESIDENCE;;AJK;;0;AR801751;
C;008;228624;82;20220124 01:39;7/C/1580;
D;008;228624;82;20220124 01:39;P;;;;;;
D;008;228624;82;20220124 01:39;P;;;;;;
D;008;228624;82;20220124 01:39;V;;;;;;
D;008;228624;82;20220124 01:39;V;;;;;;
B;008;3266211;83;20220124 01:39;;101;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20211130;20220114;440000;;R;RESIDENCE;42;;;0;AR796143;
C;008;3266211;83;20220124 01:39;42/SP77086;
D;008;3266211;83;20220124 01:39;P;;;;;;
D;008;3266211;83;20220124 01:39;P;;;;;;
D;008;3266211;83;20220124 01:39;V;;;;;;
D;008;3266211;83;20220124 01:39;V;;;;;;
B;008;4388693;84;20220124 01:39;;1;34;KURRAKA DR;FLETCHER;2287;123;M;20211007;20220114;479000;;R;RESIDENCE;1;;;0;AR798996;
C;008;4388693;84;20220124 01:39;1/SP103815;
D;008;4388693;84;20220124 01:39;P;;;;;;
D;008;4388693;84;20220124 01:39;V;;;;;;
B;008;2843120;85;20220124 01:39;;10;13 A;ANNA PL;WALLSEND;2287;358.4;M;20211014;20220114;581000;R2;R;RESIDENCE;;AAB;;0;AR799097;
C;008;2843120;85;20220124 01:39;10/285676;
D;008;2843120;85;20220124 01:39;P;;;;;;
D;008;2843120;85;20220124 01:39;V;;;;;;
B;008;229230;86;20220124 01:39;;2;16;HOPKINS ST;MEREWETHER;2291;;;20211212;20220114;860000;;R;RESIDENCE;2;;;0;AR799130;
C;008;229230;86;20220124 01:39;2/SP20735;
D;008;229230;86;20220124 01:39;P;;;;;;
D;008;229230;86;20220124 01:39;V;;;;;;
D;008;229230;86;20220124 01:39;V;;;;;;
B;008;229961;87;20220124 01:39;;;810;HUNTER ST;NEWCASTLE WEST;2302;895;M;20211015;20220117;3400000;B3;3;OFFICE;;BLL;;0;AR804502;
C;008;229961;87;20220124 01:39;10, 11, 12/B/976801;
D;008;229961;87;20220124 01:39;P;;;;;;
D;008;229961;87;20220124 01:39;V;;;;;;
B;008;212969;88;20220124 01:39;;;25;CITY RD;ADAMSTOWN HEIGHTS;2289;897.9;M;20220110;20220117;620000;R2;R;RESIDENCE;;AFW;;0;AR804621;
C;008;212969;88;20220124 01:39;PT 12/18065;
D;008;212969;88;20220124 01:39;P;;;;;;
D;008;212969;88;20220124 01:39;V;;;;;;
B;008;253781;89;20220124 01:39;;;29;SPARKE ST;GEORGETOWN;2298;228.3;M;20211210;20220118;773000;R3;R;RESIDENCE;;AJB;;0;AR808158;
C;008;253781;89;20220124 01:39;292/814089;
D;008;253781;89;20220124 01:39;P;;;;;;
D;008;253781;89;20220124 01:39;V;;;;;;
B;008;3136775;90;20220124 01:39;;46;233;HANNELL ST;MARYVILLE;2293;;;20211214;20220118;1265000;;R;RESIDENCE;46;;;0;AR808215;
C;008;3136775;90;20220124 01:39;46/SP76834;
D;008;3136775;90;20220124 01:39;P;;;;;;
D;008;3136775;90;20220124 01:39;V;;;;;;
B;008;250653;91;20220124 01:39;;;15;ROWLANDS ST;MEREWETHER;2291;505.9;M;20211125;20220119;2500000;R2;R;RESIDENCE;;AHL;;0;AR811821;
C;008;250653;91;20220124 01:39;1/741067;
D;008;250653;91;20220124 01:39;P;;;;;;
D;008;250653;91;20220124 01:39;V;;;;;;
B;008;223791;92;20220124 01:39;;;15;GAVEY ST;MAYFIELD;2304;309.8;M;20211209;20220120;791000;R2;R;RESIDENCE;;AJX;;0;AR818857;
C;008;223791;92;20220124 01:39;33/37438;
D;008;223791;92;20220124 01:39;P;;;;;;
D;008;223791;92;20220124 01:39;P;;;;;;
D;008;223791;92;20220124 01:39;V;;;;;;
D;008;223791;92;20220124 01:39;V;;;;;;
B;008;235141;93;20220124 01:39;;;44;LEWIS ST;MARYVILLE;2293;303.5;M;20211212;20220117;1290000;R2;R;RESIDENCE;;ADF;;0;AR802053;
C;008;235141;93;20220124 01:39;5/R/5062;
D;008;235141;93;20220124 01:39;P;;;;;;
D;008;235141;93;20220124 01:39;P;;;;;;
D;008;235141;93;20220124 01:39;V;;;;;;
B;008;2998370;94;20220124 01:39;;1;86;RAILWAY ST;COOKS HILL;2300;;;20211206;20220114;1802500;;R;RESIDENCE;1;;;0;AR796189;
C;008;2998370;94;20220124 01:39;1/SP70650;
D;008;2998370;94;20220124 01:39;P;;;;;;
D;008;2998370;94;20220124 01:39;V;;;;;;
D;008;2998370;94;20220124 01:39;V;;;;;;
B;008;227256;95;20220124 01:39;;4;3;HARVARD CL;JESMOND;2299;;;20211126;20220114;361501;;R;RESIDENCE;4;;;0;AR796299;
C;008;227256;95;20220124 01:39;4/SP8915;
D;008;227256;95;20220124 01:39;P;;;;;;
D;008;227256;95;20220124 01:39;V;;;;;;
B;008;245645;96;20220124 01:39;;5;250;PARK AVE;KOTARA;2289;;;20211203;20220114;540000;;R;RESIDENCE;5;;;0;AR799165;
C;008;245645;96;20220124 01:39;5/SP43512;
D;008;245645;96;20220124 01:39;P;;;;;;
D;008;245645;96;20220124 01:39;V;;;;;;
B;008;3966479;97;20220124 01:39;;408;21;STEEL ST;NEWCASTLE WEST;2302;122;M;20211117;20220114;765000;;R;RESIDENCE;8;;;0;AR799199;
C;008;3966479;97;20220124 01:39;8/SP93358;
D;008;3966479;97;20220124 01:39;P;;;;;;
D;008;3966479;97;20220124 01:39;P;;;;;;
D;008;3966479;97;20220124 01:39;V;;;;;;
B;008;226336;98;20220124 01:39;;;23;GUNAMBI ST;WALLSEND;2287;599.38;M;20211217;20220114;760000;R2;R;RESIDENCE;;AAD;;0;AR799256;
C;008;226336;98;20220124 01:39;A/343993;
D;008;226336;98;20220124 01:39;P;;;;;;
D;008;226336;98;20220124 01:39;P;;;;;;
D;008;226336;98;20220124 01:39;V;;;;;;
B;008;217979;99;20220124 01:39;;;9;DENT ST;MEREWETHER;2291;557.4;M;20211221;20220118;2100000;R3;R;RESIDENCE;;AJR;;0;AR808239;
C;008;217979;99;20220124 01:39;1/199978;
D;008;217979;99;20220124 01:39;P;;;;;;
D;008;217979;99;20220124 01:39;V;;;;;;
B;008;222325;100;20220124 01:39;;;2 A;FLETCHER ST;GEORGETOWN;2298;279.7;M;20211217;20220120;930000;R2;R;RESIDENCE;;AJQ;;0;AR815731;
C;008;222325;100;20220124 01:39;1/B/448745;
D;008;222325;100;20220124 01:39;P;;;;;;
D;008;222325;100;20220124 01:39;P;;;;;;
D;008;222325;100;20220124 01:39;V;;;;;;
D;008;222325;100;20220124 01:39;V;;;;;;
B;008;206625;101;20220124 01:39;;;29;BINDOWAN CRES;MARYLAND;2287;632.5;M;20211202;20220120;701599;R2;R;RESIDENCE;;AAA;;0;AR819086;
C;008;206625;101;20220124 01:39;2048/707597;
D;008;206625;101;20220124 01:39;P;;;;;;
D;008;206625;101;20220124 01:39;P;;;;;;
D;008;206625;101;20220124 01:39;V;;;;;;
D;008;206625;101;20220124 01:39;V;;;;;;
B;008;238983;102;20220124 01:39;;;19;MARTON ST;SHORTLAND;2307;594.4;M;20211118;20220120;653000;R2;R;RESIDENCE;;AJM;;0;AR819185;
C;008;238983;102;20220124 01:39;B/357491;
D;008;238983;102;20220124 01:39;P;;;;;;
D;008;238983;102;20220124 01:39;V;;;;;;
D;008;238983;102;20220124 01:39;V;;;;;;
B;008;258766;103;20220124 01:39;;;69;VICTORIA ST;NEW LAMBTON;2305;607;M;20211204;20220117;1735000;R2;R;RESIDENCE;;AFD;;0;AR802111;
C;008;258766;103;20220124 01:39;13/E/1949;
D;008;258766;103;20220124 01:39;P;;;;;;
D;008;258766;103;20220124 01:39;P;;;;;;
D;008;258766;103;20220124 01:39;P;;;;;;
D;008;258766;103;20220124 01:39;P;;;;;;
D;008;258766;103;20220124 01:39;V;;;;;;
B;008;232196;104;20220124 01:39;;;63;KEMP ST;HAMILTON SOUTH;2303;498.7;M;20211115;20220117;2000000;R2;R;RESIDENCE;;AFV;;0;AR802244;
C;008;232196;104;20220124 01:39;3/37558;
D;008;232196;104;20220124 01:39;P;;;;;;
D;008;232196;104;20220124 01:39;P;;;;;;
D;008;232196;104;20220124 01:39;V;;;;;;
D;008;232196;104;20220124 01:39;V;;;;;;
D;008;232196;104;20220124 01:39;V;;;;;;
B;008;258611;105;20220124 01:39;;;60;VICTORIA ST;ADAMSTOWN;2289;398.4;M;20211018;20220114;850000;R3;R;RESIDENCE;;AHB;;0;AR796465;
C;008;258611;105;20220124 01:39;2/18486;
D;008;258611;105;20220124 01:39;P;;;;;;
D;008;258611;105;20220124 01:39;V;;;;;;
D;008;258611;105;20220124 01:39;V;;;;;;
B;008;230765;106;20220124 01:39;;;21;JAMES ST;HAMILTON;2303;177;M;20211113;20220114;980000;R3;R;RESIDENCE;;AFS;;0;AR799406;
C;008;230765;106;20220124 01:39;7/998963;
D;008;230765;106;20220124 01:39;P;;;;;;
D;008;230765;106;20220124 01:39;V;;;;;;
B;008;246220;107;20220124 01:39;;;82;PARRY ST;COOKS HILL;2300;139.1;M;20211203;20220114;820000;R3;R;RESIDENCE;;AKA;;0;AR799408;
C;008;246220;107;20220124 01:39;1/781159;
D;008;246220;107;20220124 01:39;P;;;;;;
D;008;246220;107;20220124 01:39;P;;;;;;
D;008;246220;107;20220124 01:39;V;;;;;;
B;008;253668;108;20220124 01:39;;;16;SOUTHERN AVE;TARRO;2322;954.8;M;20211202;20220114;657000;R2;R;RESIDENCE;;ADA;;0;AR799420;
C;008;253668;108;20220124 01:39;10/G/13126;
D;008;253668;108;20220124 01:39;P;;;;;;
D;008;253668;108;20220124 01:39;V;;;;;;
B;008;240698;109;20220124 01:39;;4;80;MITCHELL ST;MEREWETHER;2291;;;20211119;20220114;700000;;R;RESIDENCE;4;;;0;AR799429;
C;008;240698;109;20220124 01:39;4/SP13907;
D;008;240698;109;20220124 01:39;P;;;;;;
D;008;240698;109;20220124 01:39;P;;;;;;
D;008;240698;109;20220124 01:39;V;;;;;;
B;008;234515;110;20220124 01:39;;;53;LAMBTON RD;WARATAH;2298;493.2;M;20211119;20220114;575000;R2;R;RESIDENCE;;AJZ;;0;AR799528;
C;008;234515;110;20220124 01:39;28/19884;
D;008;234515;110;20220124 01:39;P;;;;;;
D;008;234515;110;20220124 01:39;P;;;;;;
D;008;234515;110;20220124 01:39;V;;;;;;
B;008;253536;111;20220124 01:39;;;66;SMITH ST;MEREWETHER;2291;500.8;M;20210916;20220114;2020000;R3;R;RESIDENCE;;AJR;;0;AR799602;
C;008;253536;111;20220124 01:39;104/711722;
D;008;253536;111;20220124 01:39;P;;;;;;
D;008;253536;111;20220124 01:39;V;;;;;;
D;008;253536;111;20220124 01:39;V;;;;;;
B;008;3262539;112;20220124 01:39;;703;209;HUNTER ST;NEWCASTLE;2300;;;20210817;20220114;2165000;;R;RESIDENCE;46;;;0;AR799609;
C;008;3262539;112;20220124 01:39;46/SP77286;
D;008;3262539;112;20220124 01:39;P;;;;;;
D;008;3262539;112;20220124 01:39;P;;;;;;
D;008;3262539;112;20220124 01:39;V;;;;;;
D;008;3262539;112;20220124 01:39;V;;;;;;
B;008;256318;113;20220124 01:39;;;1;TIGHE ST;WARATAH;2298;537.5;M;20211126;20220117;1350000;R3;R;RESIDENCE;;AJB;;0;AR804960;
C;008;256318;113;20220124 01:39;B/338020;
D;008;256318;113;20220124 01:39;P;;;;;;
D;008;256318;113;20220124 01:39;P;;;;;;
D;008;256318;113;20220124 01:39;V;;;;;;
D;008;256318;113;20220124 01:39;V;;;;;;
B;008;208571;114;20220124 01:39;;4;26;BROOKS ST;COOKS HILL;2300;;;20211201;20220117;680000;;R;RESIDENCE;4;;;0;AR804980;
C;008;208571;114;20220124 01:39;4/SP52934;
D;008;208571;114;20220124 01:39;P;;;;;;
D;008;208571;114;20220124 01:39;V;;;;;;
D;008;208571;114;20220124 01:39;V;;;;;;
B;008;260223;115;20220124 01:39;;;40;WESTWOOD AVE;ADAMSTOWN HEIGHTS;2289;638.6;M;20211123;20220118;960000;R2;R;RESIDENCE;;AFW;;0;AR808564;
C;008;260223;115;20220124 01:39;35/223676;
D;008;260223;115;20220124 01:39;P;;;;;;
D;008;260223;115;20220124 01:39;V;;;;;;
D;008;260223;115;20220124 01:39;V;;;;;;
B;008;3873578;116;20220124 01:39;;7;9;MILGATE ST;WALLSEND;2287;;;20211123;20220117;499000;;R;RESIDENCE;7;;;0;AR802492;
C;008;3873578;116;20220124 01:39;7/SP92082;
D;008;3873578;116;20220124 01:39;P;;;;;;
D;008;3873578;116;20220124 01:39;V;;;;;;
D;008;3873578;116;20220124 01:39;V;;;;;;
B;008;3547360;117;20220124 01:39;;4;24;CREBERT ST;MAYFIELD EAST;2304;;;20211208;20220114;655000;;R;RESIDENCE;27;;;0;AR799694;
C;008;3547360;117;20220124 01:39;27/SP87784;
D;008;3547360;117;20220124 01:39;P;;;;;;
D;008;3547360;117;20220124 01:39;V;;;;;;
D;008;3547360;117;20220124 01:39;V;;;;;;
B;008;205852;118;20220124 01:39;;;13;BENJAMIN DR;WALLSEND;2287;650.2;M;20211202;20220119;690000;R2;R;RESIDENCE;;AAB;;0;AR812489;
C;008;205852;118;20220124 01:39;202/811244;
D;008;205852;118;20220124 01:39;P;;;;;;
D;008;205852;118;20220124 01:39;P;;;;;;
D;008;205852;118;20220124 01:39;V;;;;;;
D;008;205852;118;20220124 01:39;V;;;;;;
B;008;3840773;119;20220124 01:39;;220;123;UNION ST;COOKS HILL;2300;;;20211215;20220119;575000;;R;RESIDENCE;43;;;0;AR812562;
C;008;3840773;119;20220124 01:39;43/SP91391;
D;008;3840773;119;20220124 01:39;P;;;;;;
D;008;3840773;119;20220124 01:39;P;;;;;;
D;008;3840773;119;20220124 01:39;V;;;;;;
D;008;3840773;119;20220124 01:39;V;;;;;;
B;008;3835311;120;20220124 01:39;;108;18;THROSBY ST;WICKHAM;2293;;;20211216;20220120;708000;;R;RESIDENCE;8;;;0;AR815973;
C;008;3835311;120;20220124 01:39;8/SP91174;
D;008;3835311;120;20220124 01:39;P;;;;;;
D;008;3835311;120;20220124 01:39;P;;;;;;
D;008;3835311;120;20220124 01:39;V;;;;;;
B;008;238411;121;20220124 01:39;;;13;MARGARET ST;MAYFIELD EAST;2304;1037;M;20211216;20220120;1470000;R2;R;RESIDENCE;;AJE;;0;AR816124;
C;008;238411;121;20220124 01:39;28/70;
D;008;238411;121;20220124 01:39;P;;;;;;
D;008;238411;121;20220124 01:39;V;;;;;;
B;008;3911460;122;20220124 01:39;;205;77;SHORTLAND ESP;NEWCASTLE;2300;;;20211202;20220120;635000;;R;RESIDENCE;11;;;0;AR819715;
C;008;3911460;122;20220124 01:39;11/SP92940;
D;008;3911460;122;20220124 01:39;P;;;;;;
D;008;3911460;122;20220124 01:39;V;;;;;;
B;008;3866636;123;20220124 01:39;;6;8;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;;;20211209;20220120;550000;;R;RESIDENCE;6;;;0;AR819734;
C;008;3866636;123;20220124 01:39;6/SP91948;
D;008;3866636;123;20220124 01:39;P;;;;;;
D;008;3866636;123;20220124 01:39;V;;;;;;
D;008;3866636;123;20220124 01:39;V;;;;;;
B;008;4279945;124;20220124 01:39;;;2;BAR BEACH AVE;BAR BEACH;2300;574;M;20211022;20220120;6650000;R2;R;RESIDENCE;;AHC;;0;AR819736;
C;008;4279945;124;20220124 01:39;11/1262128;
D;008;4279945;124;20220124 01:39;P;;;;;;
D;008;4279945;124;20220124 01:39;V;;;;;;
B;008;232050;125;20220124 01:39;;;66;KEMP ST;HAMILTON SOUTH;2303;718.3;M;20211201;20220120;3820000;R2;R;RESIDENCE;;AFV;;0;AR819739;
C;008;232050;125;20220124 01:39;69/37463;
D;008;232050;125;20220124 01:39;P;;;;;;
D;008;232050;125;20220124 01:39;P;;;;;;
D;008;232050;125;20220124 01:39;V;;;;;;
D;008;232050;125;20220124 01:39;V;;;;;;
B;008;215762;126;20220124 01:39;;;4;CROYDON ST;MAYFIELD;2304;309.8;M;20211218;20220117;1000000;R3;R;RESIDENCE;;AJB;;0;AR802639;
C;008;215762;126;20220124 01:39;A/327307;
D;008;215762;126;20220124 01:39;P;;;;;;
D;008;215762;126;20220124 01:39;P;;;;;;
D;008;215762;126;20220124 01:39;V;;;;;;
D;008;215762;126;20220124 01:39;V;;;;;;
B;008;207560;127;20220124 01:39;;;91;BOURKE ST;CARRINGTON;2294;253.1;M;20211203;20220114;820500;R2;R;RESIDENCE;;ADF;;0;AR796832;
C;008;207560;127;20220124 01:39;22/629418;
D;008;207560;127;20220124 01:39;P;;;;;;
D;008;207560;127;20220124 01:39;P;;;;;;
D;008;207560;127;20220124 01:39;V;;;;;;
D;008;207560;127;20220124 01:39;V;;;;;;
B;008;210987;128;20220124 01:39;;;63;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;575.4;M;20211208;20220114;1120000;R2;R;RESIDENCE;;AFW;;0;AR796903;
C;008;210987;128;20220124 01:39;9/203178;
D;008;210987;128;20220124 01:39;P;;;;;;
D;008;210987;128;20220124 01:39;V;;;;;;
D;008;210987;128;20220124 01:39;V;;;;;;
B;008;202465;129;20220124 01:39;;;27;ALKOO CRES;MARYLAND;2287;352.6;M;20211203;20220114;635501;R2;R;RESIDENCE;;AAA;;0;AR799863;
C;008;202465;129;20220124 01:39;8066/842686;
D;008;202465;129;20220124 01:39;P;;;;;;
D;008;202465;129;20220124 01:39;V;;;;;;
B;008;251961;130;20220124 01:39;;;5;SAPPHIRE DR;TARRO;2322;571.2;M;20211130;20220114;615000;R2;R;RESIDENCE;;ADA;;0;AR799895;
C;008;251961;130;20220124 01:39;10/260685;
D;008;251961;130;20220124 01:39;P;;;;;;
D;008;251961;130;20220124 01:39;P;;;;;;
D;008;251961;130;20220124 01:39;V;;;;;;
B;008;247063;131;20220124 01:39;;;17;PHOENIX RD;BLACK HILL;2322;1.2;H;20211018;20220114;1940000;E4;R;RESIDENCE;;ERC;;0;AR800040;
C;008;247063;131;20220124 01:39;17/262587;
D;008;247063;131;20220124 01:39;P;;;;;;
D;008;247063;131;20220124 01:39;P;;;;;;
D;008;247063;131;20220124 01:39;V;;;;;;
B;008;260459;132;20220124 01:39;;;49;WILKINSON AVE;BIRMINGHAM GARDENS;2287;594.4;M;20211207;20220117;707700;R2;R;RESIDENCE;;AJA;;0;AR805285;
C;008;260459;132;20220124 01:39;59/12691;
D;008;260459;132;20220124 01:39;P;;;;;;
D;008;260459;132;20220124 01:39;P;;;;;;
D;008;260459;132;20220124 01:39;V;;;;;;
B;008;214141;133;20220124 01:39;;;21;COORUMBUNG RD;BROADMEADOW;2292;271.9;M;20211204;20220117;970000;R3;R;RESIDENCE;;AHB;;0;AR805385;
C;008;214141;133;20220124 01:39;1/330998;
D;008;214141;133;20220124 01:39;P;;;;;;
D;008;214141;133;20220124 01:39;V;;;;;;
B;008;3822744;134;20220124 01:39;;101;122;HUNTER ST;NEWCASTLE;2300;49;M;20211206;20220118;430000;;R;RESIDENCE;1;;;0;AR809053;
C;008;3822744;134;20220124 01:39;1/SP90652;
D;008;3822744;134;20220124 01:39;P;;;;;;
D;008;3822744;134;20220124 01:39;V;;;;;;
B;008;230718;135;20220124 01:39;;;42;JAMES ST;HAMILTON;2303;206.6;M;20211112;20220118;860000;B2;R;RESIDENCE;;BCF;;0;AR809152;
C;008;230718;135;20220124 01:39;1/741302;
D;008;230718;135;20220124 01:39;P;;;;;;
D;008;230718;135;20220124 01:39;V;;;;;;
D;008;230718;135;20220124 01:39;V;;;;;;
B;008;219806;136;20220124 01:39;;;14;EDDY ST;HAMILTON;2303;290.8;M;20211204;20220118;1176000;R3;R;RESIDENCE;;AFS;;0;AR809225;
C;008;219806;136;20220124 01:39;24/735930;
D;008;219806;136;20220124 01:39;P;;;;;;
D;008;219806;136;20220124 01:39;P;;;;;;
D;008;219806;136;20220124 01:39;V;;;;;;
D;008;219806;136;20220124 01:39;V;;;;;;
B;008;237990;137;20220124 01:39;;;478;MAITLAND RD;MAYFIELD WEST;2304;512.7;M;20211220;20220119;605000;R2;R;RESIDENCE;;AJC;;0;AR812583;
C;008;237990;137;20220124 01:39;25/450040;
D;008;237990;137;20220124 01:39;P;;;;;;
D;008;237990;137;20220124 01:39;P;;;;;;
D;008;237990;137;20220124 01:39;V;;;;;;
D;008;237990;137;20220124 01:39;V;;;;;;
B;008;205006;138;20220124 01:39;;5;5;BARKER ST;THE HILL;2300;;;20211201;20220119;845000;;R;RESIDENCE;5;;;0;AR812611;
C;008;205006;138;20220124 01:39;5/SP9842;
D;008;205006;138;20220124 01:39;P;;;;;;
D;008;205006;138;20220124 01:39;V;;;;;;
B;008;203312;139;20220124 01:39;;;9;ANGOPHORA DR;WARABROOK;2304;794.8;M;20211209;20220120;1020000;R2;R;RESIDENCE;;AJW;;0;AR816342;
C;008;203312;139;20220124 01:39;3/807361;
D;008;203312;139;20220124 01:39;P;;;;;;
D;008;203312;139;20220124 01:39;V;;;;;;
D;008;203312;139;20220124 01:39;V;;;;;;
B;008;245259;140;20220124 01:39;;505;26;PACIFIC ST;NEWCASTLE;2300;;;20211207;20220120;1080000;;R;RESIDENCE;34;;;0;AR816404;
C;008;245259;140;20220124 01:39;34/SP60955;
D;008;245259;140;20220124 01:39;P;;;;;;
D;008;245259;140;20220124 01:39;V;;;;;;
D;008;245259;140;20220124 01:39;V;;;;;;
B;008;245259;141;20220124 01:39;;705;26;PACIFIC ST;NEWCASTLE;2300;;;20211125;20220120;985000;;R;RESIDENCE;18;;;0;AR816409;
C;008;245259;141;20220124 01:39;18/SP60955;
D;008;245259;141;20220124 01:39;P;;;;;;
D;008;245259;141;20220124 01:39;P;;;;;;
D;008;245259;141;20220124 01:39;V;;;;;;
Z;702;141;141;418;
