A;RTSALEDATA;708;20240812 01:08;VALNET;
B;708;2145956;80;20240812 01:08;;;479;SOUTH DOWLING ST;SURRY HILLS;2010;354.1;M;20230629;20240802;21700000;MU1;3;COMMERCIAL;;MSD;;0;AU302112;
C;708;2145956;80;20240812 01:08;1/121700;
D;708;2145956;80;20240812 01:08;P;;;;;;
D;708;2145956;80;20240812 01:08;V;;;;;;
D;708;2145956;80;20240812 01:08;V;;;;;;
B;708;2148542;81;20240812 01:08;;;178;VICTORIA ST;POTTS POINT;2011;130;M;20240315;20240802;3000000;MU1;R;RESIDENCE;;MWP;;0;AU299704;
C;708;2148542;81;20240812 01:08;1/86063;
D;708;2148542;81;20240812 01:08;P;;;;;;
D;708;2148542;81;20240812 01:08;V;;;;;;
B;708;2128316;82;20240812 01:08;;;234;HENDERSON RD;ALEXANDRIA;2015;126.5;M;20240622;20240808;1830000;R1;R;RESIDENCE;;BR1;;0;AU314525;
C;708;2128316;82;20240812 01:08;5/780360;
D;708;2128316;82;20240812 01:08;P;;;;;;
D;708;2128316;82;20240812 01:08;V;;;;;;
B;708;2138406;83;20240812 01:08;;178;5;ORWELL ST;POTTS POINT;2011;;;20240604;20240806;240000;;R;RESIDENCE;178;;;0;AU308943;
C;708;2138406;83;20240812 01:08;178/SP30102;
D;708;2138406;83;20240812 01:08;P;;;;;;
D;708;2138406;83;20240812 01:08;V;;;;;;
B;708;2146280;84;20240812 01:08;;36;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20240624;20240805;560000;;R;RESIDENCE;36;;;0;AU304467;
C;708;2146280;84;20240812 01:08;36/SP14750;
D;708;2146280;84;20240812 01:08;P;;;;;;
D;708;2146280;84;20240812 01:08;V;;;;;;
B;708;2138912;85;20240812 01:08;;116;18;OXFORD ST;DARLINGHURST;2010;;;20240510;20240808;1300000;;R;RESIDENCE;96;;;0;AU315465;
C;708;2138912;85;20240812 01:08;96/SP20734;
D;708;2138912;85;20240812 01:08;P;;;;;;
D;708;2138912;85;20240812 01:08;P;;;;;;
D;708;2138912;85;20240812 01:08;V;;;;;;
B;708;2141784;86;20240812 01:08;;507;199;REGENT ST;REDFERN;2016;;;20240710;20240807;824500;;R;RESIDENCE;100;;;0;AU311328;
C;708;2141784;86;20240812 01:08;100/SP57504;
D;708;2141784;86;20240812 01:08;P;;;;;;
D;708;2141784;86;20240812 01:08;V;;;;;;
D;708;2141784;86;20240812 01:08;V;;;;;;
B;708;2985149;87;20240812 01:08;;28;1 B;COULSON ST;ERSKINEVILLE;2043;;;20240701;20240806;1210000;;R;RESIDENCE;28;;;0;AU306650;
C;708;2985149;87;20240812 01:08;28/SP70299;
D;708;2985149;87;20240812 01:08;P;;;;;;
D;708;2985149;87;20240812 01:08;V;;;;;;
D;708;2985149;87;20240812 01:08;V;;;;;;
B;708;2137608;88;20240812 01:08;;5;13;OATLEY RD;PADDINGTON;2021;70;M;20240704;20240808;1070000;;R;RESIDENCE;5;;;0;AU314725;
C;708;2137608;88;20240812 01:08;5/SP69204;
D;708;2137608;88;20240812 01:08;P;;;;;;
D;708;2137608;88;20240812 01:08;P;;;;;;
D;708;2137608;88;20240812 01:08;V;;;;;;
B;708;2993630;89;20240812 01:08;;9;68;ROSS ST;FOREST LODGE;2037;;;20240711;20240802;790000;;R;RESIDENCE;9;;;0;AU299268;
C;708;2993630;89;20240812 01:08;9/SP70518;
D;708;2993630;89;20240812 01:08;P;;;;;;
D;708;2993630;89;20240812 01:08;P;;;;;;
D;708;2993630;89;20240812 01:08;V;;;;;;
B;708;3045870;90;20240812 01:08;;2105;129;HARRINGTON ST;THE ROCKS;2000;;;20240508;20240808;1380000;;R;RESIDENCE;120;;;0;AU316381;
C;708;3045870;90;20240812 01:08;120/SP70672;
D;708;3045870;90;20240812 01:08;P;;;;;;
D;708;3045870;90;20240812 01:09;V;;;;;;
B;708;3017942;91;20240812 01:09;;303;49;REGENT ST;CHIPPENDALE;2008;;;20240328;20240808;1000000;;R;RESIDENCE;23;;;0;AU315064;
C;708;3017942;91;20240812 01:09;23/SP70871;
D;708;3017942;91;20240812 01:09;P;;;;;;
D;708;3017942;91;20240812 01:09;V;;;;;;
D;708;3017942;91;20240812 01:09;V;;;;;;
B;708;3022414;92;20240812 01:09;;6;39;CORNWALLIS ST;REDFERN;2016;;;20240617;20240802;675000;;R;RESIDENCE;27;;;0;AU299012;
C;708;3022414;92;20240812 01:09;27/SP71103;
D;708;3022414;92;20240812 01:09;P;;;;;;
D;708;3022414;92;20240812 01:09;P;;;;;;
D;708;3022414;92;20240812 01:09;P;;;;;;
D;708;3022414;92;20240812 01:09;V;;;;;;
D;708;3022414;92;20240812 01:09;V;;;;;;
D;708;3022414;92;20240812 01:09;V;;;;;;
B;708;3018760;93;20240812 01:09;;41;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20240622;20240807;1980000;;R;RESIDENCE;41;;;0;AU310085;
C;708;3018760;93;20240812 01:09;41/SP70294;
D;708;3018760;93;20240812 01:09;P;;;;;;
D;708;3018760;93;20240812 01:09;V;;;;;;
B;708;3056423;94;20240812 01:09;;13;5;LARKIN ST;CAMPERDOWN;2050;;;20240622;20240806;1050000;;R;RESIDENCE;13;;;0;AU307024;
C;708;3056423;94;20240812 01:09;13/SP71544;
D;708;3056423;94;20240812 01:09;P;;;;;;
D;708;3056423;94;20240812 01:09;P;;;;;;
D;708;3056423;94;20240812 01:09;V;;;;;;
D;708;3056423;94;20240812 01:09;V;;;;;;
B;708;3083168;95;20240812 01:09;;109;209;ALBION ST;SURRY HILLS;2010;56;M;20240708;20240808;900000;;R;RESIDENCE;17;;;0;AU314877;
C;708;3083168;95;20240812 01:09;17/SP72314;
D;708;3083168;95;20240812 01:09;P;;;;;;
D;708;3083168;95;20240812 01:09;V;;;;;;
D;708;3083168;95;20240812 01:09;V;;;;;;
B;708;3083168;96;20240812 01:09;;58;209;ALBION ST;SURRY HILLS;2010;16;M;20240708;20240808;900000;;R;RESIDENCE;58;;;0;AU314877;
C;708;3083168;96;20240812 01:09;58/SP72314;
D;708;3083168;96;20240812 01:09;P;;;;;;
D;708;3083168;96;20240812 01:09;V;;;;;;
D;708;3083168;96;20240812 01:09;V;;;;;;
B;708;2148758;97;20240812 01:09;ST VINCENTS CLINIC;703;438;VICTORIA ST;DARLINGHURST;2010;201;M;20230801;20240725;1661000;;3;COMMERCIAL;32;;;0;AU274914;
C;708;2148758;97;20240812 01:09;32/SP40574;
D;708;2148758;97;20240812 01:09;P;;;;;;
D;708;2148758;97;20240812 01:09;V;;;;;;
D;708;2148758;97;20240812 01:09;V;;;;;;
D;708;2148758;97;20240812 01:09;V;;;;;;
D;708;2148758;97;20240812 01:09;V;;;;;;
B;708;3552924;98;20240812 01:09;SUGAR DOCK;9 D;4;DISTILLERY DR;PYRMONT;2009;;;20240704;20240808;3650000;;R;RESIDENCE;64;;;0;AU315451;
C;708;3552924;98;20240812 01:09;64/SP84689;
D;708;3552924;98;20240812 01:09;P;;;;;;
D;708;3552924;98;20240812 01:09;P;;;;;;
D;708;3552924;98;20240812 01:09;V;;;;;;
D;708;3552924;98;20240812 01:09;V;;;;;;
B;708;3583638;99;20240812 01:09;;1505;718;GEORGE ST;HAYMARKET;2000;;;20240630;20240805;1200000;;R;RESIDENCE;128;;;0;AU304027;
C;708;3583638;99;20240812 01:09;128/SP84868;
D;708;3583638;99;20240812 01:09;P;;;;;;
D;708;3583638;99;20240812 01:09;P;;;;;;
D;708;3583638;99;20240812 01:09;V;;;;;;
D;708;3583638;99;20240812 01:09;V;;;;;;
B;708;4068775;100;20240812 01:09;;407;117;KIPPAX ST;SURRY HILLS;2010;60;M;20240705;20240806;1100000;;R;RESIDENCE;36;;;0;AU308701;
C;708;4068775;100;20240812 01:09;36/SP92132;
D;708;4068775;100;20240812 01:09;P;;;;;;
D;708;4068775;100;20240812 01:09;V;;;;;;
B;708;4121840;101;20240812 01:09;;2603;17;LACHLAN ST;WATERLOO;2017;;;20240613;20240808;1140000;;R;RESIDENCE;65;;;0;AU316262;
C;708;4121840;101;20240812 01:09;65/SP97459;
D;708;4121840;101;20240812 01:09;P;;;;;;
D;708;4121840;101;20240812 01:09;V;;;;;;
B;708;4104069;102;20240812 01:09;;1005;6;EBSWORTH ST;ZETLAND;2017;;;20240628;20240808;1350000;;R;RESIDENCE;148;;;0;AU315348;
C;708;4104069;102;20240812 01:09;148/SP95997;
D;708;4104069;102;20240812 01:09;P;;;;;;
D;708;4104069;102;20240812 01:09;P;;;;;;
D;708;4104069;102;20240812 01:09;V;;;;;;
B;708;4127648;103;20240812 01:09;;309;836;ELIZABETH ST;WATERLOO;2017;69;M;20240618;20240802;790000;;R;RESIDENCE;39;;;0;AU301942;
C;708;4127648;103;20240812 01:09;39/SP96564;
D;708;4127648;103;20240812 01:09;P;;;;;;
D;708;4127648;103;20240812 01:09;V;;;;;;
B;708;4130355;104;20240812 01:09;;203;95;BOURKE ST;WOOLLOOMOOLOO;2011;75;M;20240621;20240802;775000;;R;RESIDENCE;9;;;0;AU299647;
C;708;4130355;104;20240812 01:09;9/SP97372;
D;708;4130355;104;20240812 01:09;P;;;;;;
D;708;4130355;104;20240812 01:09;P;;;;;;
D;708;4130355;104;20240812 01:09;V;;;;;;
D;708;4130355;104;20240812 01:09;V;;;;;;
B;708;4078992;105;20240812 01:09;;303;1;STEDMAN ST;ROSEBERY;2018;122;M;20240624;20240805;1126000;;R;RESIDENCE;45;;;0;AU304116;
C;708;4078992;105;20240812 01:09;45/SP96519;
D;708;4078992;105;20240812 01:09;P;;;;;;
D;708;4078992;105;20240812 01:09;V;;;;;;
B;708;4534715;106;20240812 01:09;;;39;MARTIN PL;SYDNEY;2000;1.879;H;20240801;20240801;100469769;SP5;3;OFFICE;;CA2;;0;AU297112;
C;708;4534715;106;20240812 01:09;3/1288129;
D;708;4534715;106;20240812 01:09;P;;;;;;
D;708;4534715;106;20240812 01:09;V;;;;;;
B;708;4555521;107;20240812 01:09;;101;38 A;CUMBERLAND ST;THE ROCKS;2000;95;M;20210620;20240806;2400000;;R;RESIDENCE;2;;;0;AU308338;
C;708;4555521;107;20240812 01:09;2/SP107741;
D;708;4555521;107;20240812 01:09;P;;;;;;
D;708;4555521;107;20240812 01:09;V;;;;;;
B;708;4555521;108;20240812 01:09;;203;38 B;CUMBERLAND ST;THE ROCKS;2000;166;M;20210620;20240806;3400000;;R;RESIDENCE;9;;;0;AU308486;
C;708;4555521;108;20240812 01:09;9/SP107741;
D;708;4555521;108;20240812 01:09;P;;;;;;
D;708;4555521;108;20240812 01:09;P;;;;;;
D;708;4555521;108;20240812 01:09;V;;;;;;
B;708;4555521;109;20240812 01:09;;3;38;CUMBERLAND ST;THE ROCKS;2000;168;M;20210620;20240806;3800000;;R;RESIDENCE;11;;;0;AU309207;
C;708;4555521;109;20240812 01:09;11/SP107741;
D;708;4555521;109;20240812 01:09;P;;;;;;
D;708;4555521;109;20240812 01:09;P;;;;;;
D;708;4555521;109;20240812 01:09;V;;;;;;
B;708;4555521;110;20240812 01:09;;401;38 A;CUMBERLAND ST;THE ROCKS;2000;98;M;20210618;20240806;6000000;;R;RESIDENCE;12;;;0;AU309414;
C;708;4555521;110;20240812 01:09;12/SP107741;
D;708;4555521;110;20240812 01:09;P;;;;;;
D;708;4555521;110;20240812 01:09;V;;;;;;
B;708;4555521;111;20240812 01:09;;302;38 A;CUMBERLAND ST;THE ROCKS;2000;86;M;20211207;20240806;3400000;;R;RESIDENCE;13;;;0;AU308495;
C;708;4555521;111;20240812 01:09;13/SP107741;
D;708;4555521;111;20240812 01:09;P;;;;;;
D;708;4555521;111;20240812 01:09;V;;;;;;
B;708;4555521;112;20240812 01:09;;303;38 B;CUMBERLAND ST;THE ROCKS;2000;92;M;20210702;20240806;3450000;;R;RESIDENCE;14;;;0;AU308562;
C;708;4555521;112;20240812 01:09;14/SP107741;
D;708;4555521;112;20240812 01:09;P;;;;;;
D;708;4555521;112;20240812 01:09;P;;;;;;
D;708;4555521;112;20240812 01:09;V;;;;;;
B;708;4555521;113;20240812 01:09;;304;38 B;CUMBERLAND ST;THE ROCKS;2000;101;M;20210620;20240806;4500000;;R;RESIDENCE;15;;;0;AU308885;
C;708;4555521;113;20240812 01:09;15/SP107741;
D;708;4555521;113;20240812 01:09;P;;;;;;
D;708;4555521;113;20240812 01:09;V;;;;;;
B;708;4555521;114;20240812 01:09;;106;38 C;CUMBERLAND ST;THE ROCKS;2000;85;M;20210620;20240806;3100000;;R;RESIDENCE;16;;;0;AU308417;
C;708;4555521;114;20240812 01:09;16/SP107741;
D;708;4555521;114;20240812 01:09;P;;;;;;
D;708;4555521;114;20240812 01:09;V;;;;;;
B;708;4555521;115;20240812 01:09;;402;38 A;CUMBERLAND ST;THE ROCKS;2000;101;M;20210620;20240806;6000000;;R;RESIDENCE;17;;;0;AU309305;
C;708;4555521;115;20240812 01:09;17/SP107741;
D;708;4555521;115;20240812 01:09;P;;;;;;
D;708;4555521;115;20240812 01:09;V;;;;;;
B;708;4555521;116;20240812 01:09;;404;38 B;CUMBERLAND ST;THE ROCKS;2000;110;M;20210620;20240806;5200000;;R;RESIDENCE;19;;;0;AU308309;
C;708;4555521;116;20240812 01:09;19/SP107741;
D;708;4555521;116;20240812 01:09;P;;;;;;
D;708;4555521;116;20240812 01:09;V;;;;;;
B;708;4555521;117;20240812 01:09;;204;38 C;CUMBERLAND ST;THE ROCKS;2000;100;M;20220429;20240806;5500000;;R;RESIDENCE;20;;;0;AU309317;
C;708;4555521;117;20240812 01:09;20/SP107741;
D;708;4555521;117;20240812 01:09;P;;;;;;
D;708;4555521;117;20240812 01:09;V;;;;;;
B;708;4555521;118;20240812 01:09;;107;38 C;CUMBERLAND ST;THE ROCKS;2000;103;M;20210620;20240806;3900000;;R;RESIDENCE;21;;;0;AU309267;
C;708;4555521;118;20240812 01:09;21/SP107741;
D;708;4555521;118;20240812 01:09;P;;;;;;
D;708;4555521;118;20240812 01:09;V;;;;;;
B;708;4555521;119;20240812 01:09;;205;38;CUMBERLAND ST;THE ROCKS;2000;169;M;20210708;20240806;7850000;;R;RESIDENCE;26;;;0;AU309230;
C;708;4555521;119;20240812 01:09;26/SP107741;
D;708;4555521;119;20240812 01:09;P;;;;;;
D;708;4555521;119;20240812 01:09;P;;;;;;
D;708;4555521;119;20240812 01:09;V;;;;;;
B;708;4555521;120;20240812 01:09;;109;38 D;CUMBERLAND ST;THE ROCKS;2000;88;M;20210620;20240806;3000000;;R;RESIDENCE;30;;;0;AU308359;
C;708;4555521;120;20240812 01:09;30/SP107741;
D;708;4555521;120;20240812 01:09;P;;;;;;
D;708;4555521;120;20240812 01:09;P;;;;;;
D;708;4555521;120;20240812 01:09;V;;;;;;
B;708;4555521;121;20240812 01:09;;111;38 E;CUMBERLAND ST;THE ROCKS;2000;110;M;20210727;20240806;3900000;;R;RESIDENCE;33;;;0;AU309213;
C;708;4555521;121;20240812 01:09;33/SP107741;
D;708;4555521;121;20240812 01:09;P;;;;;;
D;708;4555521;121;20240812 01:09;V;;;;;;
B;708;4555521;122;20240812 01:09;;209;38 D;CUMBERLAND ST;THE ROCKS;2000;50;M;20220202;20240806;1545000;;R;RESIDENCE;39;;;0;AU308239;
C;708;4555521;122;20240812 01:09;39/SP107741;
D;708;4555521;122;20240812 01:09;P;;;;;;
D;708;4555521;122;20240812 01:09;V;;;;;;
B;708;4555521;123;20240812 01:09;;213;38 E;CUMBERLAND ST;THE ROCKS;2000;83;M;20210623;20240806;3380000;;R;RESIDENCE;42;;;0;AU308574;
C;708;4555521;123;20240812 01:09;42/SP107741;
D;708;4555521;123;20240812 01:09;P;;;;;;
D;708;4555521;123;20240812 01:09;P;;;;;;
D;708;4555521;123;20240812 01:09;V;;;;;;
B;708;4555521;124;20240812 01:09;;212;38 E;CUMBERLAND ST;THE ROCKS;2000;99;M;20240415;20240806;3650000;;R;RESIDENCE;43;;;0;AU308409;
C;708;4555521;124;20240812 01:09;43/SP107741;
D;708;4555521;124;20240812 01:09;P;;;;;;
D;708;4555521;124;20240812 01:09;V;;;;;;
B;708;4555521;125;20240812 01:09;;309;38 D;CUMBERLAND ST;THE ROCKS;2000;106;M;20210702;20240806;3850000;;R;RESIDENCE;45;;;0;AU309665;
C;708;4555521;125;20240812 01:09;45/SP107741;
D;708;4555521;125;20240812 01:09;P;;;;;;
D;708;4555521;125;20240812 01:09;V;;;;;;
B;708;4555521;126;20240812 01:09;;305;38 D;CUMBERLAND ST;THE ROCKS;2000;98;M;20211001;20240806;4200000;;R;RESIDENCE;47;;;0;AU309006;
C;708;4555521;126;20240812 01:09;47/SP107741;
D;708;4555521;126;20240812 01:09;P;;;;;;
D;708;4555521;126;20240812 01:09;V;;;;;;
B;708;4555521;127;20240812 01:09;;308;38 D;CUMBERLAND ST;THE ROCKS;2000;50;M;20210713;20240806;1615000;;R;RESIDENCE;48;;;0;AU309661;
C;708;4555521;127;20240812 01:09;48/SP107741;
D;708;4555521;127;20240812 01:09;P;;;;;;
D;708;4555521;127;20240812 01:09;V;;;;;;
B;708;4555521;128;20240812 01:09;;307;38 D;CUMBERLAND ST;THE ROCKS;2000;49;M;20210826;20240806;1615000;;R;RESIDENCE;49;;;0;AU309482;
C;708;4555521;128;20240812 01:09;49/SP107741;
D;708;4555521;128;20240812 01:09;P;;;;;;
D;708;4555521;128;20240812 01:09;P;;;;;;
D;708;4555521;128;20240812 01:09;P;;;;;;
D;708;4555521;128;20240812 01:09;V;;;;;;
B;708;4555521;129;20240812 01:09;;312;38 E;CUMBERLAND ST;THE ROCKS;2000;96;M;20210629;20240806;4200000;;R;RESIDENCE;51;;;0;AU309658;
C;708;4555521;129;20240812 01:09;51/SP107741;
D;708;4555521;129;20240812 01:09;P;;;;;;
D;708;4555521;129;20240812 01:09;V;;;;;;
B;708;4555521;130;20240812 01:09;;311;38 E;CUMBERLAND ST;THE ROCKS;2000;103;M;20210702;20240806;3950000;;R;RESIDENCE;52;;;0;AU309410;
C;708;4555521;130;20240812 01:09;52/SP107741;
D;708;4555521;130;20240812 01:09;P;;;;;;
D;708;4555521;130;20240812 01:09;P;;;;;;
D;708;4555521;130;20240812 01:09;V;;;;;;
B;708;4555521;131;20240812 01:09;;408;38 D;CUMBERLAND ST;THE ROCKS;2000;51;M;20210620;20240806;1630000;;R;RESIDENCE;56;;;0;AU308769;
C;708;4555521;131;20240812 01:09;56/SP107741;
D;708;4555521;131;20240812 01:09;P;;;;;;
D;708;4555521;131;20240812 01:09;V;;;;;;
B;708;4555521;132;20240812 01:09;;407;38 D;CUMBERLAND ST;THE ROCKS;2000;50;M;20210625;20240806;1630000;;R;RESIDENCE;57;;;0;AU309311;
C;708;4555521;132;20240812 01:09;57/SP107741;
D;708;4555521;132;20240812 01:09;P;;;;;;
D;708;4555521;132;20240812 01:09;V;;;;;;
B;708;4555521;133;20240812 01:09;;506;38 D;CUMBERLAND ST;THE ROCKS;2000;50;M;20210620;20240806;1650000;;R;RESIDENCE;64;;;0;AU309196;
C;708;4555521;133;20240812 01:09;64/SP107741;
D;708;4555521;133;20240812 01:09;P;;;;;;
D;708;4555521;133;20240812 01:09;V;;;;;;
B;708;4555521;134;20240812 01:09;;701;38 D;CUMBERLAND ST;THE ROCKS;2000;210;M;20211122;20240806;14750000;;R;RESIDENCE;70;;;0;AU308545;
C;708;4555521;134;20240812 01:09;70/SP107741;
D;708;4555521;134;20240812 01:09;P;;;;;;
D;708;4555521;134;20240812 01:09;V;;;;;;
B;708;4555521;135;20240812 01:09;;802;38 D;CUMBERLAND ST;THE ROCKS;2000;245;M;20210620;20240806;11500000;;R;RESIDENCE;72;;;0;AU308776;
C;708;4555521;135;20240812 01:09;72/SP107741;
D;708;4555521;135;20240812 01:09;P;;;;;;
D;708;4555521;135;20240812 01:09;P;;;;;;
D;708;4555521;135;20240812 01:09;V;;;;;;
B;708;4559748;136;20240812 01:09;;34;20;GEORGE JULIUS AVE;ZETLAND;2017;88;M;20230823;20240802;812000;;R;RESIDENCE;3;;;0;AU299425;
C;708;4559748;136;20240812 01:09;3/SP107694;
D;708;4559748;136;20240812 01:09;P;;;;;;
D;708;4559748;136;20240812 01:09;V;;;;;;
B;708;4559748;137;20240812 01:09;;35;20;GEORGE JULIUS AVE;ZETLAND;2017;145;M;20230419;20240802;1287000;;R;RESIDENCE;4;;;0;AU302686;
C;708;4559748;137;20240812 01:09;4/SP107694;
D;708;4559748;137;20240812 01:09;P;;;;;;
D;708;4559748;137;20240812 01:09;V;;;;;;
B;708;4559748;138;20240812 01:09;;40;7;LETITIA ST;ZETLAND;2017;175;M;20220217;20240802;1500000;;R;RESIDENCE;5;;;0;AU301874;
C;708;4559748;138;20240812 01:09;5/SP107694;
D;708;4559748;138;20240812 01:09;P;;;;;;
D;708;4559748;138;20240812 01:09;P;;;;;;
D;708;4559748;138;20240812 01:09;V;;;;;;
B;708;4559748;139;20240812 01:09;;41;7;LETITIA ST;ZETLAND;2017;166;M;20220310;20240802;1411000;;R;RESIDENCE;6;;;0;AU300639;
C;708;4559748;139;20240812 01:09;6/SP107694;
D;708;4559748;139;20240812 01:09;P;;;;;;
D;708;4559748;139;20240812 01:09;P;;;;;;
D;708;4559748;139;20240812 01:09;V;;;;;;
B;708;4559748;140;20240812 01:09;;44;7;LETITIA ST;ZETLAND;2017;65;M;20220822;20240802;723000;;R;RESIDENCE;9;;;0;AU299389;
C;708;4559748;140;20240812 01:09;9/SP107694;
D;708;4559748;140;20240812 01:09;P;;;;;;
D;708;4559748;140;20240812 01:09;V;;;;;;
B;708;4559748;141;20240812 01:09;;50;7;LETITIA ST;ZETLAND;2017;121;M;20230821;20240802;1143000;;R;RESIDENCE;10;;;0;AU302805;
C;708;4559748;141;20240812 01:09;10/SP107694;
D;708;4559748;141;20240812 01:09;P;;;;;;
D;708;4559748;141;20240812 01:09;V;;;;;;
B;708;4559748;142;20240812 01:09;;51;7;LETITIA ST;ZETLAND;2017;163;M;20220325;20240802;1381000;;R;RESIDENCE;11;;;0;AU302538;
C;708;4559748;142;20240812 01:09;11/SP107694;
D;708;4559748;142;20240812 01:09;P;;;;;;
D;708;4559748;142;20240812 01:09;P;;;;;;
D;708;4559748;142;20240812 01:09;V;;;;;;
B;708;4559748;143;20240812 01:09;;53;7;LETITIA ST;ZETLAND;2017;123;M;20231209;20240802;1143000;;R;RESIDENCE;13;;;0;AU300527;
C;708;4559748;143;20240812 01:09;13/SP107694;
D;708;4559748;143;20240812 01:09;P;;;;;;
D;708;4559748;143;20240812 01:09;V;;;;;;
B;708;4559748;144;20240812 01:09;;54;7;LETITIA ST;ZETLAND;2017;61;M;20240507;20240802;755000;;R;RESIDENCE;14;;;0;AU299876;
C;708;4559748;144;20240812 01:09;14/SP107694;
D;708;4559748;144;20240812 01:09;P;;;;;;
D;708;4559748;144;20240812 01:09;P;;;;;;
D;708;4559748;144;20240812 01:09;V;;;;;;
B;708;4559748;145;20240812 01:09;;55;7;LETITIA ST;ZETLAND;2017;143;M;20220413;20240802;1150000;;R;RESIDENCE;15;;;0;AU300542;
C;708;4559748;145;20240812 01:09;15/SP107694;
D;708;4559748;145;20240812 01:09;P;;;;;;
D;708;4559748;145;20240812 01:09;P;;;;;;
D;708;4559748;145;20240812 01:09;V;;;;;;
B;708;4559748;146;20240812 01:09;;56;7;LETITIA ST;ZETLAND;2017;129;M;20230215;20240802;1079000;;R;RESIDENCE;16;;;0;AU299699;
C;708;4559748;146;20240812 01:09;16/SP107694;
D;708;4559748;146;20240812 01:09;P;;;;;;
D;708;4559748;146;20240812 01:09;V;;;;;;
B;708;4559748;147;20240812 01:09;;21;22;GEORGE JULIUS AVE;ZETLAND;2017;110;M;20230228;20240802;1000000;;R;RESIDENCE;18;;;0;AU301432;
C;708;4559748;147;20240812 01:09;18/SP107694;
D;708;4559748;147;20240812 01:09;P;;;;;;
D;708;4559748;147;20240812 01:09;P;;;;;;
D;708;4559748;147;20240812 01:09;V;;;;;;
B;708;4559748;148;20240812 01:09;;23;22;GEORGE JULIUS AVE;ZETLAND;2017;148;M;20230922;20240802;1247000;;R;RESIDENCE;20;;;0;AU300534;
C;708;4559748;148;20240812 01:09;20/SP107694;
D;708;4559748;148;20240812 01:09;P;;;;;;
D;708;4559748;148;20240812 01:09;V;;;;;;
B;708;4559748;149;20240812 01:09;;24;22;GEORGE JULIUS AVE;ZETLAND;2017;145;M;20230927;20240802;1258000;;R;RESIDENCE;21;;;0;AU299505;
C;708;4559748;149;20240812 01:09;21/SP107694;
D;708;4559748;149;20240812 01:09;P;;;;;;
D;708;4559748;149;20240812 01:09;P;;;;;;
D;708;4559748;149;20240812 01:09;V;;;;;;
B;708;4559748;150;20240812 01:09;;25;22;GEORGE JULIUS AVE;ZETLAND;2017;144;M;20230823;20240802;1247000;;R;RESIDENCE;22;;;0;AU302340;
C;708;4559748;150;20240812 01:09;22/SP107694;
D;708;4559748;150;20240812 01:09;P;;;;;;
D;708;4559748;150;20240812 01:09;V;;;;;;
B;708;4559748;151;20240812 01:09;;31;20;GEORGE JULIUS AVE;ZETLAND;2017;157;M;20220510;20240802;1337000;;R;RESIDENCE;24;;;0;AU302902;
C;708;4559748;151;20240812 01:09;24/SP107694;
D;708;4559748;151;20240812 01:09;P;;;;;;
D;708;4559748;151;20240812 01:09;P;;;;;;
D;708;4559748;151;20240812 01:09;V;;;;;;
B;708;4559748;152;20240812 01:09;;120;22;GEORGE JULIUS AVE;ZETLAND;2017;97;M;20230713;20240802;950000;;R;RESIDENCE;35;;;0;AU299435;
C;708;4559748;152;20240812 01:09;35/SP107694;
D;708;4559748;152;20240812 01:09;P;;;;;;
D;708;4559748;152;20240812 01:09;V;;;;;;
B;708;4559748;153;20240812 01:09;;121;20;GEORGE JULIUS AVE;ZETLAND;2017;91;M;20230314;20240802;955000;;R;RESIDENCE;36;;;0;AU302355;
C;708;4559748;153;20240812 01:09;36/SP107694;
D;708;4559748;153;20240812 01:09;P;;;;;;
D;708;4559748;153;20240812 01:09;V;;;;;;
B;708;4545042;154;20240812 01:09;BUILDING C;105;14;BAPTIST ST;REDFERN;2016;89;M;20200522;20240802;1019000;;R;RESIDENCE;60;;;0;AU302544;
C;708;4545042;154;20240812 01:09;60/SP107584;
D;708;4545042;154;20240812 01:09;P;;;;;;
D;708;4545042;154;20240812 01:09;V;;;;;;
B;708;4559748;155;20240812 01:09;;436;22;GEORGE JULIUS AVE;ZETLAND;2017;108;M;20240617;20240806;1139000;;R;RESIDENCE;104;;;0;AU307317;
C;708;4559748;155;20240812 01:09;104/SP107694;
D;708;4559748;155;20240812 01:09;P;;;;;;
D;708;4559748;155;20240812 01:09;V;;;;;;
B;708;4559748;156;20240812 01:09;;633;20;GEORGE JULIUS AVE;ZETLAND;2017;130;M;20221207;20240805;1218000;;R;RESIDENCE;150;;;0;AU303874;
C;708;4559748;156;20240812 01:09;150/SP107694;
D;708;4559748;156;20240812 01:09;P;;;;;;
D;708;4559748;156;20240812 01:09;V;;;;;;
B;708;4559748;157;20240812 01:09;;642;7;LETITIA ST;ZETLAND;2017;104;M;20230609;20240802;926000;;R;RESIDENCE;157;;;0;AU302250;
C;708;4559748;157;20240812 01:09;157/SP107694;
D;708;4559748;157;20240812 01:09;P;;;;;;
D;708;4559748;157;20240812 01:09;V;;;;;;
B;708;4559748;158;20240812 01:09;;643;7;LETITIA ST;ZETLAND;2017;99;M;20230609;20240806;881000;;R;RESIDENCE;158;;;0;AU308753;
C;708;4559748;158;20240812 01:09;158/SP107694;
D;708;4559748;158;20240812 01:09;P;;;;;;
D;708;4559748;158;20240812 01:09;V;;;;;;
