A;RTSALEDATA;103;20240701 01:19;VALNET;
C;103;4550715;75;20240701 01:19;188/1258915;
D;103;4550715;75;20240701 01:19;P;;;;;;
D;103;4550715;75;20240701 01:19;V;;;;;;
B;103;3673475;76;20240701 01:19;;;49;MORSON AVE;HORSLEY;2530;766.8;M;20240322;20240624;1180000;R2;R;RESIDENCE;;ABP;;0;AU179795;
C;103;3673475;76;20240701 01:19;510/1165208;
D;103;3673475;76;20240701 01:19;P;;;;;;
D;103;3673475;76;20240701 01:19;P;;;;;;
D;103;3673475;76;20240701 01:19;V;;;;;;
B;103;3677166;77;20240701 01:19;;;44;PANMILLS DR;BULLI;2516;461.2;M;20240322;20240621;2780000;R2;R;RESIDENCE;;AAL;;0;AU176749;
C;103;3677166;77;20240701 01:19;414/1159840;
D;103;3677166;77;20240701 01:19;P;;;;;;
D;103;3677166;77;20240701 01:19;V;;;;;;
D;103;3677166;77;20240701 01:19;V;;;;;;
B;103;3671158;78;20240701 01:19;;13;11;ATCHISON ST;WOLLONGONG;2500;;;20240510;20240621;547000;;R;RESIDENCE;13;;;0;AU176924;
C;103;3671158;78;20240701 01:19;13/SP85323;
D;103;3671158;78;20240701 01:19;P;;;;;;
D;103;3671158;78;20240701 01:19;P;;;;;;
D;103;3671158;78;20240701 01:19;V;;;;;;
B;103;1130182;79;20240701 01:19;;;2;BEACH DR;WOONONA;2517;536.26;M;20240625;20240625;3950000;R2;R;RESIDENCE;;AAP;;0;AU185894;
C;103;1130182;79;20240701 01:19;200/851356;
D;103;1130182;79;20240701 01:19;P;;;;;;
D;103;1130182;79;20240701 01:19;P;;;;;;
D;103;1130182;79;20240701 01:19;V;;;;;;
B;103;1130239;80;20240701 01:19;;;14;BEACH RD;STANWELL PARK;2508;651.3;M;20240429;20240621;2200000;R2;R;RESIDENCE;;AAF;;0;AU174899;
C;103;1130239;80;20240701 01:19;1/545051;
D;103;1130239;80;20240701 01:19;P;;;;;;
D;103;1130239;80;20240701 01:19;P;;;;;;
D;103;1130239;80;20240701 01:19;V;;;;;;
D;103;1130239;80;20240701 01:19;V;;;;;;
B;103;1138347;81;20240701 01:19;;;14;CHESHIRE ST;BERKELEY;2506;581.7;M;20240510;20240621;697000;R2;R;RESIDENCE;;ABE;;0;AU175612;
C;103;1138347;81;20240701 01:19;1195/217651;
D;103;1138347;81;20240701 01:19;P;;;;;;
D;103;1138347;81;20240701 01:19;P;;;;;;
D;103;1138347;81;20240701 01:19;V;;;;;;
B;103;1141060;82;20240701 01:19;;;24;CORONET PL;DAPTO;2530;641;M;20240424;20240627;751000;R2;R;RESIDENCE;;AAZ;;0;AU196535;
C;103;1141060;82;20240701 01:19;121/703747;
D;103;1141060;82;20240701 01:19;P;;;;;;
D;103;1141060;82;20240701 01:19;V;;;;;;
B;103;1143745;83;20240701 01:19;;;12;DAM RD;WOMBARRA;2515;1726;M;20240329;20240621;2000000;C3;R;RESIDENCE;;PAD;;0;AU176678;
C;103;1143745;83;20240701 01:19;55/700996;
D;103;1143745;83;20240701 01:19;P;;;;;;
D;103;1143745;83;20240701 01:19;P;;;;;;
D;103;1143745;83;20240701 01:19;V;;;;;;
D;103;1143745;83;20240701 01:19;V;;;;;;
B;103;1130644;84;20240701 01:19;;4;14;BELLAMBI ST;TARRAWANNA;2518;;;20240510;20240621;895000;;R;RESIDENCE;4;;;0;AU177919;
C;103;1130644;84;20240701 01:19;4/SP54980;
D;103;1130644;84;20240701 01:19;P;;;;;;
D;103;1130644;84;20240701 01:19;V;;;;;;
D;103;1130644;84;20240701 01:19;V;;;;;;
B;103;1133742;85;20240701 01:19;;;1;BRISTOL PDE;FARMBOROUGH HEIGHTS;2526;645;M;20240403;20240626;1115000;R2;R;RESIDENCE;;AAX;;0;AU189991;
C;103;1133742;85;20240701 01:19;10/30681;
D;103;1133742;85;20240701 01:19;P;;;;;;
D;103;1133742;85;20240701 01:19;P;;;;;;
D;103;1133742;85;20240701 01:19;V;;;;;;
D;103;1133742;85;20240701 01:19;V;;;;;;
B;103;1141881;86;20240701 01:19;;;1;COTTAGE GRN;MOUNT OUSLEY;2519;556.4;M;20240508;20240627;1110000;R2;R;RESIDENCE;;AAR;;0;AU195223;
C;103;1141881;86;20240701 01:19;73/29852;
D;103;1141881;86;20240701 01:19;P;;;;;;
D;103;1141881;86;20240701 01:19;P;;;;;;
D;103;1141881;86;20240701 01:19;V;;;;;;
D;103;1141881;86;20240701 01:19;V;;;;;;
B;103;1147267;87;20240701 01:19;;;54;ESSEX ST;BERKELEY;2506;562.8;M;20240426;20240621;845000;R2;R;RESIDENCE;;ABE;;0;AU174591;
C;103;1147267;87;20240701 01:19;829/31902;
D;103;1147267;87;20240701 01:19;P;;;;;;
D;103;1147267;87;20240701 01:19;P;;;;;;
D;103;1147267;87;20240701 01:19;V;;;;;;
D;103;1147267;87;20240701 01:19;V;;;;;;
B;103;1144787;88;20240701 01:19;;;20;DEVON ST;BERKELEY;2506;594.4;M;20240515;20240626;715000;R2;R;RESIDENCE;;ABE;;0;AU189293;
C;103;1144787;88;20240701 01:19;1860/227986;
D;103;1144787;88;20240701 01:19;P;;;;;;
D;103;1144787;88;20240701 01:19;V;;;;;;
D;103;1144787;88;20240701 01:19;V;;;;;;
B;103;1126204;89;20240701 01:19;;;20;ABERCROMBIE ST;WEST WOLLONGONG;2500;569.1;M;20240422;20240625;905000;R2;R;RESIDENCE;;AAT;;0;AU186200;
C;103;1126204;89;20240701 01:19;74/25081;
D;103;1126204;89;20240701 01:19;P;;;;;;
D;103;1126204;89;20240701 01:19;P;;;;;;
D;103;1126204;89;20240701 01:19;V;;;;;;
B;103;1137324;90;20240701 01:19;;3;72;CARROLL RD;EAST CORRIMAL;2518;;;20240522;20240621;880000;;R;RESIDENCE;3;;;0;AU177081;
C;103;1137324;90;20240701 01:19;3/SP55106;
D;103;1137324;90;20240701 01:19;P;;;;;;
D;103;1137324;90;20240701 01:19;P;;;;;;
D;103;1137324;90;20240701 01:19;V;;;;;;
B;103;1129503;91;20240701 01:19;;4;74;BALMORAL ST;BALGOWNIE;2519;;;20240619;20240626;550000;;R;RESIDENCE;4;;;0;AU190480;
C;103;1129503;91;20240701 01:19;4/SP65033;
D;103;1129503;91;20240701 01:19;P;;;;;;
D;103;1129503;91;20240701 01:19;V;;;;;;
D;103;1129503;91;20240701 01:19;V;;;;;;
D;103;1129503;91;20240701 01:19;V;;;;;;
B;103;1151383;92;20240701 01:19;;;11;GILGANDRA ST;LAKE HEIGHTS;2502;556.4;M;20240513;20240624;730000;R2;R;RESIDENCE;;ABG;;0;AU180669;
C;103;1151383;92;20240701 01:19;55/201106;
D;103;1151383;92;20240701 01:19;P;;;;;;
D;103;1151383;92;20240701 01:19;P;;;;;;
D;103;1151383;92;20240701 01:19;V;;;;;;
B;103;1127041;93;20240701 01:19;;2;5;ALLAN ST;WOLLONGONG;2500;;;20240516;20240627;523000;;R;RESIDENCE;2;;;0;AU194163;
C;103;1127041;93;20240701 01:19;2/SP17184;
D;103;1127041;93;20240701 01:19;P;;;;;;
D;103;1127041;93;20240701 01:19;V;;;;;;
B;103;1129699;94;20240701 01:19;;;22;BANKSIA AVE;WINDANG;2528;663.9;M;20240405;20240621;1260000;R2;R;RESIDENCE;;ABD;;0;AU174712;
C;103;1129699;94;20240701 01:19;98/30069;
D;103;1129699;94;20240701 01:19;P;;;;;;
D;103;1129699;94;20240701 01:19;P;;;;;;
D;103;1129699;94;20240701 01:19;V;;;;;;
B;103;1129901;95;20240701 01:19;;;3;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20240530;20240627;990000;R2;R;RESIDENCE;;ABG;;0;AU193166;
C;103;1129901;95;20240701 01:19;32/30519;
D;103;1129901;95;20240701 01:19;P;;;;;;
D;103;1129901;95;20240701 01:19;V;;;;;;
B;103;1145964;96;20240701 01:19;;;9;EAST ST;HELENSBURGH;2508;651.5;M;20240327;20240621;1250000;R3;R;RESIDENCE;;ABS;;0;AU174421;
C;103;1145964;96;20240701 01:19;9/1/758513;
D;103;1145964;96;20240701 01:19;P;;;;;;
D;103;1145964;96;20240701 01:19;V;;;;;;
B;103;1132738;97;20240701 01:19;;;16;BOOYONG ST;WEST WOLLONGONG;2500;556.4;M;20240503;20240621;1038000;R2;R;RESIDENCE;;AAT;;0;AU178189;
C;103;1132738;97;20240701 01:19;17/27435;
D;103;1132738;97;20240701 01:19;P;;;;;;
D;103;1132738;97;20240701 01:19;P;;;;;;
D;103;1132738;97;20240701 01:19;V;;;;;;
B;103;1170256;98;20240701 01:19;;;6;MEEHAN CL;HORSLEY;2530;668.9;M;20240506;20240627;835000;R2;R;RESIDENCE;;ABB;;0;AU194383;
C;103;1170256;98;20240701 01:19;64/261622 2/728056;
D;103;1170256;98;20240701 01:19;P;;;;;;
D;103;1170256;98;20240701 01:19;P;;;;;;
D;103;1170256;98;20240701 01:19;V;;;;;;
B;103;1170614;99;20240701 01:19;;;67;MIDGLEY ST;CORRIMAL;2518;2059;M;20240424;20240624;3000000;R2;R;RESIDENCE;;AAN;;0;AU181973;
C;103;1170614;99;20240701 01:19;1/707108;
D;103;1170614;99;20240701 01:19;P;;;;;;
D;103;1170614;99;20240701 01:19;V;;;;;;
B;103;1154549;100;20240701 01:19;;18;2;HARBOUR ST;WOLLONGONG;2500;;;20240306;20240626;2100000;;R;RESIDENCE;18;;;0;AU190327;
C;103;1154549;100;20240701 01:19;18/SP51704;
D;103;1154549;100;20240701 01:19;P;;;;;;
D;103;1154549;100;20240701 01:19;P;;;;;;
D;103;1154549;100;20240701 01:19;V;;;;;;
B;103;1162775;101;20240701 01:19;;5;12;KIANDRA RD;WOONONA;2517;;;20240502;20240627;870000;;R;RESIDENCE;5;;;0;AU194154;
C;103;1162775;101;20240701 01:19;5/SP31359;
D;103;1162775;101;20240701 01:19;P;;;;;;
D;103;1162775;101;20240701 01:19;P;;;;;;
D;103;1162775;101;20240701 01:19;V;;;;;;
D;103;1162775;101;20240701 01:19;V;;;;;;
B;103;1162935;102;20240701 01:19;;;2;KING ST;WARRAWONG;2502;556.4;M;20240510;20240621;681000;R2;R;RESIDENCE;;ABG;;0;AU175644;
C;103;1162935;102;20240701 01:19;12/25508;
D;103;1162935;102;20240701 01:19;P;;;;;;
D;103;1162935;102;20240701 01:19;V;;;;;;
B;103;1152254;103;20240701 01:19;;;2;GLASTONBURY AVE;UNANDERRA;2526;3219;M;20240430;20240625;2420000;E5;3;COMMERCIAL;;EIH;;0;AU186495;
C;103;1152254;103;20240701 01:19;13/240859;
D;103;1152254;103;20240701 01:19;P;;;;;;
D;103;1152254;103;20240701 01:19;V;;;;;;
B;103;1157632;104;20240701 01:19;;;29;HOWELL AVE;KANAHOOKA;2530;556.4;M;20240508;20240624;800000;R2;R;RESIDENCE;;AAY;;0;AU182377;
C;103;1157632;104;20240701 01:19;176/216460;
D;103;1157632;104;20240701 01:19;P;;;;;;
D;103;1157632;104;20240701 01:19;V;;;;;;
D;103;1157632;104;20240701 01:19;V;;;;;;
B;103;4420873;105;20240701 01:19;;;18;EUODIA ST;HORSLEY;2530;457.5;M;20240516;20240627;480000;R2;R;RESIDENCE;;ABP;;0;AU193808;
C;103;4420873;105;20240701 01:19;202/1270783;
D;103;4420873;105;20240701 01:19;P;;;;;;
D;103;4420873;105;20240701 01:19;P;;;;;;
D;103;4420873;105;20240701 01:19;V;;;;;;
B;103;4404956;106;20240701 01:19;;1403;38;ATCHISON ST;WOLLONGONG;2500;143;M;20240521;20240625;979000;;R;RESIDENCE;84;;;0;AU187359;
C;103;4404956;106;20240701 01:19;84/SP104274;
D;103;4404956;106;20240701 01:19;P;;;;;;
D;103;4404956;106;20240701 01:19;P;;;;;;
D;103;4404956;106;20240701 01:19;V;;;;;;
B;103;4405049;107;20240701 01:19;;1;38;ATCHISON ST;WOLLONGONG;2500;110;M;20240606;20240626;632000;;3;COMMERCIAL;4;;;0;AU189677;
C;103;4405049;107;20240701 01:19;4/SP104308;
D;103;4405049;107;20240701 01:19;P;;;;;;
D;103;4405049;107;20240701 01:19;V;;;;;;
B;103;4491314;108;20240701 01:19;;;1;DAIRY YARD RD;HUNTLEY;2530;449.1;M;20240506;20240621;470000;R2;R;RESIDENCE;;ABP;;0;AU177826;
C;103;4491314;108;20240701 01:19;201/1258914;
D;103;4491314;108;20240701 01:19;P;;;;;;
D;103;4491314;108;20240701 01:19;V;;;;;;
B;103;4491319;109;20240701 01:19;;;11;DAIRY YARD RD;HUNTLEY;2530;484;M;20240503;20240626;509000;R2;V;VACANT LAND;;ABP;;0;AU188448;
C;103;4491319;109;20240701 01:19;206/1258914;
D;103;4491319;109;20240701 01:19;P;;;;;;
D;103;4491319;109;20240701 01:19;P;;;;;;
D;103;4491319;109;20240701 01:19;V;;;;;;
B;103;3866348;110;20240701 01:19;;;;GLASTONBURY AVE;UNANDERRA;2526;1260;M;20240430;20240625;2420000;E5;3;COMMERCIAL;;EIH;;0;AU186495;
C;103;3866348;110;20240701 01:19;1/1161948;
D;103;3866348;110;20240701 01:19;P;;;;;;
D;103;3866348;110;20240701 01:19;V;;;;;;
B;103;3932711;111;20240701 01:19;;;33 C;WOODLAWN AVE;MANGERTON;2500;999.5;M;20240305;20240625;3000000;R2;R;RESIDENCE;;ABJ;;0;AU186632;
C;103;3932711;111;20240701 01:19;6/1208517;
D;103;3932711;111;20240701 01:19;P;;;;;;
D;103;3932711;111;20240701 01:19;P;;;;;;
D;103;3932711;111;20240701 01:19;V;;;;;;
B;103;4337492;112;20240701 01:19;;;145;FOWLERS RD;DAPTO;2530;1.472;H;20240619;20240621;7900000;SP2;3;COMMERCIAL;;SAC;;0;AU176999;
C;103;4337492;112;20240701 01:19;3/1250945;
D;103;4337492;112;20240701 01:19;P;;;;;;
D;103;4337492;112;20240701 01:19;V;;;;;;
B;103;4323827;113;20240701 01:19;;104;10;REGENT ST;WOLLONGONG;2500;;;20240514;20240625;590000;;R;RESIDENCE;4;;;0;AU185770;
C;103;4323827;113;20240701 01:19;4/SP101605;
D;103;4323827;113;20240701 01:19;P;;;;;;
D;103;4323827;113;20240701 01:19;V;;;;;;
B;103;4323827;114;20240701 01:19;;1105;10;REGENT ST;WOLLONGONG;2500;;;20240417;20240625;840000;;R;RESIDENCE;77;;;0;AU186465;
C;103;4323827;114;20240701 01:19;77/SP101605;
D;103;4323827;114;20240701 01:19;P;;;;;;
D;103;4323827;114;20240701 01:19;V;;;;;;
D;103;4323827;114;20240701 01:19;V;;;;;;
B;103;4301500;115;20240701 01:19;;104;31;ATCHISON ST;WOLLONGONG;2500;;;20240513;20240624;755000;;R;RESIDENCE;4;;;0;AU182114;
C;103;4301500;115;20240701 01:19;4/SP101555;
D;103;4301500;115;20240701 01:19;P;;;;;;
D;103;4301500;115;20240701 01:19;V;;;;;;
Z;564;115;115;332;
