A;RTSALEDATA;144;20220829 01:20;VALNET;
D;144;1565494;71;20220829 01:21;V;;;;;;
B;144;1563008;72;20220829 01:21;;;10;BANDAIN AVE;KAREELA;2232;575.4;M;20220315;20220823;1300000;R2;R;RESIDENCE;;HAS;;0;AS411860;
C;144;1563008;72;20220829 01:21;5/224533;
D;144;1563008;72;20220829 01:21;P;;;;;;
D;144;1563008;72;20220829 01:21;P;;;;;;
D;144;1563008;72;20220829 01:21;V;;;;;;
B;144;1563151;73;20220829 01:21;;16;22;BANDO RD;CRONULLA;2230;72.5;M;20220722;20220823;820000;;R;RESIDENCE;16;;;0;AS412670;
C;144;1563151;73;20220829 01:21;16/SP1481;
D;144;1563151;73;20220829 01:21;P;;;;;;
D;144;1563151;73;20220829 01:21;P;;;;;;
D;144;1563151;73;20220829 01:21;V;;;;;;
D;144;1563151;73;20220829 01:21;V;;;;;;
B;144;1563151;74;20220829 01:21;;22;22;BANDO RD;CRONULLA;2230;17.2;M;20220722;20220823;820000;;R;RESIDENCE;22;;;0;AS412670;
C;144;1563151;74;20220829 01:21;22/SP1481;
D;144;1563151;74;20220829 01:21;P;;;;;;
D;144;1563151;74;20220829 01:21;P;;;;;;
D;144;1563151;74;20220829 01:21;V;;;;;;
D;144;1563151;74;20220829 01:21;V;;;;;;
B;144;1563416;75;20220829 01:21;;7;10;BANKSIA RD;CARINGBAH;2229;;;20220629;20220824;632500;;R;RESIDENCE;7;;;0;AS416916;
C;144;1563416;75;20220829 01:21;7/SP5480;
D;144;1563416;75;20220829 01:21;P;;;;;;
D;144;1563416;75;20220829 01:21;V;;;;;;
B;144;1571289;76;20220829 01:21;;4;79;CALDARRA AVE;ENGADINE;2233;;;20220708;20220819;770000;;R;RESIDENCE;4;;;0;AS405368;
C;144;1571289;76;20220829 01:21;4/SP36801;
D;144;1571289;76;20220829 01:21;P;;;;;;
D;144;1571289;76;20220829 01:21;V;;;;;;
B;144;1595240;77;20220829 01:21;;;30;JACANA GR;HEATHCOTE;2233;733.4;M;20220713;20220824;1340000;C4;R;RESIDENCE;;CAZ;;0;AS415626;
C;144;1595240;77;20220829 01:21;31, 32/1/2188;
D;144;1595240;77;20220829 01:21;P;;;;;;
D;144;1595240;77;20220829 01:21;P;;;;;;
D;144;1595240;77;20220829 01:21;V;;;;;;
B;144;4439600;78;20220829 01:21;;;38 B;WILLARONG RD;CARINGBAH;2229;325.6;M;20220307;20220825;2290000;R2;R;RESIDENCE;;HAN;;0;AS419311;
C;144;4439600;78;20220829 01:21;2/1268440;
D;144;4439600;78;20220829 01:21;P;;;;;;
D;144;4439600;78;20220829 01:21;P;;;;;;
D;144;4439600;78;20220829 01:21;V;;;;;;
B;144;4380268;79;20220829 01:21;;9;2;WINDERMERE AVE;MIRANDA;2228;246;M;20220714;20220825;1395000;;R;RESIDENCE;9;;;0;AS418882;
C;144;4380268;79;20220829 01:21;9/SP99827;
D;144;4380268;79;20220829 01:21;P;;;;;;
D;144;4380268;79;20220829 01:21;V;;;;;;
D;144;4380268;79;20220829 01:21;V;;;;;;
B;144;4438974;80;20220829 01:21;;;13 B;BOOYONG AVE;CARINGBAH;2229;425.6;M;20210821;20220819;1860000;R2;R;RESIDENCE;;HAN;;0;AS404453;
C;144;4438974;80;20220829 01:21;2/1271743;
D;144;4438974;80;20220829 01:21;P;;;;;;
D;144;4438974;80;20220829 01:21;V;;;;;;
B;144;4440063;81;20220829 01:21;;;19 A;TRICKETT RD;WOOLOOWARE;2230;315.4;M;20220520;20220824;2900000;R2;R;RESIDENCE;;HAM;;0;AS416436;
C;144;4440063;81;20220829 01:21;1/1277463;
D;144;4440063;81;20220829 01:21;P;;;;;;
D;144;4440063;81;20220829 01:21;P;;;;;;
D;144;4440063;81;20220829 01:21;V;;;;;;
B;144;4410752;82;20220829 01:21;;;34 B;HOLLY ST;CARINGBAH SOUTH;2229;290;M;20220624;20220819;2200000;;R;RESIDENCE;2;;;0;AS403554;
C;144;4410752;82;20220829 01:21;2/SP102414;
D;144;4410752;82;20220829 01:21;P;;;;;;
D;144;4410752;82;20220829 01:21;V;;;;;;
B;144;4438269;83;20220829 01:21;;;4 A;KALKADA AVE;GYMEA BAY;2227;370.8;M;20220617;20220825;1975000;R2;R;RESIDENCE;;HGB;;0;AS418808;
C;144;4438269;83;20220829 01:21;1/1272448;
D;144;4438269;83;20220829 01:21;P;;;;;;
D;144;4438269;83;20220829 01:21;V;;;;;;
B;144;4438524;84;20220829 01:21;;301;1;ROKER ST;CRONULLA;2230;202;M;20220412;20220819;3700000;;R;RESIDENCE;7;;;0;AS403918;
C;144;4438524;84;20220829 01:21;7/SP105066;
D;144;4438524;84;20220829 01:21;P;;;;;;
D;144;4438524;84;20220829 01:21;P;;;;;;
D;144;4438524;84;20220829 01:21;V;;;;;;
B;144;4299288;85;20220829 01:21;;3;12;ACTINOTUS AVE;CARINGBAH SOUTH;2229;302;M;20220812;20220822;1800000;;R;RESIDENCE;3;;;0;AS408215;
C;144;4299288;85;20220829 01:21;3/SP99920;
D;144;4299288;85;20220829 01:21;P;;;;;;
D;144;4299288;85;20220829 01:21;P;;;;;;
D;144;4299288;85;20220829 01:21;V;;;;;;
B;144;4321970;86;20220829 01:21;;202;11;MITCHELL AVE;JANNALI;2226;131;M;20220617;20220822;842500;;R;RESIDENCE;16;;;0;AS410447;
C;144;4321970;86;20220829 01:21;16/SP102187;
D;144;4321970;86;20220829 01:21;P;;;;;;
D;144;4321970;86;20220829 01:21;V;;;;;;
B;144;4359380;87;20220829 01:21;;311;3;PENPRASE LANE;MIRANDA;2228;100;M;20220629;20220824;655000;;R;RESIDENCE;11;;;0;AS415614;
C;144;4359380;87;20220829 01:21;11/SP102714;
D;144;4359380;87;20220829 01:21;P;;;;;;
D;144;4359380;87;20220829 01:21;V;;;;;;
D;144;4359380;87;20220829 01:21;V;;;;;;
B;144;4337595;88;20220829 01:21;;2;12;WILSHIRE AVE;CRONULLA;2230;;;20220708;20220819;3300000;;R;RESIDENCE;2;;;0;AS405054;
C;144;4337595;88;20220829 01:21;2/SP102434;
D;144;4337595;88;20220829 01:21;P;;;;;;
D;144;4337595;88;20220829 01:21;V;;;;;;
D;144;4337595;88;20220829 01:21;V;;;;;;
D;144;4337595;88;20220829 01:21;V;;;;;;
Z;464;88;88;286;
