A;RTSALEDATA;708;20230410 01:19;VALNET;
D;708;4354583;154;20230410 01:19;V;;;;;;
B;708;4267664;155;20230410 01:19;;;21;DUNKERLEY PL;WATERLOO;2017;;;20230310;20230331;865000;;R;RESIDENCE;5;;;0;AS973842;
C;708;4267664;155;20230410 01:19;5/SP98815;
D;708;4267664;155;20230410 01:19;P;;;;;;
D;708;4267664;155;20230410 01:19;V;;;;;;
B;708;4267664;156;20230410 01:19;;;21;DUNKERLEY PL;WATERLOO;2017;;;20230220;20230403;1580000;;R;RESIDENCE;32;;;0;AS981001;
C;708;4267664;156;20230410 01:19;32/SP98815;
D;708;4267664;156;20230410 01:19;P;;;;;;
D;708;4267664;156;20230410 01:19;V;;;;;;
B;708;4267664;157;20230410 01:19;;;21;DUNKERLEY PL;WATERLOO;2017;;;20230217;20230331;1240000;;R;RESIDENCE;62;;;0;AS976691;
C;708;4267664;157;20230410 01:19;62/SP98815;
D;708;4267664;157;20230410 01:19;P;;;;;;
D;708;4267664;157;20230410 01:19;V;;;;;;
B;708;4267664;158;20230410 01:19;;1901;21;DUNKERLEY PL;WATERLOO;2017;;;20230317;20230331;895000;;R;RESIDENCE;125;;;0;AS975966;
C;708;4267664;158;20230410 01:19;125/SP98815;
D;708;4267664;158;20230410 01:19;P;;;;;;
D;708;4267664;158;20230410 01:19;V;;;;;;
Z;753;158;158;435;
