A;RTSALEDATA;258;20210322 01:02;VALNET;
B;258;2859542;77;20210322 01:02;;;2 B;PROCTOR PDE;SEFTON;2162;318.4;M;20210210;20210312;818000;R3;R;RESIDENCE;;MDS;;0;AQ866238;
C;258;2859542;77;20210322 01:02;202/1033992;
D;258;2859542;77;20210322 01:02;P;;;;;;
D;258;2859542;77;20210322 01:02;P;;;;;;
D;258;2859542;77;20210322 01:02;V;;;;;;
B;258;3242377;78;20210322 01:02;;3;409;HUME HWY;YAGOONA;2199;;;20210204;20210312;540000;;R;RESIDENCE;3;;;0;AQ869575;
C;258;3242377;78;20210322 01:02;3/SP76839;
D;258;3242377;78;20210322 01:02;P;;;;;;
D;258;3242377;78;20210322 01:02;P;;;;;;
D;258;3242377;78;20210322 01:02;V;;;;;;
D;258;3242377;78;20210322 01:02;V;;;;;;
B;258;3285290;79;20210322 01:02;;8;32;SIXTH AVE;CAMPSIE;2194;;;20210201;20210315;700000;;R;RESIDENCE;8;;;0;AQ870778;
C;258;3285290;79;20210322 01:02;8/SP78018;
D;258;3285290;79;20210322 01:02;P;;;;;;
D;258;3285290;79;20210322 01:02;V;;;;;;
D;258;3285290;79;20210322 01:02;V;;;;;;
D;258;3285290;79;20210322 01:02;V;;;;;;
B;258;3771318;80;20210322 01:02;;605;75;RICKARD RD;BANKSTOWN;2200;107;M;20210131;20210315;518000;;R;RESIDENCE;50;;;0;AQ872762;
C;258;3771318;80;20210322 01:02;50/SP87583;
D;258;3771318;80;20210322 01:02;P;;;;;;
D;258;3771318;80;20210322 01:02;V;;;;;;
B;258;3850869;81;20210322 01:02;;903;7;WASHINGTON AVE;RIVERWOOD;2210;;;20210129;20210312;580000;;R;RESIDENCE;137;;;0;AQ869433;
C;258;3850869;81;20210322 01:02;137/SP91370;
D;258;3850869;81;20210322 01:02;P;;;;;;
D;258;3850869;81;20210322 01:02;P;;;;;;
D;258;3850869;81;20210322 01:02;V;;;;;;
D;258;3850869;81;20210322 01:02;V;;;;;;
B;258;3850869;82;20210322 01:02;;121;7;WASHINGTON AVE;RIVERWOOD;2210;;;20210129;20210312;383000;;R;RESIDENCE;151;;;0;AQ869455;
C;258;3850869;82;20210322 01:02;151/SP91370;
D;258;3850869;82;20210322 01:02;P;;;;;;
D;258;3850869;82;20210322 01:02;V;;;;;;
B;258;3853636;83;20210322 01:02;;1;61;CAIRDS AVE;BANKSTOWN;2200;153;M;20210129;20210312;465000;;R;RESIDENCE;1;;;0;AQ869038;
C;258;3853636;83;20210322 01:02;1/SP91611;
D;258;3853636;83;20210322 01:02;P;;;;;;
D;258;3853636;83;20210322 01:02;V;;;;;;
B;258;3856713;84;20210322 01:02;;425;1;VERMONT CRES;RIVERWOOD;2210;;;20210202;20210316;535000;;R;RESIDENCE;176;;;0;AQ876017;
C;258;3856713;84;20210322 01:02;176/SP91371;
D;258;3856713;84;20210322 01:02;P;;;;;;
D;258;3856713;84;20210322 01:02;V;;;;;;
D;258;3856713;84;20210322 01:02;V;;;;;;
B;258;3825908;85;20210322 01:02;;;38 A;ADELAIDE RD;PADSTOW;2211;323;M;20210201;20210315;1042000;R2;R;RESIDENCE;;SMB;;0;AQ870505;
C;258;3825908;85;20210322 01:02;1/1182108;
D;258;3825908;85;20210322 01:02;P;;;;;;
D;258;3825908;85;20210322 01:02;P;;;;;;
D;258;3825908;85;20210322 01:02;V;;;;;;
B;258;3905854;86;20210322 01:02;;9;133;BRIGHTON AVE;CAMPSIE;2194;105;M;20210129;20210312;630000;;R;RESIDENCE;8;;;0;AQ867249;
C;258;3905854;86;20210322 01:02;8/SP89222;
D;258;3905854;86;20210322 01:02;P;;;;;;
D;258;3905854;86;20210322 01:02;V;;;;;;
B;258;3911374;87;20210322 01:02;;;30;BURBANK AVE;EAST HILLS;2213;302.4;M;20210208;20210316;1085000;R2;R;RESIDENCE;;WFR;;0;AQ874724;
C;258;3911374;87;20210322 01:02;3/1206038;
D;258;3911374;87;20210322 01:02;P;;;;;;
D;258;3911374;87;20210322 01:02;P;;;;;;
D;258;3911374;87;20210322 01:02;V;;;;;;
B;258;3912626;88;20210322 01:02;;2;37;NINTH AVE;CAMPSIE;2194;137;M;20210130;20210315;700000;;R;RESIDENCE;2;;;0;AQ871914;
C;258;3912626;88;20210322 01:02;2/SP90009;
D;258;3912626;88;20210322 01:02;P;;;;;;
D;258;3912626;88;20210322 01:02;P;;;;;;
D;258;3912626;88;20210322 01:02;V;;;;;;
B;258;3978116;89;20210322 01:02;;;105 A;PROCTOR PDE;CHESTER HILL;2162;317.9;M;20210127;20210316;892000;R2;R;RESIDENCE;;NJD;;0;AQ875245;
C;258;3978116;89;20210322 01:02;101/1211405;
D;258;3978116;89;20210322 01:02;P;;;;;;
D;258;3978116;89;20210322 01:02;V;;;;;;
B;258;3936966;90;20210322 01:02;;111;15;CHARLES ST;CANTERBURY;2193;129;M;20210129;20210312;678000;;R;RESIDENCE;178;;;0;AQ869084;
C;258;3936966;90;20210322 01:02;178/SP93087;
D;258;3936966;90;20210322 01:02;P;;;;;;
D;258;3936966;90;20210322 01:02;V;;;;;;
B;258;4346120;91;20210322 01:02;;;5;VALMAY AVE;PICNIC POINT;2213;280.5;M;20201020;20210318;1190000;R2;R;RESIDENCE;;SME;;0;AQ885257;
C;258;4346120;91;20210322 01:02;1/1250230;
D;258;4346120;91;20210322 01:02;P;;;;;;
D;258;4346120;91;20210322 01:02;P;;;;;;
D;258;4346120;91;20210322 01:02;V;;;;;;
D;258;4346120;91;20210322 01:02;V;;;;;;
B;258;4302764;92;20210322 01:02;;;27 A;BOUVARDIA ST;PUNCHBOWL;2196;445.2;M;20210204;20210318;1000000;R2;R;RESIDENCE;;EKC;;0;AQ882463;
C;258;4302764;92;20210322 01:02;1/1264266;
D;258;4302764;92;20210322 01:02;P;;;;;;
D;258;4302764;92;20210322 01:02;V;;;;;;
D;258;4302764;92;20210322 01:02;V;;;;;;
B;258;4328256;93;20210322 01:02;;7 G;749;CANTERBURY RD;BELMORE;2192;107;M;20210213;20210318;671111;;R;RESIDENCE;7;;;0;AQ885055;
C;258;4328256;93;20210322 01:02;7/SP102119;
D;258;4328256;93;20210322 01:02;P;;;;;;
D;258;4328256;93;20210322 01:02;V;;;;;;
B;258;4340023;94;20210322 01:02;;1;7;DAISY ST;REVESBY;2212;273;M;20201217;20210312;1155000;;3;COMMERCIAL;1;;;0;AQ866690;
C;258;4340023;94;20210322 01:02;1/SP102626;
D;258;4340023;94;20210322 01:02;P;;;;;;
D;258;4340023;94;20210322 01:02;V;;;;;;
B;258;4340023;95;20210322 01:02;;3;7;DAISY ST;REVESBY;2212;149;M;20210202;20210318;550000;;3;FACTORY;3;;;0;AQ883475;
C;258;4340023;95;20210322 01:02;3/SP102626;
D;258;4340023;95;20210322 01:02;P;;;;;;
D;258;4340023;95;20210322 01:02;V;;;;;;
B;258;4340023;96;20210322 01:02;;4;7;DAISY ST;REVESBY;2212;208;M;20180806;20210312;605000;;3;COMMERCIAL;4;;;0;AQ867230;
C;258;4340023;96;20210322 01:02;4/SP102626;
D;258;4340023;96;20210322 01:02;P;;;;;;
D;258;4340023;96;20210322 01:02;V;;;;;;
B;258;4281531;97;20210322 01:02;;118;541 C;BURWOOD RD;BELMORE;2192;145;M;20210315;20210317;300000;;R;RESIDENCE;62;;;0;AQ878620;
C;258;4281531;97;20210322 01:02;62/SP101100;
D;258;4281531;97;20210322 01:02;P;;;;;;
D;258;4281531;97;20210322 01:02;V;;;;;;
B;258;4332535;98;20210322 01:02;;203;114;NORTHCOTE RD;GREENACRE;2190;76;M;20171019;20210317;508000;;R;RESIDENCE;69;;;0;AQ880112;
C;258;4332535;98;20210322 01:02;69/SP102259;
D;258;4332535;98;20210322 01:02;P;;;;;;
D;258;4332535;98;20210322 01:02;V;;;;;;
B;258;4343207;99;20210322 01:02;;;182;BRANSGROVE RD;PANANIA;2213;301.9;M;20210131;20210315;1105000;R2;R;RESIDENCE;;SMG;;0;AQ872053;
C;258;4343207;99;20210322 01:02;2/1246812;
D;258;4343207;99;20210322 01:02;P;;;;;;
D;258;4343207;99;20210322 01:02;V;;;;;;
B;258;4337493;100;20210322 01:02;;;128;GRIFFITHS AVE;BANKSTOWN;2200;348.6;M;20210217;20210315;1080000;R2;R;RESIDENCE;;EKD;;0;AQ873236;
C;258;4337493;100;20210322 01:02;1/1255826;
D;258;4337493;100;20210322 01:02;P;;;;;;
D;258;4337493;100;20210322 01:02;P;;;;;;
D;258;4337493;100;20210322 01:02;V;;;;;;
B;258;4337496;101;20210322 01:02;;;73;LEGGE ST;ROSELANDS;2196;312.7;M;20201013;20210318;1340000;R3;R;RESIDENCE;;XRR;;0;AQ881734;
C;258;4337496;101;20210322 01:02;2/1257989;
D;258;4337496;101;20210322 01:02;P;;;;;;
D;258;4337496;101;20210322 01:02;P;;;;;;
D;258;4337496;101;20210322 01:02;V;;;;;;
B;258;4347370;102;20210322 01:02;;;70 A;THOMAS ST;PICNIC POINT;2213;283.3;M;20210118;20210315;1150000;R2;R;RESIDENCE;;SME;;0;AQ873705;
C;258;4347370;102;20210322 01:02;270/1249748;
D;258;4347370;102;20210322 01:02;P;;;;;;
D;258;4347370;102;20210322 01:02;V;;;;;;
B;258;4347371;103;20210322 01:02;;;70;THOMAS ST;PICNIC POINT;2213;284.1;M;20201116;20210315;1138000;R2;R;RESIDENCE;;SME;;0;AQ873671;
C;258;4347371;103;20210322 01:02;271/1249748;
D;258;4347371;103;20210322 01:02;P;;;;;;
D;258;4347371;103;20210322 01:02;P;;;;;;
D;258;4347371;103;20210322 01:02;V;;;;;;
Z;495;103;103;287;
