A;RTSALEDATA;223;20210329 01:02;VALNET;
B;223;4348646;77;20210329 01:02;;;;SEVENTH AVE;AUSTRAL;2179;400.7;M;20200821;20210319;435000;R2;V;VACANT LAND;;AUS;;0;AQ889684;
C;223;4348646;77;20210329 01:02;204/1249951;
D;223;4348646;77;20210329 01:02;P;;;;;;
D;223;4348646;77;20210329 01:02;V;;;;;;
B;223;4349860;78;20210329 01:02;;;46;CHARA RD;AUSTRAL;2179;322.3;M;20180629;20210323;435000;R2;V;VACANT LAND;;AUS;;0;AQ898417;
C;223;4349860;78;20210329 01:02;11/1242327;
D;223;4349860;78;20210329 01:02;P;;;;;;
D;223;4349860;78;20210329 01:02;V;;;;;;
B;223;4349866;79;20210329 01:02;;;43;CHARA RD;AUSTRAL;2179;300.1;M;20191107;20210325;350990;R2;V;VACANT LAND;;AUS;;0;AQ905673;
C;223;4349866;79;20210329 01:02;17/1242327;
D;223;4349866;79;20210329 01:02;P;;;;;;
D;223;4349866;79;20210329 01:02;V;;;;;;
B;223;4349871;80;20210329 01:02;;;6;HYPERNO ST;AUSTRAL;2179;300.1;M;20190212;20210323;375000;R2;V;VACANT LAND;;AUS;;0;AQ898731;
C;223;4349871;80;20210329 01:02;22/1242327;
D;223;4349871;80;20210329 01:02;P;;;;;;
D;223;4349871;80;20210329 01:02;P;;;;;;
D;223;4349871;80;20210329 01:02;V;;;;;;
B;223;4349872;81;20210329 01:02;;;4;HYPERNO ST;AUSTRAL;2179;300;M;20190123;20210323;375000;R2;V;VACANT LAND;;AUS;;0;AQ898741;
C;223;4349872;81;20210329 01:02;23/1242327;
D;223;4349872;81;20210329 01:02;P;;;;;;
D;223;4349872;81;20210329 01:02;V;;;;;;
B;223;4349879;82;20210329 01:02;;;5;SAINTLY ST;AUSTRAL;2179;300.2;M;20200213;20210323;355000;R2;V;VACANT LAND;;AUS;;0;AQ898747;
C;223;4349879;82;20210329 01:02;30/1242327;
D;223;4349879;82;20210329 01:02;P;;;;;;
D;223;4349879;82;20210329 01:02;P;;;;;;
D;223;4349879;82;20210329 01:02;V;;;;;;
B;223;4349888;83;20210329 01:02;;;10;SAINTLY ST;AUSTRAL;2179;300.1;M;20200922;20210323;370000;R2;R;RESIDENCE;;AUS;;0;AQ898736;
C;223;4349888;83;20210329 01:02;39/1242327;
D;223;4349888;83;20210329 01:02;P;;;;;;
D;223;4349888;83;20210329 01:02;V;;;;;;
B;223;4349889;84;20210329 01:02;;;8;SAINTLY ST;AUSTRAL;2179;300.1;M;20191002;20210324;350990;R2;R;RESIDENCE;;AUS;;0;AQ901421;
C;223;4349889;84;20210329 01:02;40/1242327;
D;223;4349889;84;20210329 01:02;P;;;;;;
D;223;4349889;84;20210329 01:02;P;;;;;;
D;223;4349889;84;20210329 01:02;V;;;;;;
B;223;4349893;85;20210329 01:02;;;44;TWENTY EIGHTH AVE;AUSTRAL;2179;252.5;M;20190130;20210324;350000;R2;R;RESIDENCE;;AUS;;0;AQ901694;
C;223;4349893;85;20210329 01:02;44/1242327;
D;223;4349893;85;20210329 01:02;P;;;;;;
D;223;4349893;85;20210329 01:02;V;;;;;;
Z;403;85;85;231;
