A;RTSALEDATA;708;20230925 01:08;VALNET;
B;708;4086256;79;20230925 01:08;;10 G;75;MACDONALD ST;ERSKINEVILLE;2043;188;M;20230808;20230919;1400000;;R;RESIDENCE;10;;;0;AT449633;
C;708;4086256;79;20230925 01:08;10/SP96677;
D;708;4086256;79;20230925 01:08;P;;;;;;
D;708;4086256;79;20230925 01:08;P;;;;;;
D;708;4086256;79;20230925 01:08;V;;;;;;
D;708;4086256;79;20230925 01:08;V;;;;;;
B;708;4116705;80;20230925 01:08;;2;26;HUTCHINSON ST;SURRY HILLS;2010;82;M;20230530;20230915;1350000;;R;RESIDENCE;2;;;0;AT442614;
C;708;4116705;80;20230925 01:08;2/SP97536;
D;708;4116705;80;20230925 01:08;P;;;;;;
D;708;4116705;80;20230925 01:08;P;;;;;;
D;708;4116705;80;20230925 01:08;V;;;;;;
D;708;4116705;80;20230925 01:08;V;;;;;;
B;708;4081792;81;20230925 01:08;;3331;65;TUMBALONG BVD;HAYMARKET;2000;53;M;20230809;20230920;870000;;R;RESIDENCE;290;;;0;AT454973;
C;708;4081792;81;20230925 01:08;290/SP95142;
D;708;4081792;81;20230925 01:08;P;;;;;;
D;708;4081792;81;20230925 01:08;V;;;;;;
B;708;4104069;82;20230925 01:08;;606;8;EBSWORTH ST;ZETLAND;2017;;;20230814;20230915;1255000;;R;RESIDENCE;33;;;0;AT442160;
C;708;4104069;82;20230925 01:08;33/SP95997;
D;708;4104069;82;20230925 01:08;P;;;;;;
D;708;4104069;82;20230925 01:08;P;;;;;;
D;708;4104069;82;20230925 01:08;V;;;;;;
B;708;4061499;83;20230925 01:08;;503;29;BIRMINGHAM ST;ALEXANDRIA;2015;46;M;20230715;20230920;565000;;R;RESIDENCE;42;;;0;AT452974;
C;708;4061499;83;20230925 01:08;42/SP96217;
D;708;4061499;83;20230925 01:08;P;;;;;;
D;708;4061499;83;20230925 01:08;P;;;;;;
D;708;4061499;83;20230925 01:08;V;;;;;;
B;708;4123051;84;20230925 01:08;;607 B;5;HADFIELDS ST BUILDING B;ERSKINEVILLE;2043;;;20230806;20230918;755000;;R;RESIDENCE;124;;;0;AT447092;
C;708;4123051;84;20230925 01:08;124/SP97158;
D;708;4123051;84;20230925 01:08;P;;;;;;
D;708;4123051;84;20230925 01:08;V;;;;;;
D;708;4123051;84;20230925 01:08;V;;;;;;
B;708;4080939;85;20230925 01:08;;307 A;2;THREAD LANE;WATERLOO;2017;101;M;20230809;20230920;940000;;R;RESIDENCE;39;;;0;AT455159;
C;708;4080939;85;20230925 01:08;39/SP96589;
D;708;4080939;85;20230925 01:08;P;;;;;;
D;708;4080939;85;20230925 01:08;P;;;;;;
D;708;4080939;85;20230925 01:08;V;;;;;;
D;708;4080939;85;20230925 01:08;V;;;;;;
B;708;4125984;86;20230925 01:08;;;295;ABERCROMBIE ST;DARLINGTON;2008;81;M;20230421;20230918;940000;;R;RESIDENCE;11;;;0;AT448257;
C;708;4125984;86;20230925 01:08;11/SP97723;
D;708;4125984;86;20230925 01:08;P;;;;;;
D;708;4125984;86;20230925 01:08;P;;;;;;
D;708;4125984;86;20230925 01:08;V;;;;;;
D;708;4125984;86;20230925 01:08;V;;;;;;
B;708;4130355;87;20230925 01:08;;201;95;BOURKE ST;WOOLLOOMOOLOO;2011;70;M;20220829;20230920;824000;;R;RESIDENCE;7;;;0;AT454026;
C;708;4130355;87;20230925 01:08;7/SP97372;
D;708;4130355;87;20230925 01:08;P;;;;;;
D;708;4130355;87;20230925 01:08;V;;;;;;
B;708;2044683;88;20230925 01:08;;805 A;368;SUSSEX ST;SYDNEY;2000;;;20230911;20230918;374000;;3;OFFICE;216;;;0;AT447565;
C;708;2044683;88;20230925 01:08;216/SP73543;
D;708;2044683;88;20230925 01:08;P;;;;;;
D;708;2044683;88;20230925 01:08;V;;;;;;
D;708;2044683;88;20230925 01:08;V;;;;;;
B;708;3201967;89;20230925 01:08;;20;52;RENWICK ST;REDFERN;2016;;;20230810;20230921;1175000;;R;RESIDENCE;20;;;0;AT458065;
C;708;3201967;89;20230925 01:08;20/SP75756;
D;708;3201967;89;20230925 01:08;P;;;;;;
D;708;3201967;89;20230925 01:08;P;;;;;;
D;708;3201967;89;20230925 01:08;V;;;;;;
B;708;3205738;90;20230925 01:08;;714;7;STERLING CCT;CAMPERDOWN;2050;;;20230817;20230921;1050000;;R;RESIDENCE;35;;;0;AT457870;
C;708;3205738;90;20230925 01:08;35/SP74896;
D;708;3205738;90;20230925 01:08;P;;;;;;
D;708;3205738;90;20230925 01:08;V;;;;;;
B;708;3206113;91;20230925 01:08;;403;360;HARRIS ST;PYRMONT;2009;;;20230904;20230918;17000;;3;CARSPACE;403;;;0;AT445404;
C;708;3206113;91;20230925 01:08;403/SP75156;
D;708;3206113;91;20230925 01:08;P;;;;;;
D;708;3206113;91;20230925 01:08;V;;;;;;
B;708;3185836;92;20230925 01:08;;15;4;HUTCHINSON WALK;ZETLAND;2017;;;20230804;20230915;1110000;;R;RESIDENCE;35;;;0;AT443972;
C;708;3185836;92;20230925 01:08;35/SP74928;
D;708;3185836;92;20230925 01:08;P;;;;;;
D;708;3185836;92;20230925 01:08;V;;;;;;
D;708;3185836;92;20230925 01:08;V;;;;;;
B;708;3681520;93;20230925 01:08;;124;10;LACHLAN ST;WATERLOO;2017;120;M;20230805;20230918;908000;;R;RESIDENCE;124;;;0;AT446668;
C;708;3681520;93;20230925 01:08;124/SP73082;
D;708;3681520;93;20230925 01:08;P;;;;;;
D;708;3681520;93;20230925 01:08;V;;;;;;
B;708;3748919;94;20230925 01:08;;3104;1;CARLTON ST;CHIPPENDALE;2008;184;M;20230805;20230918;2820000;;R;RESIDENCE;22;;;0;AT447019;
C;708;3748919;94;20230925 01:08;22/SP89262;
D;708;3748919;94;20230925 01:08;P;;;;;;
D;708;3748919;94;20230925 01:08;V;;;;;;
B;708;3703351;95;20230925 01:08;ONE CENTRAL PARK WEST;1315;2;CHIPPENDALE WAY;CHIPPENDALE;2008;121;M;20230729;20230918;1230000;;R;RESIDENCE;187;;;0;AT446441;
C;708;3703351;95;20230925 01:08;187/SP87881;
D;708;3703351;95;20230925 01:08;P;;;;;;
D;708;3703351;95;20230925 01:08;V;;;;;;
D;708;3703351;95;20230925 01:08;V;;;;;;
B;708;3710678;96;20230925 01:08;;102;2;VICTORIA PARK PDE;ZETLAND;2017;63;M;20230808;20230919;645000;;R;RESIDENCE;2;;;0;AT450282;
C;708;3710678;96;20230925 01:08;2/SP85319;
D;708;3710678;96;20230925 01:08;P;;;;;;
D;708;3710678;96;20230925 01:08;V;;;;;;
B;708;1925050;97;20230925 01:08;;;72;GLEBE POINT RD;GLEBE;2037;228;M;20230901;20230915;2750000;E1;R;RESIDENCE;;ECP;;0;AT440975;
C;708;1925050;97;20230925 01:08;7/245402;
D;708;1925050;97;20230925 01:08;P;;;;;;
D;708;1925050;97;20230925 01:08;V;;;;;;
B;708;1925237;98;20230925 01:08;;;51;GOTTENHAM ST;GLEBE;2037;94.8;M;20230818;20230915;1700000;R1;R;RESIDENCE;;EJ1;;0;AT440980;
C;708;1925237;98;20230925 01:08;4/218840;
D;708;1925237;98;20230925 01:08;P;;;;;;
D;708;1925237;98;20230925 01:08;P;;;;;;
D;708;1925237;98;20230925 01:08;V;;;;;;
D;708;1925237;98;20230925 01:08;V;;;;;;
B;708;1925248;99;20230925 01:08;;;48;GOTTENHAM ST;GLEBE;2037;94.8;M;20230722;20230920;1915000;R1;R;RESIDENCE;;EJ1;;0;AT453284;
C;708;1925248;99;20230925 01:08;C/442600;
D;708;1925248;99;20230925 01:08;P;;;;;;
D;708;1925248;99;20230925 01:08;P;;;;;;
D;708;1925248;99;20230925 01:08;P;;;;;;
D;708;1925248;99;20230925 01:08;V;;;;;;
B;708;2916195;100;20230925 01:08;;266;569;GEORGE ST;SYDNEY;2000;;;20230808;20230919;735000;;R;RESIDENCE;266;;;0;AT449603;
C;708;2916195;100;20230925 01:08;266/SP65785;
D;708;2916195;100;20230925 01:08;P;;;;;;
D;708;2916195;100;20230925 01:08;V;;;;;;
B;708;3291901;101;20230925 01:08;;216;55;MILLER ST;PYRMONT;2009;;;20230810;20230921;544500;;3;OFFICE;35;;;0;AT456495;
C;708;3291901;101;20230925 01:08;35/SP77975;
D;708;3291901;101;20230925 01:08;P;;;;;;
D;708;3291901;101;20230925 01:08;V;;;;;;
B;708;4403123;102;20230925 01:08;;610;71;MACQUARIE ST;SYDNEY;2000;88;M;20230919;20230919;3200000;;R;RESIDENCE;27;;;0;AT452251;
C;708;4403123;102;20230925 01:08;27/SP103608;
D;708;4403123;102;20230925 01:08;P;;;;;;
D;708;4403123;102;20230925 01:08;V;;;;;;
B;708;4461794;103;20230925 01:08;;;;O'DEA AVE;WATERLOO;2017;352.5;M;20230829;20230914;133100000;MU1;V;VACANT LAND;;MU3;;0;AT440135;
C;708;4461794;103;20230925 01:08;7/1275276;
D;708;4461794;103;20230925 01:08;P;;;;;;
D;708;4461794;103;20230925 01:08;V;;;;;;
B;708;4461795;104;20230925 01:08;;;;O'DEA AVE;WATERLOO;2017;230.6;M;20230829;20230914;133100000;MU1;V;VACANT LAND;;MU3;;0;AT440135;
C;708;4461795;104;20230925 01:08;8/1275276;
D;708;4461795;104;20230925 01:08;P;;;;;;
D;708;4461795;104;20230925 01:08;V;;;;;;
B;708;4461796;105;20230925 01:08;;;;O'DEA AVE;WATERLOO;2017;62.5;M;20230829;20230914;133100000;MU1;V;VACANT LAND;;MU3;;0;AT440135;
C;708;4461796;105;20230925 01:08;9/1275276;
D;708;4461796;105;20230925 01:08;P;;;;;;
D;708;4461796;105;20230925 01:08;V;;;;;;
B;708;4461797;106;20230925 01:08;;;;O'DEA AVE;WATERLOO;2017;793.3;M;20230829;20230914;133100000;MU1;V;VACANT LAND;;MU3;;0;AT440135;
C;708;4461797;106;20230925 01:08;10/1275276;
D;708;4461797;106;20230925 01:08;P;;;;;;
D;708;4461797;106;20230925 01:08;V;;;;;;
B;708;4461798;107;20230925 01:08;;;;O'DEA AVE;WATERLOO;2017;5210;M;20230829;20230914;133100000;MU1;V;VACANT LAND;;MU3;;0;AT440135;
C;708;4461798;107;20230925 01:08;11/1275276;
D;708;4461798;107;20230925 01:08;P;;;;;;
D;708;4461798;107;20230925 01:08;V;;;;;;
B;708;4461799;108;20230925 01:08;;;2;REED ST;WATERLOO;2017;1961;M;20230829;20230914;133100000;MU1;V;VACANT LAND;;MU3;;0;AT440135;
C;708;4461799;108;20230925 01:08;12/1275276;
D;708;4461799;108;20230925 01:08;P;;;;;;
D;708;4461799;108;20230925 01:08;V;;;;;;
B;708;4461800;109;20230925 01:08;;;6;REED ST;WATERLOO;2017;1928;M;20230829;20230914;133100000;MU1;V;VACANT LAND;;MU3;;0;AT440135;
C;708;4461800;109;20230925 01:08;13/1275276;
D;708;4461800;109;20230925 01:08;P;;;;;;
D;708;4461800;109;20230925 01:08;V;;;;;;
B;708;4461801;110;20230925 01:08;;;14;ARCHIBALD AVE;WATERLOO;2017;3010.8;M;20230829;20230914;133100000;MU1;V;VACANT LAND;;MU3;;0;AT440135;
C;708;4461801;110;20230925 01:08;14, 17/1275276;
D;708;4461801;110;20230925 01:08;P;;;;;;
D;708;4461801;110;20230925 01:08;V;;;;;;
B;708;4461802;111;20230925 01:08;;;18;ARCHIBALD AVE;WATERLOO;2017;2025;M;20230829;20230914;133100000;MU1;V;VACANT LAND;;MU3;;0;AT440135;
C;708;4461802;111;20230925 01:08;15/1275276;
D;708;4461802;111;20230925 01:08;P;;;;;;
D;708;4461802;111;20230925 01:08;V;;;;;;
B;708;4461803;112;20230925 01:08;;;31;ARCHIBALD AVE;WATERLOO;2017;2992;M;20230829;20230914;133100000;MU1;V;VACANT LAND;;MU3;;0;AT440135;
C;708;4461803;112;20230925 01:08;16/1275276;
D;708;4461803;112;20230925 01:08;P;;;;;;
D;708;4461803;112;20230925 01:08;V;;;;;;
B;708;3817530;113;20230925 01:08;;807;70;MACDONALD ST;ERSKINEVILLE;2043;62;M;20230804;20230918;815000;;R;RESIDENCE;170;;;0;AT447258;
C;708;3817530;113;20230925 01:08;170/SP89914;
D;708;3817530;113;20230925 01:08;P;;;;;;
D;708;3817530;113;20230925 01:08;V;;;;;;
B;708;3826796;114;20230925 01:08;;608;13;JOYNTON AVE;ZETLAND;2017;120;M;20230808;20230915;840000;;R;RESIDENCE;55;;;0;AT442157;
C;708;3826796;114;20230925 01:08;55/SP90336;
D;708;3826796;114;20230925 01:08;P;;;;;;
D;708;3826796;114;20230925 01:08;P;;;;;;
D;708;3826796;114;20230925 01:08;V;;;;;;
D;708;3826796;114;20230925 01:08;V;;;;;;
B;708;3773576;115;20230925 01:08;;602;17;GRATTAN CL;FOREST LODGE;2037;128;M;20230810;20230921;1450000;;R;RESIDENCE;200;;;0;AT456550;
C;708;3773576;115;20230925 01:08;200/SP89828;
D;708;3773576;115;20230925 01:08;P;;;;;;
D;708;3773576;115;20230925 01:08;V;;;;;;
B;708;3773576;116;20230925 01:08;;413;2;SCOTSMAN ST;FOREST LODGE;2037;124;M;20230508;20230919;1350000;;R;RESIDENCE;267;;;0;AT449914;
C;708;3773576;116;20230925 01:08;267/SP89828;
D;708;3773576;116;20230925 01:08;P;;;;;;
D;708;3773576;116;20230925 01:08;P;;;;;;
D;708;3773576;116;20230925 01:08;V;;;;;;
B;708;3776042;117;20230925 01:08;CENTRAL PARK CARPARK STRATA;4;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;14;M;20230807;20230918;677000;;3;CARSPACE;4;;;0;AT446970;
C;708;3776042;117;20230925 01:08;4/SP89904;
D;708;3776042;117;20230925 01:08;P;;;;;;
D;708;3776042;117;20230925 01:08;V;;;;;;
B;708;3776042;118;20230925 01:08;CENTRAL PARK CARPARK STRATA;5;2 B;CHIPPENDALE WAY;CHIPPENDALE;2008;13;M;20230831;20230920;65000;;3;CARSPACE;5;;;0;AT453060;
C;708;3776042;118;20230925 01:08;5/SP89904;
D;708;3776042;118;20230925 01:08;P;;;;;;
D;708;3776042;118;20230925 01:08;V;;;;;;
B;708;3806217;119;20230925 01:08;;601;23;ARCHIBALD AVE;WATERLOO;2017;215;M;20230807;20230918;2340000;;R;RESIDENCE;21;;;0;AT445901;
C;708;3806217;119;20230925 01:08;21/SP90268;
D;708;3806217;119;20230925 01:08;P;;;;;;
D;708;3806217;119;20230925 01:08;V;;;;;;
B;708;3794829;120;20230925 01:08;;802;18;PARK LANE;CHIPPENDALE;2008;49;M;20230807;20230918;677000;;3;CARSPACE;95;;;0;AT446970;
C;708;3794829;120;20230925 01:08;95/SP89975;
D;708;3794829;120;20230925 01:08;P;;;;;;
D;708;3794829;120;20230925 01:08;V;;;;;;
B;708;3794829;121;20230925 01:08;;905;18;PARK LANE;CHIPPENDALE;2008;52;M;20230810;20230919;630000;;R;RESIDENCE;118;;;0;AT450733;
C;708;3794829;121;20230925 01:08;118/SP89975;
D;708;3794829;121;20230925 01:08;P;;;;;;
D;708;3794829;121;20230925 01:08;V;;;;;;
B;708;3795168;122;20230925 01:08;;84;18 A;PARK LANE;CHIPPENDALE;2008;2;M;20230807;20230918;677000;;3;CARSPACE;84;;;0;AT446970;
C;708;3795168;122;20230925 01:08;84/SP89976;
D;708;3795168;122;20230925 01:08;P;;;;;;
D;708;3795168;122;20230925 01:08;V;;;;;;
B;708;3858582;123;20230925 01:08;;801;11;ALBERTA ST;SYDNEY;2000;92;M;20230724;20230918;1375000;;R;RESIDENCE;21;;;0;AT447711;
C;708;3858582;123;20230925 01:08;21/SP91667;
D;708;3858582;123;20230925 01:08;P;;;;;;
D;708;3858582;123;20230925 01:08;P;;;;;;
D;708;3858582;123;20230925 01:08;V;;;;;;
D;708;3858582;123;20230925 01:08;V;;;;;;
B;708;3858249;124;20230925 01:08;;104;9;ARCHIBALD AVE;WATERLOO;2017;127;M;20230828;20230921;1050000;;R;RESIDENCE;4;;;0;AT458017;
C;708;3858249;124;20230925 01:08;4/SP91554;
D;708;3858249;124;20230925 01:08;P;;;;;;
D;708;3858249;124;20230925 01:08;P;;;;;;
D;708;3858249;124;20230925 01:08;V;;;;;;
B;708;3791821;125;20230925 01:08;;401;141;MCEVOY ST;ALEXANDRIA;2015;141;M;20230812;20230921;1390000;;R;RESIDENCE;34;;;0;AT456680;
C;708;3791821;125;20230925 01:08;34/SP87126;
D;708;3791821;125;20230925 01:08;P;;;;;;
D;708;3791821;125;20230925 01:08;P;;;;;;
D;708;3791821;125;20230925 01:08;V;;;;;;
B;708;3835065;126;20230925 01:08;;306;14 H;MENTMORE AVE;ROSEBERY;2018;111;M;20230804;20230915;810000;;R;RESIDENCE;26;;;0;AT442297;
C;708;3835065;126;20230925 01:08;26/SP91033;
D;708;3835065;126;20230925 01:08;P;;;;;;
D;708;3835065;126;20230925 01:08;V;;;;;;
B;708;3889048;127;20230925 01:08;;322;347;GEORGE ST;WATERLOO;2017;84;M;20230818;20230915;815000;;R;RESIDENCE;43;;;0;AT441798;
C;708;3889048;127;20230925 01:08;43/SP92239;
D;708;3889048;127;20230925 01:08;P;;;;;;
D;708;3889048;127;20230925 01:08;V;;;;;;
B;708;4001426;128;20230925 01:08;;910 B;18;EBSWORTH ST;ZETLAND;2017;107;M;20230804;20230915;1350000;;R;RESIDENCE;165;;;0;AT441323;
C;708;4001426;128;20230925 01:08;165/SP95000;
D;708;4001426;128;20230925 01:08;P;;;;;;
D;708;4001426;128;20230925 01:08;V;;;;;;
B;708;3897247;129;20230925 01:08;;106;280;JONES ST;PYRMONT;2009;56;M;20230830;20230915;610000;;R;RESIDENCE;17;;;0;AT442069;
C;708;3897247;129;20230925 01:08;17/SP92496;
D;708;3897247;129;20230925 01:08;P;;;;;;
D;708;3897247;129;20230925 01:08;V;;;;;;
B;708;3990275;130;20230925 01:08;;104 E;96;PARRAMATTA RD;CAMPERDOWN;2050;95;M;20230718;20230918;850000;;R;RESIDENCE;178;;;0;AT446566;
C;708;3990275;130;20230925 01:08;178/SP94555;
D;708;3990275;130;20230925 01:08;P;;;;;;
D;708;3990275;130;20230925 01:08;P;;;;;;
D;708;3990275;130;20230925 01:08;V;;;;;;
B;708;3935290;131;20230925 01:08;;18;143;BOTANY RD;WATERLOO;2017;61;M;20230811;20230918;628000;;R;RESIDENCE;18;;;0;AT446863;
C;708;3935290;131;20230925 01:08;18/SP93578;
D;708;3935290;131;20230925 01:08;P;;;;;;
D;708;3935290;131;20230925 01:08;V;;;;;;
B;708;4274784;132;20230925 01:08;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20230821;20230920;1020000;;R;RESIDENCE;97;;;0;AT454471;
C;708;4274784;132;20230925 01:08;97/SP99369;
D;708;4274784;132;20230925 01:08;P;;;;;;
D;708;4274784;132;20230925 01:08;P;;;;;;
D;708;4274784;132;20230925 01:08;V;;;;;;
D;708;4274784;132;20230925 01:08;V;;;;;;
B;708;4254977;133;20230925 01:08;;504;11;WENTWORTH ST;GLEBE;2037;104;M;20230727;20230915;1390000;;R;RESIDENCE;104;;;0;AT442820;
C;708;4254977;133;20230925 01:08;104/SP94095;
D;708;4254977;133;20230925 01:08;P;;;;;;
D;708;4254977;133;20230925 01:08;V;;;;;;
B;708;4341264;134;20230925 01:08;;202;103;DALMENY AVE;ROSEBERY;2018;101;M;20230719;20230915;1055000;;R;RESIDENCE;243;;;0;AT444475;
C;708;4341264;134;20230925 01:08;243/SP94145;
D;708;4341264;134;20230925 01:08;P;;;;;;
D;708;4341264;134;20230925 01:08;V;;;;;;
B;708;4350739;135;20230925 01:08;;5309;117;BATHURST ST;SYDNEY;2000;;;20210519;20230921;2508800;;R;RESIDENCE;304;;;0;AT458205;
C;708;4350739;135;20230925 01:08;304/SP102798;
D;708;4350739;135;20230925 01:08;P;;;;;;
D;708;4350739;135;20230925 01:08;V;;;;;;
B;708;4354583;136;20230925 01:08;;1104;5;JOYNTON AVE;ZETLAND;2017;65;M;20230802;20230921;830000;;R;RESIDENCE;233;;;0;AT457929;
C;708;4354583;136;20230925 01:08;233/SP102721;
D;708;4354583;136;20230925 01:08;P;;;;;;
D;708;4354583;136;20230925 01:08;V;;;;;;
B;708;4354583;137;20230925 01:08;;329;811;ELIZABETH ST;ZETLAND;2017;243;M;20230810;20230918;1759000;;R;RESIDENCE;32;;;0;AT446069;
C;708;4354583;137;20230925 01:08;32/SP102719;
D;708;4354583;137;20230925 01:08;P;;;;;;
D;708;4354583;137;20230925 01:08;V;;;;;;
Z;628;137;137;352;
