A;RTSALEDATA;267;20220711 01:19;VALNET;
C;267;1293803;76;20220711 01:19;26/SP65024;
D;267;1293803;76;20220711 01:19;P;;;;;;
D;267;1293803;76;20220711 01:19;V;;;;;;
B;267;4419790;77;20220711 01:19;;;256;FLOOD ST;LEICHHARDT;2040;187.7;M;20220408;20220701;2700000;R1;R;RESIDENCE;;EAS;;0;AS273737;
C;267;4419790;77;20220711 01:19;10/1279248;
D;267;4419790;77;20220711 01:19;P;;;;;;
D;267;4419790;77;20220711 01:19;P;;;;;;
D;267;4419790;77;20220711 01:19;V;;;;;;
B;267;4420018;78;20220711 01:19;;101;16;FISHER ST;PETERSHAM;2049;146;M;20201002;20220707;970000;;R;RESIDENCE;4;;;0;AS288280;
C;267;4420018;78;20220711 01:19;4/SP100143;
D;267;4420018;78;20220711 01:19;P;;;;;;
D;267;4420018;78;20220711 01:19;P;;;;;;
D;267;4420018;78;20220711 01:19;V;;;;;;
B;267;4420018;79;20220711 01:19;;102;16;FISHER ST;PETERSHAM;2049;142;M;20210706;20220705;950000;;R;RESIDENCE;5;;;0;AS280353;
C;267;4420018;79;20220711 01:19;5/SP100143;
D;267;4420018;79;20220711 01:19;P;;;;;;
D;267;4420018;79;20220711 01:19;P;;;;;;
D;267;4420018;79;20220711 01:19;V;;;;;;
B;267;4420018;80;20220711 01:19;;104;16;FISHER ST;PETERSHAM;2049;103;M;20210507;20220707;760000;;R;RESIDENCE;7;;;0;AS287135;
C;267;4420018;80;20220711 01:19;7/SP100143;
D;267;4420018;80;20220711 01:19;P;;;;;;
D;267;4420018;80;20220711 01:19;V;;;;;;
B;267;4420018;81;20220711 01:19;;201;16;FISHER ST;PETERSHAM;2049;112;M;20210727;20220705;960000;;R;RESIDENCE;9;;;0;AS280437;
C;267;4420018;81;20220711 01:19;9/SP100143;
D;267;4420018;81;20220711 01:19;P;;;;;;
D;267;4420018;81;20220711 01:19;P;;;;;;
D;267;4420018;81;20220711 01:19;V;;;;;;
B;267;4420018;82;20220711 01:19;;206;16;FISHER ST;PETERSHAM;2049;109;M;20211005;20220707;975000;;R;RESIDENCE;14;;;0;AS286359;
C;267;4420018;82;20220711 01:19;14/SP100143;
D;267;4420018;82;20220711 01:19;P;;;;;;
D;267;4420018;82;20220711 01:19;P;;;;;;
D;267;4420018;82;20220711 01:19;V;;;;;;
B;267;4420018;83;20220711 01:19;;301;16;FISHER ST;PETERSHAM;2049;110;M;20210504;20220704;975000;;R;RESIDENCE;15;;;0;AS278133;
C;267;4420018;83;20220711 01:19;15/SP100143;
D;267;4420018;83;20220711 01:19;P;;;;;;
D;267;4420018;83;20220711 01:19;P;;;;;;
D;267;4420018;83;20220711 01:19;V;;;;;;
B;267;4420018;84;20220711 01:19;;303;16;FISHER ST;PETERSHAM;2049;89;M;20210903;20220706;700000;;R;RESIDENCE;17;;;0;AS284139;
C;267;4420018;84;20220711 01:19;17/SP100143;
D;267;4420018;84;20220711 01:19;P;;;;;;
D;267;4420018;84;20220711 01:19;V;;;;;;
B;267;4420018;85;20220711 01:19;;305;16;FISHER ST;PETERSHAM;2049;85;M;20210716;20220707;725000;;R;RESIDENCE;19;;;0;AS287073;
C;267;4420018;85;20220711 01:19;19/SP100143;
D;267;4420018;85;20220711 01:19;P;;;;;;
D;267;4420018;85;20220711 01:19;V;;;;;;
B;267;4420018;86;20220711 01:19;;401;16;FISHER ST;PETERSHAM;2049;114;M;20210528;20220704;985000;;R;RESIDENCE;22;;;0;AS277674;
C;267;4420018;86;20220711 01:19;22/SP100143;
D;267;4420018;86;20220711 01:19;P;;;;;;
D;267;4420018;86;20220711 01:19;V;;;;;;
B;267;4420018;87;20220711 01:19;;403;16;FISHER ST;PETERSHAM;2049;88;M;20210823;20220707;710000;;R;RESIDENCE;24;;;0;AS288088;
C;267;4420018;87;20220711 01:19;24/SP100143;
D;267;4420018;87;20220711 01:19;P;;;;;;
D;267;4420018;87;20220711 01:19;V;;;;;;
B;267;4420018;88;20220711 01:19;;405;16;FISHER ST;PETERSHAM;2049;86;M;20210906;20220705;730000;;R;RESIDENCE;26;;;0;AS280926;
C;267;4420018;88;20220711 01:19;26/SP100143;
D;267;4420018;88;20220711 01:19;P;;;;;;
D;267;4420018;88;20220711 01:19;P;;;;;;
D;267;4420018;88;20220711 01:19;V;;;;;;
B;267;4420018;89;20220711 01:19;;501;16;FISHER ST;PETERSHAM;2049;112;M;20210112;20220705;990000;;R;RESIDENCE;29;;;0;AS280796;
C;267;4420018;89;20220711 01:19;29/SP100143;
D;267;4420018;89;20220711 01:19;P;;;;;;
D;267;4420018;89;20220711 01:19;V;;;;;;
B;267;4420018;90;20220711 01:19;;502;16;FISHER ST;PETERSHAM;2049;109;M;20210910;20220701;990000;;R;RESIDENCE;30;;;0;AS273989;
C;267;4420018;90;20220711 01:19;30/SP100143;
D;267;4420018;90;20220711 01:19;P;;;;;;
D;267;4420018;90;20220711 01:19;P;;;;;;
D;267;4420018;90;20220711 01:19;V;;;;;;
B;267;4420018;91;20220711 01:19;;507;16;FISHER ST;PETERSHAM;2049;108;M;20210820;20220706;990000;;R;RESIDENCE;35;;;0;AS282882;
C;267;4420018;91;20220711 01:19;35/SP100143;
D;267;4420018;91;20220711 01:19;P;;;;;;
D;267;4420018;91;20220711 01:19;P;;;;;;
D;267;4420018;91;20220711 01:19;V;;;;;;
B;267;4420018;92;20220711 01:19;;605;16;FISHER ST;PETERSHAM;2049;87;M;20210609;20220704;740000;;R;RESIDENCE;40;;;0;AS278023;
C;267;4420018;92;20220711 01:19;40/SP100143;
D;267;4420018;92;20220711 01:19;P;;;;;;
D;267;4420018;92;20220711 01:19;V;;;;;;
B;267;4420018;93;20220711 01:19;;607;16;FISHER ST;PETERSHAM;2049;111;M;20210903;20220707;1010000;;R;RESIDENCE;42;;;0;AS288472;
C;267;4420018;93;20220711 01:19;42/SP100143;
D;267;4420018;93;20220711 01:19;P;;;;;;
D;267;4420018;93;20220711 01:19;P;;;;;;
D;267;4420018;93;20220711 01:19;V;;;;;;
B;267;4420018;94;20220711 01:19;;701;16;FISHER ST;PETERSHAM;2049;111;M;20210917;20220704;1035000;;R;RESIDENCE;43;;;0;AS277775;
C;267;4420018;94;20220711 01:19;43/SP100143;
D;267;4420018;94;20220711 01:19;P;;;;;;
D;267;4420018;94;20220711 01:19;V;;;;;;
B;267;4420018;95;20220711 01:19;;705;16;FISHER ST;PETERSHAM;2049;86;M;20210820;20220706;750000;;R;RESIDENCE;47;;;0;AS283826;
C;267;4420018;95;20220711 01:19;47/SP100143;
D;267;4420018;95;20220711 01:19;P;;;;;;
D;267;4420018;95;20220711 01:19;V;;;;;;
B;267;4420018;96;20220711 01:19;;706;16;FISHER ST;PETERSHAM;2049;110;M;20210927;20220705;1005000;;R;RESIDENCE;48;;;0;AS281210;
C;267;4420018;96;20220711 01:19;48/SP100143;
D;267;4420018;96;20220711 01:19;P;;;;;;
D;267;4420018;96;20220711 01:19;P;;;;;;
D;267;4420018;96;20220711 01:19;V;;;;;;
B;267;4420018;97;20220711 01:19;;707;16;FISHER ST;PETERSHAM;2049;109;M;20210423;20220707;1035000;;R;RESIDENCE;49;;;0;AS286416;
C;267;4420018;97;20220711 01:19;49/SP100143;
D;267;4420018;97;20220711 01:19;P;;;;;;
D;267;4420018;97;20220711 01:19;P;;;;;;
D;267;4420018;97;20220711 01:19;P;;;;;;
D;267;4420018;97;20220711 01:19;V;;;;;;
B;267;4420018;98;20220711 01:19;;803;16;FISHER ST;PETERSHAM;2049;90;M;20210720;20220704;730000;;R;RESIDENCE;52;;;0;AS277786;
C;267;4420018;98;20220711 01:19;52/SP100143;
D;267;4420018;98;20220711 01:19;P;;;;;;
D;267;4420018;98;20220711 01:19;V;;;;;;
B;267;4420018;99;20220711 01:19;;101;2;REGENT ST;PETERSHAM;2049;128;M;20211001;20220701;950000;;R;RESIDENCE;55;;;0;AS274730;
C;267;4420018;99;20220711 01:19;55/SP100143;
D;267;4420018;99;20220711 01:19;P;;;;;;
D;267;4420018;99;20220711 01:19;P;;;;;;
D;267;4420018;99;20220711 01:19;V;;;;;;
B;267;4420018;100;20220711 01:19;;105;2;REGENT ST;PETERSHAM;2049;88;M;20210415;20220706;735000;;R;RESIDENCE;59;;;0;AS283255;
C;267;4420018;100;20220711 01:19;59/SP100143;
D;267;4420018;100;20220711 01:19;P;;;;;;
D;267;4420018;100;20220711 01:19;P;;;;;;
D;267;4420018;100;20220711 01:19;V;;;;;;
B;267;4420018;101;20220711 01:19;;209;2;REGENT ST;PETERSHAM;2049;63;M;20210419;20220704;625000;;R;RESIDENCE;72;;;0;AS277878;
C;267;4420018;101;20220711 01:19;72/SP100143;
D;267;4420018;101;20220711 01:19;P;;;;;;
D;267;4420018;101;20220711 01:19;V;;;;;;
B;267;4420018;102;20220711 01:19;;210;2;REGENT ST;PETERSHAM;2049;102;M;20201106;20220705;848750;;R;RESIDENCE;73;;;0;AS281234;
C;267;4420018;102;20220711 01:19;73/SP100143;
D;267;4420018;102;20220711 01:19;P;;;;;;
D;267;4420018;102;20220711 01:19;P;;;;;;
D;267;4420018;102;20220711 01:19;V;;;;;;
B;267;4420018;103;20220711 01:19;;301;2;REGENT ST;PETERSHAM;2049;126;M;20210205;20220704;915000;;R;RESIDENCE;74;;;0;AS277803;
C;267;4420018;103;20220711 01:19;74/SP100143;
D;267;4420018;103;20220711 01:19;P;;;;;;
D;267;4420018;103;20220711 01:19;P;;;;;;
D;267;4420018;103;20220711 01:19;V;;;;;;
B;267;4420018;104;20220711 01:19;;304;2;REGENT ST;PETERSHAM;2049;87;M;20201229;20220701;700000;;R;RESIDENCE;77;;;0;AS272436;
C;267;4420018;104;20220711 01:19;77/SP100143;
D;267;4420018;104;20220711 01:19;P;;;;;;
D;267;4420018;104;20220711 01:19;V;;;;;;
B;267;4420018;105;20220711 01:19;;307;2;REGENT ST;PETERSHAM;2049;108;M;20210706;20220704;920000;;R;RESIDENCE;80;;;0;AS278049;
C;267;4420018;105;20220711 01:19;80/SP100143;
D;267;4420018;105;20220711 01:19;P;;;;;;
D;267;4420018;105;20220711 01:19;V;;;;;;
B;267;4420018;106;20220711 01:19;;402;2;REGENT ST;PETERSHAM;2049;86;M;20210917;20220707;720000;;R;RESIDENCE;85;;;0;AS286403;
C;267;4420018;106;20220711 01:19;85/SP100143;
D;267;4420018;106;20220711 01:19;P;;;;;;
D;267;4420018;106;20220711 01:19;V;;;;;;
B;267;4420018;107;20220711 01:19;;404;87;REGENT ST;PETERSHAM;2049;87;M;20210210;20220707;735000;;R;RESIDENCE;87;;;0;AS286598;
C;267;4420018;107;20220711 01:19;87/SP100143;
D;267;4420018;107;20220711 01:19;P;;;;;;
D;267;4420018;107;20220711 01:19;V;;;;;;
B;267;4420018;108;20220711 01:19;;405;2;REGENT ST;PETERSHAM;2049;87;M;20210205;20220704;740000;;R;RESIDENCE;88;;;0;AS277799;
C;267;4420018;108;20220711 01:19;88/SP100143;
D;267;4420018;108;20220711 01:19;P;;;;;;
D;267;4420018;108;20220711 01:19;P;;;;;;
D;267;4420018;108;20220711 01:19;V;;;;;;
B;267;4420018;109;20220711 01:19;;406;2;REGENT ST;PETERSHAM;2049;119;M;20201027;20220705;1060000;;R;RESIDENCE;89;;;0;AS281579;
C;267;4420018;109;20220711 01:19;89/SP100143;
D;267;4420018;109;20220711 01:19;P;;;;;;
D;267;4420018;109;20220711 01:19;P;;;;;;
D;267;4420018;109;20220711 01:19;V;;;;;;
B;267;4420018;110;20220711 01:19;;410;2;REGENT ST;PETERSHAM;2049;105;M;20200408;20220704;895000;;R;RESIDENCE;93;;;0;AS277807;
C;267;4420018;110;20220711 01:19;93/SP100143;
D;267;4420018;110;20220711 01:19;P;;;;;;
D;267;4420018;110;20220711 01:19;P;;;;;;
D;267;4420018;110;20220711 01:19;V;;;;;;
B;267;4420018;111;20220711 01:19;;504;2;REGENT ST;PETERSHAM;2049;88;M;20200612;20220704;720000;;R;RESIDENCE;97;;;0;AS277882;
C;267;4420018;111;20220711 01:19;97/SP100143;
D;267;4420018;111;20220711 01:19;P;;;;;;
D;267;4420018;111;20220711 01:19;P;;;;;;
D;267;4420018;111;20220711 01:19;V;;;;;;
B;267;4420018;112;20220711 01:19;;505;2;REGENT ST;PETERSHAM;2049;88;M;20200226;20220705;730000;;R;RESIDENCE;98;;;0;AS281616;
C;267;4420018;112;20220711 01:19;98/SP100143;
D;267;4420018;112;20220711 01:19;P;;;;;;
D;267;4420018;112;20220711 01:19;V;;;;;;
B;267;4420018;113;20220711 01:19;;601;2;REGENT ST;PETERSHAM;2049;121;M;20210323;20220704;955000;;R;RESIDENCE;104;;;0;AS277897;
C;267;4420018;113;20220711 01:19;104/SP100143;
D;267;4420018;113;20220711 01:19;P;;;;;;
D;267;4420018;113;20220711 01:19;P;;;;;;
D;267;4420018;113;20220711 01:19;V;;;;;;
B;267;4420018;114;20220711 01:19;;604;2;REGENT ST;PETERSHAM;2049;88;M;20201130;20220706;740000;;R;RESIDENCE;107;;;0;AS283259;
C;267;4420018;114;20220711 01:19;107/SP100143;
D;267;4420018;114;20220711 01:19;P;;;;;;
D;267;4420018;114;20220711 01:19;V;;;;;;
B;267;4420018;115;20220711 01:19;;610;2;REGENT ST;PETERSHAM;2049;104;M;20210219;20220705;908000;;R;RESIDENCE;113;;;0;AS281624;
C;267;4420018;115;20220711 01:19;113/SP100143;
D;267;4420018;115;20220711 01:19;P;;;;;;
D;267;4420018;115;20220711 01:19;V;;;;;;
B;267;4420018;116;20220711 01:19;;704;2;REGENT ST;PETERSHAM;2049;89;M;20200406;20220701;740000;;R;RESIDENCE;117;;;0;AS273116;
C;267;4420018;116;20220711 01:19;117/SP100143;
D;267;4420018;116;20220711 01:19;P;;;;;;
D;267;4420018;116;20220711 01:19;V;;;;;;
B;267;4420018;117;20220711 01:19;;705;2;REGENT ST;PETERSHAM;2049;91;M;20220210;20220705;740000;;R;RESIDENCE;118;;;0;AS281565;
C;267;4420018;117;20220711 01:19;118/SP100143;
D;267;4420018;117;20220711 01:19;P;;;;;;
D;267;4420018;117;20220711 01:19;P;;;;;;
D;267;4420018;117;20220711 01:19;V;;;;;;
B;267;4420018;118;20220711 01:19;;905;2;REGENT ST;PETERSHAM;2049;88;M;20200707;20220707;743000;;R;RESIDENCE;138;;;0;AS287069;
C;267;4420018;118;20220711 01:19;138/SP100143;
D;267;4420018;118;20220711 01:19;P;;;;;;
D;267;4420018;118;20220711 01:19;V;;;;;;
B;267;4420018;119;20220711 01:19;;103;305;TRAFALGAR ST;PETERSHAM;2049;152;M;20190906;20220704;949000;;R;RESIDENCE;146;;;0;AS277886;
C;267;4420018;119;20220711 01:19;146/SP100143;
D;267;4420018;119;20220711 01:19;P;;;;;;
D;267;4420018;119;20220711 01:19;P;;;;;;
D;267;4420018;119;20220711 01:19;V;;;;;;
B;267;4420018;120;20220711 01:19;;201;305;TRAFALGAR ST;PETERSHAM;2049;86;M;20200709;20220704;685000;;R;RESIDENCE;152;;;0;AS278144;
C;267;4420018;120;20220711 01:19;152/SP100143;
D;267;4420018;120;20220711 01:19;P;;;;;;
D;267;4420018;120;20220711 01:19;V;;;;;;
B;267;4420018;121;20220711 01:19;;206;305;TRAFALGAR ST;PETERSHAM;2049;106;M;20200515;20220707;890000;;R;RESIDENCE;157;;;0;AS287643;
C;267;4420018;121;20220711 01:19;157/SP100143;
D;267;4420018;121;20220711 01:19;P;;;;;;
D;267;4420018;121;20220711 01:19;V;;;;;;
B;267;4420018;122;20220711 01:19;;302;305;TRAFALGAR ST;PETERSHAM;2049;66;M;20200707;20220707;600000;;R;RESIDENCE;161;;;0;AS287190;
C;267;4420018;122;20220711 01:19;161/SP100143;
D;267;4420018;122;20220711 01:19;P;;;;;;
D;267;4420018;122;20220711 01:19;V;;;;;;
B;267;4420018;123;20220711 01:19;;303;305;TRAFALGAR ST;PETERSHAM;2049;106;M;20200709;20220705;840000;;R;RESIDENCE;162;;;0;AS281161;
C;267;4420018;123;20220711 01:19;162/SP100143;
D;267;4420018;123;20220711 01:19;P;;;;;;
D;267;4420018;123;20220711 01:19;V;;;;;;
B;267;4420018;124;20220711 01:19;;307;305;TRAFALGAR ST;PETERSHAM;2049;87;M;20200319;20220701;735000;;R;RESIDENCE;166;;;0;AS273049;
C;267;4420018;124;20220711 01:19;166/SP100143;
D;267;4420018;124;20220711 01:19;P;;;;;;
D;267;4420018;124;20220711 01:19;V;;;;;;
B;267;4420018;125;20220711 01:19;;404;305;TRAFALGAR ST;PETERSHAM;2049;63;M;20191015;20220707;590000;;R;RESIDENCE;171;;;0;AS287483;
C;267;4420018;125;20220711 01:19;171/SP100143;
D;267;4420018;125;20220711 01:19;P;;;;;;
D;267;4420018;125;20220711 01:19;V;;;;;;
B;267;4420018;126;20220711 01:19;;502;305;TRAFALGAR ST;PETERSHAM;2049;66;M;20210506;20220707;622500;;R;RESIDENCE;177;;;0;AS288017;
C;267;4420018;126;20220711 01:19;177/SP100143;
D;267;4420018;126;20220711 01:19;P;;;;;;
D;267;4420018;126;20220711 01:19;V;;;;;;
B;267;4420018;127;20220711 01:19;;603;305;TRAFALGAR ST;PETERSHAM;2049;106;M;20200922;20220706;850000;;R;RESIDENCE;186;;;0;AS283840;
C;267;4420018;127;20220711 01:19;186/SP100143;
D;267;4420018;127;20220711 01:19;P;;;;;;
D;267;4420018;127;20220711 01:19;P;;;;;;
D;267;4420018;127;20220711 01:19;V;;;;;;
B;267;4420018;128;20220711 01:19;;606;305;TRAFALGAR ST;PETERSHAM;2049;107;M;20200131;20220707;944000;;R;RESIDENCE;189;;;0;AS287663;
C;267;4420018;128;20220711 01:19;189/SP100143;
D;267;4420018;128;20220711 01:19;P;;;;;;
D;267;4420018;128;20220711 01:19;V;;;;;;
B;267;4420018;129;20220711 01:19;;704;305;TRAFALGAR ST;PETERSHAM;2049;78;M;20191001;20220705;650000;;R;RESIDENCE;195;;;0;AS281157;
C;267;4420018;129;20220711 01:19;195/SP100143;
D;267;4420018;129;20220711 01:19;P;;;;;;
D;267;4420018;129;20220711 01:19;V;;;;;;
B;267;4393075;130;20220711 01:19;;;20;CHURCH ST;BALMAIN;2041;101.5;M;20220506;20220701;2010000;R1;R;RESIDENCE;;ECC;;0;AS272062;
C;267;4393075;130;20220711 01:19;21/1278533;
D;267;4393075;130;20220711 01:19;P;;;;;;
D;267;4393075;130;20220711 01:19;P;;;;;;
D;267;4393075;130;20220711 01:19;V;;;;;;
B;267;3882583;131;20220711 01:19;;202;118;TERRY ST;ROZELLE;2039;;;20220526;20220704;1725000;;R;RESIDENCE;84;;;0;AS278005;
C;267;3882583;131;20220711 01:19;84/SP91250;
D;267;3882583;131;20220711 01:19;P;;;;;;
D;267;3882583;131;20220711 01:19;V;;;;;;
B;267;3801088;132;20220711 01:19;;55;2 A;BROWN ST;ASHFIELD;2131;145;M;20220529;20220705;760000;;R;RESIDENCE;55;;;0;AS281610;
C;267;3801088;132;20220711 01:19;55/SP90092;
D;267;3801088;132;20220711 01:19;P;;;;;;
D;267;3801088;132;20220711 01:19;V;;;;;;
D;267;3801088;132;20220711 01:19;V;;;;;;
B;267;3886168;133;20220711 01:19;;2;66;MULLENS ST;BALMAIN;2041;93;M;20220526;20220701;840000;;R;RESIDENCE;2;;;0;AS272097;
C;267;3886168;133;20220711 01:19;2/SP89761;
D;267;3886168;133;20220711 01:19;P;;;;;;
D;267;3886168;133;20220711 01:19;V;;;;;;
D;267;3886168;133;20220711 01:19;V;;;;;;
B;267;3783718;134;20220711 01:19;;201 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20220527;20220707;597500;;R;RESIDENCE;147;;;0;AS288244;
C;267;3783718;134;20220711 01:19;147/SP89861;
D;267;3783718;134;20220711 01:19;P;;;;;;
D;267;3783718;134;20220711 01:19;V;;;;;;
B;267;4317559;135;20220711 01:19;;206;17;WETHERILL ST;CROYDON;2132;111;M;20220429;20220704;880000;;R;RESIDENCE;19;;;0;AS276291;
C;267;4317559;135;20220711 01:19;19/SP100845;
D;267;4317559;135;20220711 01:19;P;;;;;;
D;267;4317559;135;20220711 01:19;V;;;;;;
D;267;4317559;135;20220711 01:19;V;;;;;;
Z;638;135;135;366;
