A;RTSALEDATA;214;20210201 01:02;VALNET;
B;214;2189025;73;20210201 01:02;;;16;HODGES ST;KINGS LANGLEY;2147;690.9;M;20201207;20210122;977000;R2;R;RESIDENCE;;RDB;;0;AQ742081;
C;214;2189025;73;20210201 01:02;79/260831;
D;214;2189025;73;20210201 01:02;P;;;;;;
D;214;2189025;73;20210201 01:02;P;;;;;;
D;214;2189025;73;20210201 01:02;V;;;;;;
B;214;3017408;74;20210201 01:02;;;12;CARITTA CT;PARKLEA;2768;369.3;M;20201205;20210122;795000;R2;R;RESIDENCE;;RQH;;0;AQ745531;
C;214;3017408;74;20210201 01:02;320/1050929;
D;214;3017408;74;20210201 01:02;P;;;;;;
D;214;3017408;74;20210201 01:02;P;;;;;;
D;214;3017408;74;20210201 01:02;V;;;;;;
B;214;3059640;75;20210201 01:02;;;15;MARLOWE PL;KELLYVILLE RIDGE;2155;372.1;M;20201210;20210122;1035000;R2;R;RESIDENCE;;RKR;;0;AQ746656;
C;214;3059640;75;20210201 01:02;24/270374;
D;214;3059640;75;20210201 01:02;P;;;;;;
D;214;3059640;75;20210201 01:02;P;;;;;;
D;214;3059640;75;20210201 01:02;V;;;;;;
B;214;4070489;76;20210201 01:02;;;26;DAYLIGHT ST;SCHOFIELDS;2762;643.7;M;20201130;20210127;595000;R2;V;VACANT LAND;;RQH;;0;AQ754875;
C;214;4070489;76;20210201 01:02;208/1221960;
D;214;4070489;76;20210201 01:02;P;;;;;;
D;214;4070489;76;20210201 01:02;P;;;;;;
D;214;4070489;76;20210201 01:02;V;;;;;;
B;214;4045621;77;20210201 01:02;;;41;APOLLO ST;SCHOFIELDS;2762;320;M;20201201;20210127;835000;R2;R;RESIDENCE;;RSC;;0;AQ755084;
C;214;4045621;77;20210201 01:02;7/1225824;
D;214;4045621;77;20210201 01:02;P;;;;;;
D;214;4045621;77;20210201 01:02;P;;;;;;
D;214;4045621;77;20210201 01:02;V;;;;;;
B;214;4109252;78;20210201 01:02;;;2;FAIRFAX ST;THE PONDS;2769;255.7;M;20201212;20210128;900000;R2;R;RESIDENCE;;RTP;;0;AQ758353;
C;214;4109252;78;20210201 01:02;1/1205455;
D;214;4109252;78;20210201 01:02;P;;;;;;
D;214;4109252;78;20210201 01:02;P;;;;;;
D;214;4109252;78;20210201 01:02;V;;;;;;
D;214;4109252;78;20210201 01:02;V;;;;;;
B;214;4105688;79;20210201 01:02;;;23;SHEILA ST;RIVERSTONE;2765;287;M;20201217;20210127;745000;R2;R;RESIDENCE;;RRB;;0;AQ755506;
C;214;4105688;79;20210201 01:02;123/1237195;
D;214;4105688;79;20210201 01:02;P;;;;;;
D;214;4105688;79;20210201 01:02;P;;;;;;
D;214;4105688;79;20210201 01:02;V;;;;;;
D;214;4105688;79;20210201 01:02;V;;;;;;
B;214;4120547;80;20210201 01:02;;;27;PIDDINGTON ST;THE PONDS;2769;325.2;M;20201212;20210127;1420000;R2;R;RESIDENCE;;RTP;;0;AQ754835;
C;214;4120547;80;20210201 01:02;45/1212496;
D;214;4120547;80;20210201 01:02;P;;;;;;
D;214;4120547;80;20210201 01:02;P;;;;;;
D;214;4120547;80;20210201 01:02;V;;;;;;
B;214;4123682;81;20210201 01:02;;;34;FOXALL ST;RIVERSTONE;2765;386.7;M;20201209;20210122;68000;R2;R;RESIDENCE;;RRB;;0;AQ744527;
C;214;4123682;81;20210201 01:02;233/1229622;
D;214;4123682;81;20210201 01:02;P;;;;;;
D;214;4123682;81;20210201 01:02;V;;;;;;
D;214;4123682;81;20210201 01:02;V;;;;;;
B;214;4023024;82;20210201 01:02;;;26;PETTENGELL ST;MARSDEN PARK;2765;350;M;20201203;20210127;851000;R2;R;RESIDENCE;;RMP;;0;AQ753606;
C;214;4023024;82;20210201 01:02;1563/1221755;
D;214;4023024;82;20210201 01:02;P;;;;;;
D;214;4023024;82;20210201 01:02;P;;;;;;
D;214;4023024;82;20210201 01:02;V;;;;;;
D;214;4023024;82;20210201 01:02;V;;;;;;
B;214;4047245;83;20210201 01:02;;;8;ROCCO ST;RIVERSTONE;2765;300;M;20201215;20210127;780000;R2;R;RESIDENCE;;RRB;;0;AQ752453;
C;214;4047245;83;20210201 01:02;136/1216455;
D;214;4047245;83;20210201 01:02;P;;;;;;
D;214;4047245;83;20210201 01:02;P;;;;;;
D;214;4047245;83;20210201 01:02;V;;;;;;
B;214;2197212;84;20210201 01:02;;;69 A;LALOR RD;QUAKERS HILL;2763;730.2;M;20201102;20210127;603500;R2;R;RESIDENCE;;RQH;;0;AQ754626;
C;214;2197212;84;20210201 01:02;1/619826;
D;214;2197212;84;20210201 01:02;P;;;;;;
D;214;2197212;84;20210201 01:02;P;;;;;;
D;214;2197212;84;20210201 01:02;V;;;;;;
D;214;2197212;84;20210201 01:02;V;;;;;;
B;214;2202569;85;20210201 01:02;;;34;MALA CRES;BLACKTOWN;2148;733.5;M;20201214;20210125;690000;R2;R;RESIDENCE;;RAD;;0;AQ750067;
C;214;2202569;85;20210201 01:02;50/28347;
D;214;2202569;85;20210201 01:02;P;;;;;;
D;214;2202569;85;20210201 01:02;V;;;;;;
B;214;2200076;86;20210201 01:02;;;7;LUMEA PL;DHARRUK;2770;841;M;20201124;20210125;692000;R2;R;RESIDENCE;;RAT;;0;AQ749317;
C;214;2200076;86;20210201 01:02;23/241460;
D;214;2200076;86;20210201 01:02;P;;;;;;
D;214;2200076;86;20210201 01:02;V;;;;;;
B;214;2181404;87;20210201 01:02;;;28;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20201123;20210122;795000;R2;R;RESIDENCE;;REA;;0;AQ744300;
C;214;2181404;87;20210201 01:02;6/Z/2042;
D;214;2181404;87;20210201 01:02;P;;;;;;
D;214;2181404;87;20210201 01:02;P;;;;;;
D;214;2181404;87;20210201 01:02;V;;;;;;
B;214;2176264;88;20210201 01:02;;;3;EBER PL;MINCHINBURY;2770;732;M;20201117;20210127;767000;R2;R;RESIDENCE;;RDZ;;0;AQ755161;
C;214;2176264;88;20210201 01:02;4212/264477;
D;214;2176264;88;20210201 01:02;P;;;;;;
D;214;2176264;88;20210201 01:02;P;;;;;;
D;214;2176264;88;20210201 01:02;V;;;;;;
B;214;2213834;89;20210201 01:02;;;25;BAXTER CRES;GLENDENNING;2761;450.2;M;20201121;20210125;660000;R2;R;RESIDENCE;;RHG;;0;AQ751055;
C;214;2213834;89;20210201 01:02;13/825563;
D;214;2213834;89;20210201 01:02;P;;;;;;
D;214;2213834;89;20210201 01:02;V;;;;;;
B;214;2225083;90;20210201 01:02;;;135;SAMARAI RD;WHALAN;2770;556.4;M;20201212;20210125;490000;R2;R;RESIDENCE;;RAT;;0;AQ750501;
C;214;2225083;90;20210201 01:02;66/238620;
D;214;2225083;90;20210201 01:02;P;;;;;;
D;214;2225083;90;20210201 01:02;V;;;;;;
B;214;2225120;91;20210201 01:02;;;209;SAMARAI RD;WHALAN;2770;562.8;M;20201214;20210125;450000;R2;R;RESIDENCE;;RAT;;0;AQ749972;
C;214;2225120;91;20210201 01:02;366/239623;
D;214;2225120;91;20210201 01:02;P;;;;;;
D;214;2225120;91;20210201 01:02;V;;;;;;
D;214;2225120;91;20210201 01:02;V;;;;;;
B;214;2211804;92;20210201 01:02;;;;NORWOOD RD;VINEYARD;2765;1113;M;20201129;20210125;432500;R3;V;VACANT LAND;;RRC;;0;AQ749619;
C;214;2211804;92;20210201 01:02;7, 8/F/1654;
D;214;2211804;92;20210201 01:02;P;;;;;;
D;214;2211804;92;20210201 01:02;V;;;;;;
D;214;2211804;92;20210201 01:02;V;;;;;;
B;214;2219956;93;20210201 01:02;;;56;RAILWAY TCE;RIVERSTONE;2765;790.3;M;20201205;20210122;770000;R2;R;RESIDENCE;;RRB;;0;AQ742237;
C;214;2219956;93;20210201 01:02;102/701182;
D;214;2219956;93;20210201 01:02;P;;;;;;
D;214;2219956;93;20210201 01:02;V;;;;;;
D;214;2219956;93;20210201 01:02;V;;;;;;
B;214;2228170;94;20210201 01:02;;;13;SMITH GR;SHALVEY;2770;613.4;M;20201120;20210125;496000;R2;R;RESIDENCE;;RAT;;0;AQ751265;
C;214;2228170;94;20210201 01:02;578/246316;
D;214;2228170;94;20210201 01:02;P;;;;;;
D;214;2228170;94;20210201 01:02;V;;;;;;
B;214;2217551;95;20210201 01:02;;;50;PLYMOUTH CRES;KINGS LANGLEY;2147;701.9;M;20201214;20210122;965000;R2;R;RESIDENCE;;RDB;;0;AQ745696;
C;214;2217551;95;20210201 01:02;245/244185;
D;214;2217551;95;20210201 01:02;P;;;;;;
D;214;2217551;95;20210201 01:02;P;;;;;;
D;214;2217551;95;20210201 01:02;V;;;;;;
B;214;2228405;96;20210201 01:02;;;28;SOLOMON AVE;KINGS PARK;2148;557.4;M;20201213;20210125;755000;R2;R;RESIDENCE;;RKP;;0;AQ747701;
C;214;2228405;96;20210201 01:02;1/251192;
D;214;2228405;96;20210201 01:02;P;;;;;;
D;214;2228405;96;20210201 01:02;V;;;;;;
D;214;2228405;96;20210201 01:02;V;;;;;;
B;214;2217652;97;20210201 01:02;;;21;POLONIA AVE;PLUMPTON;2761;550;M;20201216;20210127;717000;R2;R;RESIDENCE;;RPO;;0;AQ752931;
C;214;2217652;97;20210201 01:02;60/716489;
D;214;2217652;97;20210201 01:02;P;;;;;;
D;214;2217652;97;20210201 01:02;V;;;;;;
B;214;2228624;98;20210201 01:02;;;;SOUTH ST;MARSDEN PARK;2765;11.61;H;20201217;20210128;18920000;RE1;V;VACANT LAND;;PRA;;0;AQ758845;
C;214;2228624;98;20210201 01:02;39/262886;
D;214;2228624;98;20210201 01:02;P;;;;;;
D;214;2228624;98;20210201 01:02;V;;;;;;
D;214;2228624;98;20210201 01:02;V;;;;;;
D;214;2228624;98;20210201 01:02;V;;;;;;
D;214;2228624;98;20210201 01:02;V;;;;;;
D;214;2228624;98;20210201 01:02;V;;;;;;
D;214;2228624;98;20210201 01:02;V;;;;;;
D;214;2228624;98;20210201 01:02;V;;;;;;
D;214;2228624;98;20210201 01:02;V;;;;;;
D;214;2228624;98;20210201 01:02;V;;;;;;
D;214;2228624;98;20210201 01:02;V;;;;;;
D;214;2228624;98;20210201 01:02;V;;;;;;
D;214;2228624;98;20210201 01:02;V;;;;;;
B;214;2215270;99;20210201 01:02;;;26;PATTERSON RD;LALOR PARK;2147;537.5;M;20201110;20210122;650000;R2;R;RESIDENCE;;RLP;;0;AQ742199;
C;214;2215270;99;20210201 01:02;197/31869;
D;214;2215270;99;20210201 01:02;P;;;;;;
D;214;2215270;99;20210201 01:02;V;;;;;;
D;214;2215270;99;20210201 01:02;V;;;;;;
D;214;2215270;99;20210201 01:02;V;;;;;;
B;214;2223360;100;20210201 01:02;;;67;ROPES CREEK RD;MOUNT DRUITT;2770;594.4;M;20201211;20210127;720000;R2;R;RESIDENCE;;REA;;0;AQ753219;
C;214;2223360;100;20210201 01:02;13/6/1128;
D;214;2223360;100;20210201 01:02;P;;;;;;
D;214;2223360;100;20210201 01:02;V;;;;;;
B;214;2231399;101;20210201 01:02;;;14;SUSSEX PL;SEVEN HILLS;2147;560.7;M;20201204;20210128;835000;R2;R;RESIDENCE;;RSH;;0;AQ758394;
C;214;2231399;101;20210201 01:02;253/746909;
D;214;2231399;101;20210201 01:02;P;;;;;;
D;214;2231399;101;20210201 01:02;P;;;;;;
D;214;2231399;101;20210201 01:02;V;;;;;;
D;214;2231399;101;20210201 01:02;V;;;;;;
B;214;2215538;102;20210201 01:02;;;15;PEEL ST;QUAKERS HILL;2763;578.6;M;20210121;20210122;50000;R2;R;RESIDENCE;;RQH;;0;AQ744051;
C;214;2215538;102;20210201 01:02;452/786165;
D;214;2215538;102;20210201 01:02;P;;;;;;
D;214;2215538;102;20210201 01:02;V;;;;;;
D;214;2215538;102;20210201 01:02;V;;;;;;
B;214;2231998;103;20210201 01:02;;;50;SYLVIA ST;BLACKTOWN;2148;562.8;M;20201217;20210128;710000;R2;R;RESIDENCE;;RDN;;0;AQ757376;
C;214;2231998;103;20210201 01:02;21/221917;
D;214;2231998;103;20210201 01:02;P;;;;;;
D;214;2231998;103;20210201 01:02;P;;;;;;
D;214;2231998;103;20210201 01:02;V;;;;;;
D;214;2231998;103;20210201 01:02;V;;;;;;
B;214;2221136;104;20210201 01:02;;19;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20201205;20210122;550000;;R;RESIDENCE;19;;;0;AQ743574;
C;214;2221136;104;20210201 01:02;19/SP36458;
D;214;2221136;104;20210201 01:02;P;;;;;;
D;214;2221136;104;20210201 01:02;V;;;;;;
D;214;2221136;104;20210201 01:02;V;;;;;;
B;214;2224061;105;20210201 01:02;;;31;RUCKLE PL;DOONSIDE;2767;455.3;M;20201212;20210125;706000;R2;R;RESIDENCE;;RAB;;0;AQ749700;
C;214;2224061;105;20210201 01:02;49/828048;
D;214;2224061;105;20210201 01:02;P;;;;;;
D;214;2224061;105;20210201 01:02;P;;;;;;
D;214;2224061;105;20210201 01:02;V;;;;;;
D;214;2224061;105;20210201 01:02;V;;;;;;
B;214;2213428;106;20210201 01:02;;;10;ORLANDO CRES;SEVEN HILLS;2147;613.4;M;20201128;20210125;760000;R2;R;RESIDENCE;;RSH;;0;AQ749885;
C;214;2213428;106;20210201 01:02;22/30844;
D;214;2213428;106;20210201 01:02;P;;;;;;
D;214;2213428;106;20210201 01:02;P;;;;;;
D;214;2213428;106;20210201 01:02;V;;;;;;
B;214;2232770;107;20210201 01:02;;;4;LOCKWOOD GR;BIDWILL;2770;556.4;M;20201213;20210125;607500;R2;R;RESIDENCE;;RAT;;0;AQ749301;
C;214;2232770;107;20210201 01:02;200/243494;
D;214;2232770;107;20210201 01:02;P;;;;;;
D;214;2232770;107;20210201 01:02;V;;;;;;
B;214;2241446;108;20210201 01:02;;;7;WONGALARA PL;WOODCROFT;2767;409.4;M;20201127;20210122;792000;R2;R;RESIDENCE;;RDW;;0;AQ743953;
C;214;2241446;108;20210201 01:02;2244/884285;
D;214;2241446;108;20210201 01:02;P;;;;;;
D;214;2241446;108;20210201 01:02;P;;;;;;
D;214;2241446;108;20210201 01:02;V;;;;;;
D;214;2241446;108;20210201 01:02;V;;;;;;
B;214;2233953;109;20210201 01:02;;;7;THOMPSON CRES;GLENWOOD;2768;532.6;M;20201109;20210122;1130000;R2;R;RESIDENCE;;RAA;;0;AQ743980;
C;214;2233953;109;20210201 01:02;1257/830969;
D;214;2233953;109;20210201 01:02;P;;;;;;
D;214;2233953;109;20210201 01:02;P;;;;;;
D;214;2233953;109;20210201 01:02;V;;;;;;
B;214;2241863;110;20210201 01:02;;11;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20200923;20210122;290000;;R;RESIDENCE;11;;;0;AQ745845;
C;214;2241863;110;20210201 01:02;11/SP18444;
D;214;2241863;110;20210201 01:02;P;;;;;;
D;214;2241863;110;20210201 01:02;V;;;;;;
D;214;2241863;110;20210201 01:02;V;;;;;;
B;214;2241904;111;20210201 01:02;;;11;PLUNKETT CRES;MOUNT DRUITT;2770;;;20201207;20210125;575000;;R;RESIDENCE;2;;;0;AQ749482;
C;214;2241904;111;20210201 01:02;2/SP33231;
D;214;2241904;111;20210201 01:02;P;;;;;;
D;214;2241904;111;20210201 01:02;V;;;;;;
D;214;2241904;111;20210201 01:02;V;;;;;;
D;214;2241904;111;20210201 01:02;V;;;;;;
B;214;2239441;112;20210201 01:02;;;5;WESTCOTT PL;OAKHURST;2761;505.7;M;20201130;20210125;670000;R2;R;RESIDENCE;;RPO;;0;AQ750923;
C;214;2239441;112;20210201 01:02;511/815014;
D;214;2239441;112;20210201 01:02;P;;;;;;
D;214;2239441;112;20210201 01:02;P;;;;;;
D;214;2239441;112;20210201 01:02;V;;;;;;
B;214;2234376;113;20210201 01:02;;;13;TIRAGE PL;MINCHINBURY;2770;560;M;20201216;20210128;705000;R2;R;RESIDENCE;;RDZ;;0;AQ758001;
C;214;2234376;113;20210201 01:02;1385/747354;
D;214;2234376;113;20210201 01:02;P;;;;;;
D;214;2234376;113;20210201 01:02;V;;;;;;
B;214;2237299;114;20210201 01:02;;;3;VINCENT ST;MOUNT DRUITT;2770;714.5;M;20201214;20210125;680000;R2;R;RESIDENCE;;REA;;0;AQ748302;
C;214;2237299;114;20210201 01:02;38/3/1128;
D;214;2237299;114;20210201 01:02;P;;;;;;
D;214;2237299;114;20210201 01:02;P;;;;;;
D;214;2237299;114;20210201 01:02;V;;;;;;
B;214;2242453;115;20210201 01:02;;;27;YANCANNIA TCE;GLENWOOD;2768;424.7;M;20201116;20210127;875000;R2;R;RESIDENCE;;RAA;;0;AQ752123;
C;214;2242453;115;20210201 01:02;5140/874087;
D;214;2242453;115;20210201 01:02;P;;;;;;
D;214;2242453;115;20210201 01:02;P;;;;;;
D;214;2242453;115;20210201 01:02;V;;;;;;
B;214;2240176;116;20210201 01:02;;;8;WILKIE CRES;DOONSIDE;2767;558.5;M;20201201;20210122;690500;R2;R;RESIDENCE;;RDW;;0;AQ746258;
C;214;2240176;116;20210201 01:02;10/247563;
D;214;2240176;116;20210201 01:02;P;;;;;;
D;214;2240176;116;20210201 01:02;P;;;;;;
D;214;2240176;116;20210201 01:02;V;;;;;;
D;214;2240176;116;20210201 01:02;V;;;;;;
B;214;3115386;117;20210201 01:02;;;37;DAMIEN DR;PARKLEA;2768;450;M;20201125;20210125;1175000;R2;R;RESIDENCE;;RQH;;0;AQ748720;
C;214;3115386;117;20210201 01:02;101/1070384;
D;214;3115386;117;20210201 01:02;P;;;;;;
D;214;3115386;117;20210201 01:02;P;;;;;;
D;214;3115386;117;20210201 01:02;V;;;;;;
B;214;3171568;118;20210201 01:02;;42;6;ABBOTT RD;SEVEN HILLS;2147;;;20201217;20210128;750000;;3;COMMERCIAL;42;;;0;AQ757433;
C;214;3171568;118;20210201 01:02;42/SP74683;
D;214;3171568;118;20210201 01:02;P;;;;;;
D;214;3171568;118;20210201 01:02;V;;;;;;
B;214;3166844;119;20210201 01:02;;23;20;CLIFTON ST;BLACKTOWN;2148;;;20201214;20210125;378000;;R;RESIDENCE;23;;;0;AQ748410;
C;214;3166844;119;20210201 01:02;23/SP73907;
D;214;3166844;119;20210201 01:02;P;;;;;;
D;214;3166844;119;20210201 01:02;V;;;;;;
D;214;3166844;119;20210201 01:02;V;;;;;;
B;214;3198476;120;20210201 01:02;THE GATEWAY;81;21;THIRD AVE;BLACKTOWN;2148;;;20201212;20210125;395000;;R;RESIDENCE;81;;;0;AQ750372;
C;214;3198476;120;20210201 01:02;81/SP75293;
D;214;3198476;120;20210201 01:02;P;;;;;;
D;214;3198476;120;20210201 01:02;P;;;;;;
D;214;3198476;120;20210201 01:02;V;;;;;;
D;214;3198476;120;20210201 01:02;V;;;;;;
B;214;3213094;121;20210201 01:02;;;21;TIANIE WAY;PARKLEA;2768;376.7;M;20201220;20210125;930000;R2;R;RESIDENCE;;RQH;;0;AQ748817;
C;214;3213094;121;20210201 01:02;209/1081463;
D;214;3213094;121;20210201 01:02;P;;;;;;
D;214;3213094;121;20210201 01:02;P;;;;;;
D;214;3213094;121;20210201 01:02;V;;;;;;
B;214;3715523;122;20210201 01:02;;5;122;ROOTY HILL RD N;ROOTY HILL;2766;280;M;20201128;20210128;636000;;R;RESIDENCE;5;;;0;AQ757388;
C;214;3715523;122;20210201 01:02;5/SP86456;
D;214;3715523;122;20210201 01:02;P;;;;;;
D;214;3715523;122;20210201 01:02;V;;;;;;
B;214;3687113;123;20210201 01:02;;;21;CHARLES SMITH AVE;BUNGARRIBEE;2767;583.9;M;20201126;20210125;1190000;R3;R;RESIDENCE;;RMB;;0;AQ750247;
C;214;3687113;123;20210201 01:02;4026/1171684;
D;214;3687113;123;20210201 01:02;P;;;;;;
D;214;3687113;123;20210201 01:02;P;;;;;;
D;214;3687113;123;20210201 01:02;V;;;;;;
D;214;3687113;123;20210201 01:02;V;;;;;;
B;214;3662538;124;20210201 01:02;;;6;BUGLE ST;ROPES CROSSING;2760;312.6;M;20201126;20210125;690500;Z;R;RESIDENCE;;ZER;;0;AQ750398;
C;214;3662538;124;20210201 01:02;2335/1162622;
D;214;3662538;124;20210201 01:02;P;;;;;;
D;214;3662538;124;20210201 01:02;P;;;;;;
D;214;3662538;124;20210201 01:02;V;;;;;;
B;214;3313076;125;20210201 01:02;;17;22;WILSON RD;ACACIA GARDENS;2763;221.5;M;20201220;20210127;745000;R2;R;RESIDENCE;;RQH;;0;AQ753468;
C;214;3313076;125;20210201 01:02;18/286045;
D;214;3313076;125;20210201 01:02;P;;;;;;
D;214;3313076;125;20210201 01:02;P;;;;;;
D;214;3313076;125;20210201 01:02;V;;;;;;
D;214;3313076;125;20210201 01:02;V;;;;;;
B;214;3344279;126;20210201 01:02;;;146;THE PONDS BOULEVARD;THE PONDS;2769;479.8;M;20201124;20210122;1315000;R3;R;RESIDENCE;;R3K;;0;AQ744394;
C;214;3344279;126;20210201 01:02;1007/1109171;
D;214;3344279;126;20210201 01:02;P;;;;;;
D;214;3344279;126;20210201 01:02;V;;;;;;
D;214;3344279;126;20210201 01:02;V;;;;;;
B;214;3868421;127;20210201 01:02;;5;17;ABRAHAM ST;ROOTY HILL;2766;;;20201214;20210125;600000;;R;RESIDENCE;5;;;0;AQ749467;
C;214;3868421;127;20210201 01:02;5/SP89625;
D;214;3868421;127;20210201 01:02;P;;;;;;
D;214;3868421;127;20210201 01:02;P;;;;;;
D;214;3868421;127;20210201 01:02;V;;;;;;
D;214;3868421;127;20210201 01:02;V;;;;;;
B;214;3770963;128;20210201 01:02;;;33;MADELINE CCT;SCHOFIELDS;2762;375.1;M;20201206;20210122;907000;R2;R;RESIDENCE;;RSC;;0;AQ744726;
C;214;3770963;128;20210201 01:02;2039/1178751;
D;214;3770963;128;20210201 01:02;P;;;;;;
D;214;3770963;128;20210201 01:02;P;;;;;;
D;214;3770963;128;20210201 01:02;V;;;;;;
D;214;3770963;128;20210201 01:02;V;;;;;;
B;214;3827528;129;20210201 01:02;;;14;ANCHER PL;ROPES CROSSING;2760;453.9;M;20201112;20210122;841000;Z;R;RESIDENCE;;ZER;;0;AQ744941;
C;214;3827528;129;20210201 01:02;1463/1186719;
D;214;3827528;129;20210201 01:02;P;;;;;;
D;214;3827528;129;20210201 01:02;P;;;;;;
D;214;3827528;129;20210201 01:02;V;;;;;;
D;214;3827528;129;20210201 01:02;V;;;;;;
B;214;3801221;130;20210201 01:02;;2;44;DERBY ST;ROOTY HILL;2766;;;20201103;20210122;620000;;R;RESIDENCE;2;;;0;AQ743200;
C;214;3801221;130;20210201 01:02;2/SP90399;
D;214;3801221;130;20210201 01:02;P;;;;;;
D;214;3801221;130;20210201 01:02;V;;;;;;
D;214;3801221;130;20210201 01:02;V;;;;;;
B;214;3962495;131;20210201 01:02;;;11;TYLA CRES;QUAKERS HILL;2763;500;M;20201209;20210122;1380000;R2;R;RESIDENCE;;RQH;;0;AQ746135;
C;214;3962495;131;20210201 01:02;14/1205797;
D;214;3962495;131;20210201 01:02;P;;;;;;
D;214;3962495;131;20210201 01:02;P;;;;;;
D;214;3962495;131;20210201 01:02;V;;;;;;
D;214;3962495;131;20210201 01:02;V;;;;;;
B;214;3896730;132;20210201 01:02;;;140;STONECUTTERS DR;COLEBEE;2761;496.7;M;20201205;20210125;1235000;R3;R;RESIDENCE;;RDG;;0;AQ750317;
C;214;3896730;132;20210201 01:02;2517/1198871;
D;214;3896730;132;20210201 01:02;P;;;;;;
D;214;3896730;132;20210201 01:02;P;;;;;;
D;214;3896730;132;20210201 01:02;V;;;;;;
D;214;3896730;132;20210201 01:02;V;;;;;;
D;214;3896730;132;20210201 01:02;V;;;;;;
B;214;3996256;133;20210201 01:02;;203;44 C;DRUMMOND AVE;ROPES CROSSING;2760;;;20201217;20210122;429990;;R;RESIDENCE;44;;;0;AQ746960;
C;214;3996256;133;20210201 01:02;44/SP91211;
D;214;3996256;133;20210201 01:02;P;;;;;;
D;214;3996256;133;20210201 01:02;V;;;;;;
B;214;3977201;134;20210201 01:02;;;16;NEILL ST;SCHOFIELDS;2762;402.2;M;20201118;20210127;1230000;R2;R;RESIDENCE;;RSC;;0;AQ752461;
C;214;3977201;134;20210201 01:02;314/1215517;
D;214;3977201;134;20210201 01:02;P;;;;;;
D;214;3977201;134;20210201 01:02;P;;;;;;
D;214;3977201;134;20210201 01:02;V;;;;;;
B;214;3893843;135;20210201 01:02;;;21;PRATIA CR;MARSDEN PARK;2765;390;M;20201201;20210122;825000;R2;R;RESIDENCE;;RMP;;0;AQ745961;
C;214;3893843;135;20210201 01:02;1014/1196486;
D;214;3893843;135;20210201 01:02;P;;;;;;
D;214;3893843;135;20210201 01:02;P;;;;;;
D;214;3893843;135;20210201 01:02;V;;;;;;
D;214;3893843;135;20210201 01:02;V;;;;;;
B;214;3906506;136;20210201 01:02;;;44;WILDFLOWER ST;SCHOFIELDS;2762;429.1;M;20201129;20210122;1420000;R2;R;RESIDENCE;;RSC;;0;AQ742999;
C;214;3906506;136;20210201 01:02;180/1204557;
D;214;3906506;136;20210201 01:02;P;;;;;;
D;214;3906506;136;20210201 01:02;P;;;;;;
D;214;3906506;136;20210201 01:02;V;;;;;;
D;214;3906506;136;20210201 01:02;V;;;;;;
B;214;3919275;137;20210201 01:02;;7;5;RAFTER PDE;ROPES CROSSING;2760;235;M;20201110;20210122;617000;;R;RESIDENCE;22;;;0;AQ744937;
C;214;3919275;137;20210201 01:02;22/SP91210;
D;214;3919275;137;20210201 01:02;P;;;;;;
D;214;3919275;137;20210201 01:02;P;;;;;;
D;214;3919275;137;20210201 01:02;V;;;;;;
D;214;3919275;137;20210201 01:02;V;;;;;;
B;214;4256408;138;20210201 01:02;;;13;FICUS ST;THE PONDS;2769;327.8;M;20170622;20210122;600000;R2;R;RESIDENCE;;RTP;;0;AQ747123;
C;214;4256408;138;20210201 01:02;22/1229457;
D;214;4256408;138;20210201 01:02;P;;;;;;
D;214;4256408;138;20210201 01:02;P;;;;;;
D;214;4256408;138;20210201 01:02;V;;;;;;
B;214;4256457;139;20210201 01:02;;;8;CALLEJA ST;THE PONDS;2769;270;M;20201215;20210125;1006000;R2;R;RESIDENCE;;RTP;;0;AQ748336;
C;214;4256457;139;20210201 01:02;71/1229457;
D;214;4256457;139;20210201 01:02;P;;;;;;
D;214;4256457;139;20210201 01:02;P;;;;;;
D;214;4256457;139;20210201 01:02;V;;;;;;
B;214;4256495;140;20210201 01:02;;;62;MEGALONG ST;THE PONDS;2769;282.1;M;20201210;20210122;1050000;R2;R;RESIDENCE;;RTP;;0;AQ745495;
C;214;4256495;140;20210201 01:02;109/1229457;
D;214;4256495;140;20210201 01:02;P;;;;;;
D;214;4256495;140;20210201 01:02;P;;;;;;
D;214;4256495;140;20210201 01:02;V;;;;;;
B;214;4256523;141;20210201 01:02;;;68;MOUNTAIN ST;THE PONDS;2769;270;M;20190909;20210127;900000;R2;R;RESIDENCE;;RTP;;0;AQ755614;
C;214;4256523;141;20210201 01:02;137/1229457;
D;214;4256523;141;20210201 01:02;P;;;;;;
D;214;4256523;141;20210201 01:02;P;;;;;;
D;214;4256523;141;20210201 01:02;V;;;;;;
B;214;4305948;142;20210201 01:02;;;12;JENNINGS ST;MARSDEN PARK;2765;300;M;20181122;20210125;649990;R2;R;RESIDENCE;;RMP;;0;AQ750443;
C;214;4305948;142;20210201 01:02;3/1235651;
D;214;4305948;142;20210201 01:02;P;;;;;;
D;214;4305948;142;20210201 01:02;P;;;;;;
D;214;4305948;142;20210201 01:02;P;;;;;;
D;214;4305948;142;20210201 01:02;V;;;;;;
B;214;4305959;143;20210201 01:02;;;6;CORALLEE CRES;MARSDEN PARK;2765;139.7;M;20201111;20210122;799990;R2;R;RESIDENCE;;RMP;;0;AQ746492;
