A;RTSALEDATA;260;20210802 01:05;VALNET;
B;260;594821;78;20210802 01:05;;;18;HIBISCUS AVE;CARLINGFORD;2118;697.1;M;20210619;20210726;2255000;R2;R;RESIDENCE;;AAA;;0;AR274742;
C;260;594821;78;20210802 01:05;107/259865;
D;260;594821;78;20210802 01:05;P;;;;;;
D;260;594821;78;20210802 01:05;P;;;;;;
D;260;594821;78;20210802 01:05;V;;;;;;
D;260;594821;78;20210802 01:05;V;;;;;;
B;260;611367;79;20210802 01:05;;;20;PYE AVE;NORTHMEAD;2152;734.6;M;20210612;20210726;1545000;R2;R;RESIDENCE;;ANN;;0;AR273964;
C;260;611367;79;20210802 01:05;8/260871;
D;260;611367;79;20210802 01:05;P;;;;;;
D;260;611367;79;20210802 01:05;P;;;;;;
D;260;611367;79;20210802 01:05;V;;;;;;
D;260;611367;79;20210802 01:05;V;;;;;;
B;260;615411;80;20210802 01:05;;;40;SOPHIA CRES;NORTH ROCKS;2151;801;M;20210630;20210723;1300000;R2;R;RESIDENCE;;ACC;;0;AR270349;
C;260;615411;80;20210802 01:05;61/244687;
D;260;615411;80;20210802 01:05;P;;;;;;
D;260;615411;80;20210802 01:05;P;;;;;;
D;260;615411;80;20210802 01:05;V;;;;;;
D;260;615411;80;20210802 01:05;V;;;;;;
D;260;615411;80;20210802 01:05;V;;;;;;
B;260;615412;81;20210802 01:05;;;42;SOPHIA CRES;NORTH ROCKS;2151;766;M;20210529;20210726;1580000;R2;R;RESIDENCE;;ACC;;0;AR274100;
C;260;615412;81;20210802 01:05;62/244687;
D;260;615412;81;20210802 01:05;P;;;;;;
D;260;615412;81;20210802 01:05;V;;;;;;
D;260;615412;81;20210802 01:05;V;;;;;;
B;260;610530;82;20210802 01:05;;;6;POINSETTIA AVE;NORTH ROCKS;2151;695.6;M;20210529;20210728;1988000;R2;R;RESIDENCE;;ACC;;0;AR281092;
C;260;610530;82;20210802 01:05;6/242803;
D;260;610530;82;20210802 01:05;P;;;;;;
D;260;610530;82;20210802 01:05;P;;;;;;
D;260;610530;82;20210802 01:05;V;;;;;;
D;260;610530;82;20210802 01:05;V;;;;;;
B;260;3204358;83;20210802 01:05;;4;8;VIRGINIA ST;ROSEHILL;2142;;;20210611;20210723;787000;;R;RESIDENCE;4;;;0;AR270838;
C;260;3204358;83;20210802 01:05;4/SP75707;
D;260;3204358;83;20210802 01:05;P;;;;;;
D;260;3204358;83;20210802 01:05;V;;;;;;
D;260;3204358;83;20210802 01:05;V;;;;;;
B;260;3735079;84;20210802 01:05;;;56;DANDARBONG AVE;CARLINGFORD;2118;530.4;M;20210617;20210729;1190000;R2;R;RESIDENCE;;AKA;;0;AR287231;
C;260;3735079;84;20210802 01:05;101/1189889;
D;260;3735079;84;20210802 01:05;P;;;;;;
D;260;3735079;84;20210802 01:05;P;;;;;;
D;260;3735079;84;20210802 01:05;V;;;;;;
B;260;3639514;85;20210802 01:05;;7;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20210623;20210729;790000;;R;RESIDENCE;7;;;0;AR286146;
C;260;3639514;85;20210802 01:05;7/SP86046;
D;260;3639514;85;20210802 01:05;P;;;;;;
D;260;3639514;85;20210802 01:05;V;;;;;;
B;260;640995;86;20210802 01:05;;15;18;ESSEX ST;EPPING;2121;;;20210612;20210726;935000;;R;RESIDENCE;15;;;0;AR274984;
C;260;640995;86;20210802 01:05;15/SP4946;
D;260;640995;86;20210802 01:05;P;;;;;;
D;260;640995;86;20210802 01:05;P;;;;;;
D;260;640995;86;20210802 01:05;V;;;;;;
D;260;640995;86;20210802 01:05;V;;;;;;
B;260;654841;87;20210802 01:05;;1;14;MAIDA RD;EPPING;2121;;;20210429;20210729;2010000;;R;RESIDENCE;1;;;0;AR286676;
C;260;654841;87;20210802 01:05;1/SP35970;
D;260;654841;87;20210802 01:05;P;;;;;;
D;260;654841;87;20210802 01:05;V;;;;;;
B;260;2856827;88;20210802 01:05;;4;116;KISSING POINT RD;DUNDAS;2117;;;20210610;20210723;622000;;R;RESIDENCE;4;;;0;AR271357;
C;260;2856827;88;20210802 01:05;4/SP64031;
D;260;2856827;88;20210802 01:05;P;;;;;;
D;260;2856827;88;20210802 01:05;V;;;;;;
D;260;2856827;88;20210802 01:05;V;;;;;;
B;260;2833623;89;20210802 01:05;;;16;THE TERRACE;OATLANDS;2117;285;M;20210616;20210728;1370000;R3;R;RESIDENCE;;GEN;;0;AR282362;
C;260;2833623;89;20210802 01:05;103/270218;
D;260;2833623;89;20210802 01:05;P;;;;;;
D;260;2833623;89;20210802 01:05;P;;;;;;
D;260;2833623;89;20210802 01:05;V;;;;;;
D;260;2833623;89;20210802 01:05;V;;;;;;
B;260;2863813;90;20210802 01:05;CENTENARY PARK;;7;GREYGUM TCE;NORTHMEAD;2152;526.3;M;20210608;20210723;1418100;R2;R;RESIDENCE;;ANN;;0;AR270880;
C;260;2863813;90;20210802 01:05;66/270267;
D;260;2863813;90;20210802 01:05;P;;;;;;
D;260;2863813;90;20210802 01:05;P;;;;;;
D;260;2863813;90;20210802 01:05;V;;;;;;
D;260;2863813;90;20210802 01:05;V;;;;;;
B;260;3346099;91;20210802 01:05;PALERMO;443;7;BAYWATER DR;WENTWORTH POINT;2127;;;20210612;20210726;988500;;R;RESIDENCE;109;;;0;AR274208;
C;260;3346099;91;20210802 01:05;109/SP79088;
D;260;3346099;91;20210802 01:05;P;;;;;;
D;260;3346099;91;20210802 01:05;P;;;;;;
D;260;3346099;91;20210802 01:05;V;;;;;;
B;260;3366694;92;20210802 01:05;;1;12;SOPHIE ST;TELOPEA;2117;;;20210529;20210726;861000;;R;RESIDENCE;1;;;0;AR274309;
C;260;3366694;92;20210802 01:05;1/SP80122;
D;260;3366694;92;20210802 01:05;P;;;;;;
D;260;3366694;92;20210802 01:05;P;;;;;;
D;260;3366694;92;20210802 01:05;V;;;;;;
D;260;3366694;92;20210802 01:05;V;;;;;;
B;260;3790377;93;20210802 01:05;;409;53;HILL RD;WENTWORTH POINT;2127;141;M;20210507;20210727;891000;;R;RESIDENCE;79;;;0;AR277711;
C;260;3790377;93;20210802 01:05;79/SP90076;
D;260;3790377;93;20210802 01:05;P;;;;;;
D;260;3790377;93;20210802 01:05;V;;;;;;
B;260;3857065;94;20210802 01:05;;26;217;CARLINGFORD RD;CARLINGFORD;2118;129;M;20210531;20210726;760000;;R;RESIDENCE;26;;;0;AR274915;
C;260;3857065;94;20210802 01:05;26/SP91687;
D;260;3857065;94;20210802 01:05;P;;;;;;
D;260;3857065;94;20210802 01:05;V;;;;;;
B;260;3826334;95;20210802 01:05;;14;10;MURRAY ST;NORTHMEAD;2152;137;M;20210617;20210729;618500;;R;RESIDENCE;14;;;0;AR285911;
C;260;3826334;95;20210802 01:05;14/SP90887;
D;260;3826334;95;20210802 01:05;P;;;;;;
D;260;3826334;95;20210802 01:05;V;;;;;;
B;260;3945567;96;20210802 01:05;;14;147;PARRAMATTA RD;GRANVILLE;2142;136;M;20210605;20210723;500000;;R;RESIDENCE;14;;;0;AR270114;
C;260;3945567;96;20210802 01:05;14/SP93089;
D;260;3945567;96;20210802 01:05;P;;;;;;
D;260;3945567;96;20210802 01:05;V;;;;;;
B;260;3968952;97;20210802 01:05;;1207;1 A;MORTON ST;PARRAMATTA;2150;118;M;20210616;20210728;620000;;R;RESIDENCE;15;;;0;AR281722;
C;260;3968952;97;20210802 01:05;15/SP94242;
D;260;3968952;97;20210802 01:05;P;;;;;;
D;260;3968952;97;20210802 01:05;V;;;;;;
B;260;3979575;98;20210802 01:05;ZEN;2406;2;WATERWAYS ST;WENTWORTH POINT;2127;131;M;20210615;20210727;980000;;R;RESIDENCE;415;;;0;AR277839;
C;260;3979575;98;20210802 01:05;415/SP94476;
D;260;3979575;98;20210802 01:05;P;;;;;;
D;260;3979575;98;20210802 01:05;V;;;;;;
B;260;3968952;99;20210802 01:05;;;1 A;MORTON ST;PARRAMATTA;2150;;;20210611;20210723;910000;;R;RESIDENCE;352;;;0;AR268938;
C;260;3968952;99;20210802 01:05;352/SP94242;
D;260;3968952;99;20210802 01:05;P;;;;;;
D;260;3968952;99;20210802 01:05;V;;;;;;
B;260;3982906;100;20210802 01:05;;622;68;RIVER RD;ERMINGTON;2115;;;20210611;20210723;600000;;R;RESIDENCE;193;;;0;AR271875;
C;260;3982906;100;20210802 01:05;193/SP94414;
D;260;3982906;100;20210802 01:05;P;;;;;;
D;260;3982906;100;20210802 01:05;V;;;;;;
B;260;3982906;101;20210802 01:05;;143 A;64;RIVER RD;ERMINGTON;2115;;;20210610;20210723;710000;;R;RESIDENCE;225;;;0;AR269083;
C;260;3982906;101;20210802 01:05;225/SP94414;
D;260;3982906;101;20210802 01:05;P;;;;;;
D;260;3982906;101;20210802 01:05;V;;;;;;
B;260;3954441;102;20210802 01:05;;295;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20210615;20210727;542000;;R;RESIDENCE;280;;;0;AR276774;
C;260;3954441;102;20210802 01:05;280/SP93048;
D;260;3954441;102;20210802 01:05;P;;;;;;
D;260;3954441;102;20210802 01:05;P;;;;;;
D;260;3954441;102;20210802 01:05;V;;;;;;
D;260;3954441;102;20210802 01:05;V;;;;;;
B;260;3963070;103;20210802 01:05;;12;5;FIG TREE AVE;TELOPEA;2117;101;M;20210502;20210726;565000;;R;RESIDENCE;12;;;0;AR274745;
C;260;3963070;103;20210802 01:05;12/SP94034;
D;260;3963070;103;20210802 01:05;P;;;;;;
D;260;3963070;103;20210802 01:05;P;;;;;;
D;260;3963070;103;20210802 01:05;V;;;;;;
B;260;3923301;104;20210802 01:05;;711 A;3;BROUGHTON ST;PARRAMATTA;2150;;;20210610;20210723;630000;;R;RESIDENCE;62;;;0;AR272117;
C;260;3923301;104;20210802 01:05;62/SP93101;
D;260;3923301;104;20210802 01:05;P;;;;;;
D;260;3923301;104;20210802 01:05;V;;;;;;
B;260;4333302;105;20210802 01:05;;917;1;KINGFISHER ST;LIDCOMBE;2141;106;M;20210716;20210729;825000;;R;RESIDENCE;153;;;0;AR286194;
C;260;4333302;105;20210802 01:05;153/SP101328;
D;260;4333302;105;20210802 01:05;P;;;;;;
D;260;4333302;105;20210802 01:05;P;;;;;;
D;260;4333302;105;20210802 01:05;V;;;;;;
B;260;4302424;106;20210802 01:05;;2003 A;1;CARTER ST;LIDCOMBE;2141;78;M;20210602;20210726;683520;;R;RESIDENCE;115;;;0;AR272918;
C;260;4302424;106;20210802 01:05;115/SP101324;
D;260;4302424;106;20210802 01:05;P;;;;;;
D;260;4302424;106;20210802 01:05;P;;;;;;
D;260;4302424;106;20210802 01:05;V;;;;;;
B;260;4274912;107;20210802 01:05;;1504;8;STOCKYARD BVD;LIDCOMBE;2141;194;M;20210527;20210726;1209000;;R;RESIDENCE;426;;;0;AR273427;
C;260;4274912;107;20210802 01:05;426/SP100991;
D;260;4274912;107;20210802 01:05;P;;;;;;
D;260;4274912;107;20210802 01:05;V;;;;;;
B;260;4274912;108;20210802 01:05;;903;6;SHALE ST;LIDCOMBE;2141;139;M;20210521;20210728;953000;;R;RESIDENCE;527;;;0;AR281274;
C;260;4274912;108;20210802 01:05;527/SP100991;
D;260;4274912;108;20210802 01:05;P;;;;;;
D;260;4274912;108;20210802 01:05;V;;;;;;
B;260;4269042;109;20210802 01:05;;1;68;ADDERTON RD;CARLINGFORD;2118;325;M;20210609;20210723;1350000;;R;RESIDENCE;1;;;0;AR269022;
C;260;4269042;109;20210802 01:05;1/SP94778;
D;260;4269042;109;20210802 01:05;P;;;;;;
D;260;4269042;109;20210802 01:05;V;;;;;;
B;260;4326264;110;20210802 01:05;;401;2;KINGFISHER ST;LIDCOMBE;2141;113;M;20210603;20210723;780000;;R;RESIDENCE;68;;;0;AR271691;
C;260;4326264;110;20210802 01:05;68/SP101327;
D;260;4326264;110;20210802 01:05;P;;;;;;
D;260;4326264;110;20210802 01:05;V;;;;;;
B;260;4326264;111;20210802 01:05;;616;2;KINGFISHER ST;LIDCOMBE;2141;113;M;20210325;20210728;775000;;R;RESIDENCE;109;;;0;AR283174;
C;260;4326264;111;20210802 01:05;109/SP101327;
D;260;4326264;111;20210802 01:05;P;;;;;;
D;260;4326264;111;20210802 01:05;V;;;;;;
B;260;4326264;112;20210802 01:05;;807;2;KINGFISHER ST;LIDCOMBE;2141;118;M;20210719;20210726;788500;;R;RESIDENCE;134;;;0;AR275713;
C;260;4326264;112;20210802 01:05;134/SP101327;
D;260;4326264;112;20210802 01:05;P;;;;;;
D;260;4326264;112;20210802 01:05;V;;;;;;
B;260;4304692;113;20210802 01:05;;59;14;LOYALTY RD;NORTH ROCKS;2151;98;M;20210604;20210726;485000;;R;RESIDENCE;9;;;0;AR274728;
C;260;4304692;113;20210802 01:05;9/SP96618;
D;260;4304692;113;20210802 01:05;P;;;;;;
D;260;4304692;113;20210802 01:05;V;;;;;;
B;260;4333302;114;20210802 01:05;;118;1;KINGFISHER ST;LIDCOMBE;2141;123;M;20210624;20210726;800000;;R;RESIDENCE;16;;;0;AR276132;
C;260;4333302;114;20210802 01:05;16/SP101328;
D;260;4333302;114;20210802 01:05;P;;;;;;
D;260;4333302;114;20210802 01:05;P;;;;;;
D;260;4333302;114;20210802 01:05;V;;;;;;
B;260;4333302;115;20210802 01:05;;320;1;KINGFISHER ST;LIDCOMBE;2141;126;M;20210209;20210723;855000;;R;RESIDENCE;64;;;0;AR270094;
C;260;4333302;115;20210802 01:05;64/SP101328;
D;260;4333302;115;20210802 01:05;P;;;;;;
D;260;4333302;115;20210802 01:05;V;;;;;;
B;260;4313148;116;20210802 01:05;;305;30;CLIFF RD;EPPING;2121;103;M;20160608;20210728;864000;;R;RESIDENCE;76;;;0;AR284194;
C;260;4313148;116;20210802 01:05;76/SP101810;
D;260;4313148;116;20210802 01:05;P;;;;;;
D;260;4313148;116;20210802 01:05;V;;;;;;
B;260;4313148;117;20210802 01:05;;306;30;CLIFF RD;EPPING;2121;114;M;20160608;20210728;877500;;R;RESIDENCE;77;;;0;AR284191;
C;260;4313148;117;20210802 01:05;77/SP101810;
D;260;4313148;117;20210802 01:05;P;;;;;;
D;260;4313148;117;20210802 01:05;V;;;;;;
B;260;4313148;118;20210802 01:05;;307;30;CLIFF RD;EPPING;2121;102;M;20160608;20210728;862200;;R;RESIDENCE;78;;;0;AR284184;
C;260;4313148;118;20210802 01:05;78/SP101810;
D;260;4313148;118;20210802 01:05;P;;;;;;
D;260;4313148;118;20210802 01:05;V;;;;;;
B;260;4280540;119;20210802 01:05;;20 G;1;MAPLE TREE RD;WESTMEAD;2145;123;M;20210528;20210723;690000;;R;RESIDENCE;73;;;0;AR271194;
C;260;4280540;119;20210802 01:05;73/SP100617;
D;260;4280540;119;20210802 01:05;P;;;;;;
D;260;4280540;119;20210802 01:05;V;;;;;;
B;260;4280540;120;20210802 01:05;;624;1;MAPLE TREE RD;WESTMEAD;2145;80;M;20210611;20210723;600000;;R;RESIDENCE;136;;;0;AR269124;
C;260;4280540;120;20210802 01:05;136/SP100617;
D;260;4280540;120;20210802 01:05;P;;;;;;
D;260;4280540;120;20210802 01:05;V;;;;;;
B;260;4372393;121;20210802 01:05;;;118;EVANS RD;DUNDAS VALLEY;2117;337.3;M;20201128;20210727;1271000;R2;R;RESIDENCE;;AKA;;0;AR276880;
C;260;4372393;121;20210802 01:05;101/1260755;
D;260;4372393;121;20210802 01:05;P;;;;;;
D;260;4372393;121;20210802 01:05;V;;;;;;
B;260;4361682;122;20210802 01:05;;305;23;POST OFFICE ST;CARLINGFORD;2118;131;M;20210601;20210729;750000;;R;RESIDENCE;85;;;0;AR286234;
C;260;4361682;122;20210802 01:05;85/SP102588;
D;260;4361682;122;20210802 01:05;P;;;;;;
D;260;4361682;122;20210802 01:05;V;;;;;;
B;260;4361682;123;20210802 01:05;;301;23;POST OFFICE ST;CARLINGFORD;2118;110;M;20210623;20210728;800000;;R;RESIDENCE;86;;;0;AR282149;
C;260;4361682;123;20210802 01:05;86/SP102588;
D;260;4361682;123;20210802 01:05;P;;;;;;
D;260;4361682;123;20210802 01:05;P;;;;;;
D;260;4361682;123;20210802 01:05;V;;;;;;
B;260;4361682;124;20210802 01:05;;307;21;POST OFFICE ST;CARLINGFORD;2118;130;M;20160930;20210728;791000;;R;RESIDENCE;91;;;0;AR281421;
C;260;4361682;124;20210802 01:05;91/SP102588;
D;260;4361682;124;20210802 01:05;P;;;;;;
D;260;4361682;124;20210802 01:05;V;;;;;;
B;260;4361682;125;20210802 01:05;;304;21;POST OFFICE ST;CARLINGFORD;2118;116;M;20210519;20210726;730000;;R;RESIDENCE;96;;;0;AR273646;
C;260;4361682;125;20210802 01:05;96/SP102588;
D;260;4361682;125;20210802 01:05;P;;;;;;
D;260;4361682;125;20210802 01:05;V;;;;;;
B;260;4361682;126;20210802 01:05;;;19;POST OFFICE ST;CARLINGFORD;2118;13;M;20210623;20210728;800000;;R;RESIDENCE;166;;;0;AR282149;
C;260;4361682;126;20210802 01:05;166/SP102588;
D;260;4361682;126;20210802 01:05;P;;;;;;
D;260;4361682;126;20210802 01:05;P;;;;;;
D;260;4361682;126;20210802 01:05;V;;;;;;
B;260;4375343;127;20210802 01:05;;;25;PAGE ST;WENTWORTHVILLE;2145;635.5;M;20190805;20210531;500000;;V;VACANT LAND;;;;0;AR96388;
C;260;4375343;127;20210802 01:05;PT 1/1259137;
D;260;4375343;127;20210802 01:05;P;;;;;;
D;260;4375343;127;20210802 01:05;V;;;;;;
B;260;4340344;128;20210802 01:05;;306;22;ESSEX ST;EPPING;2121;93;M;20210708;20210723;800000;;R;RESIDENCE;30;;;0;AR270075;
C;260;4340344;128;20210802 01:05;30/SP102620;
D;260;4340344;128;20210802 01:05;P;;;;;;
D;260;4340344;128;20210802 01:05;P;;;;;;
D;260;4340344;128;20210802 01:05;V;;;;;;
B;260;4371831;129;20210802 01:05;;;16 A;SIRIUS ST;DUNDAS VALLEY;2117;285.3;M;20210322;20210726;1350000;R2;R;RESIDENCE;;AKA;;0;AR276169;
C;260;4371831;129;20210802 01:05;2/1275091;
D;260;4371831;129;20210802 01:05;P;;;;;;
D;260;4371831;129;20210802 01:05;V;;;;;;
B;260;4264314;130;20210802 01:05;;;30;PAUL ST;DUNDAS;2117;305.4;M;20210603;20210727;1480000;R2;R;RESIDENCE;;AEA;;0;AR277318;
C;260;4264314;130;20210802 01:05;1/1184069;
D;260;4264314;130;20210802 01:05;P;;;;;;
D;260;4264314;130;20210802 01:05;P;;;;;;
D;260;4264314;130;20210802 01:05;V;;;;;;
D;260;4264314;130;20210802 01:05;V;;;;;;
B;260;3865585;131;20210802 01:05;;;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;51;M;20210723;20210723;33500;;R;RESIDENCE;399;;;0;AR271716;
C;260;3865585;131;20210802 01:05;399/SP101967;
D;260;3865585;131;20210802 01:05;P;;;;;;
D;260;3865585;131;20210802 01:05;V;;;;;;
B;260;4262758;132;20210802 01:05;;;18 A;WATTLE ST;RYDALMERE;2116;321.7;M;20210612;20210726;1470000;R2;R;RESIDENCE;;AEA;;0;AR273620;
C;260;4262758;132;20210802 01:05;11/1232050;
D;260;4262758;132;20210802 01:05;P;;;;;;
D;260;4262758;132;20210802 01:05;P;;;;;;
D;260;4262758;132;20210802 01:05;V;;;;;;
Z;631;132;132;365;
