A;RTSALEDATA;103;20210705 01:02;VALNET;
B;103;4119958;71;20210705 01:02;;;5;MOLLOY ST;BULLI;2516;1.457;H;20210524;20210701;36000000;B2;3;COMMERCIAL;;BBB;;0;AR201681;
C;103;4119958;71;20210705 01:02;1/1234087;
D;103;4119958;71;20210705 01:02;P;;;;;;
D;103;4119958;71;20210705 01:02;V;;;;;;
B;103;4071687;72;20210705 01:02;;;84;WONGAWILLI RD;WONGAWILLI;2530;467.5;M;20210518;20210629;820000;R2;R;RESIDENCE;;ABB;;0;AR191479;
C;103;4071687;72;20210705 01:02;422/1207444;
D;103;4071687;72;20210705 01:02;P;;;;;;
D;103;4071687;72;20210705 01:02;V;;;;;;
D;103;4071687;72;20210705 01:02;V;;;;;;
B;103;3219661;73;20210705 01:02;;40;26;MARKET ST;WOLLONGONG;2500;;;20210512;20210701;1230000;;R;RESIDENCE;40;;;0;AR200194;
C;103;3219661;73;20210705 01:02;40/SP76016;
D;103;3219661;73;20210705 01:02;P;;;;;;
D;103;3219661;73;20210705 01:02;V;;;;;;
B;103;3220909;74;20210705 01:02;;1;14;ENGLAND ST;WEST WOLLONGONG;2500;;;20210515;20210628;765000;;R;RESIDENCE;1;;;0;AR186502;
C;103;3220909;74;20210705 01:02;1/SP76238;
D;103;3220909;74;20210705 01:02;P;;;;;;
D;103;3220909;74;20210705 01:02;V;;;;;;
D;103;3220909;74;20210705 01:02;V;;;;;;
B;103;3236033;75;20210705 01:02;;;14;TRACKSIDE DR;KANAHOOKA;2530;6590;M;20210326;20210625;2040000;R5;R;RESIDENCE;;ABW;;0;AR180447;
C;103;3236033;75;20210705 01:02;26/1092667;
D;103;3236033;75;20210705 01:02;P;;;;;;
D;103;3236033;75;20210705 01:02;V;;;;;;
D;103;3236033;75;20210705 01:02;V;;;;;;
D;103;3236033;75;20210705 01:02;V;;;;;;
B;103;3449915;76;20210705 01:02;;42;124;AUBURN ST;CONISTON;2500;221;M;20210514;20210625;575000;;3;COMMERCIAL;39;;;0;AR182269;
C;103;3449915;76;20210705 01:02;39/SP88010;
D;103;3449915;76;20210705 01:02;P;;;;;;
D;103;3449915;76;20210705 01:02;V;;;;;;
B;103;3668973;77;20210705 01:02;;;21;MALLON AVE;HORSLEY;2530;469.4;M;20210505;20210629;840000;R2;R;RESIDENCE;;ABB;;0;AR191144;
C;103;3668973;77;20210705 01:02;404/1165207;
D;103;3668973;77;20210705 01:02;P;;;;;;
D;103;3668973;77;20210705 01:02;P;;;;;;
D;103;3668973;77;20210705 01:02;V;;;;;;
D;103;3668973;77;20210705 01:02;V;;;;;;
B;103;3653288;78;20210705 01:02;;2;38;SORENSEN DR;FIGTREE;2525;;;20210511;20210628;1005000;;R;RESIDENCE;2;;;0;AR188171;
C;103;3653288;78;20210705 01:02;2/SP87200;
D;103;3653288;78;20210705 01:02;P;;;;;;
D;103;3653288;78;20210705 01:02;V;;;;;;
D;103;3653288;78;20210705 01:02;V;;;;;;
B;103;1127594;79;20210705 01:02;;;3;ANNESLEY AVE;STANWELL TOPS;2508;663.9;M;20210515;20210628;1261000;R2;R;RESIDENCE;;AAE;;0;AR186741;
C;103;1127594;79;20210705 01:02;1/523338;
D;103;1127594;79;20210705 01:02;P;;;;;;
D;103;1127594;79;20210705 01:02;P;;;;;;
D;103;1127594;79;20210705 01:02;V;;;;;;
B;103;1127874;80;20210705 01:02;;;6;ARMSTRONG ST;DAPTO;2530;645;M;20210220;20210625;641000;R2;R;RESIDENCE;;ABA;;0;AR181063;
C;103;1127874;80;20210705 01:02;32/30116;
D;103;1127874;80;20210705 01:02;P;;;;;;
D;103;1127874;80;20210705 01:02;P;;;;;;
D;103;1127874;80;20210705 01:02;V;;;;;;
D;103;1127874;80;20210705 01:02;V;;;;;;
B;103;1141242;81;20210705 01:02;;7;21;CORRIMAL ST;WOLLONGONG;2500;;;20210520;20210701;605000;;R;RESIDENCE;7;;;0;AR198857;
C;103;1141242;81;20210705 01:02;7/SP15330;
D;103;1141242;81;20210705 01:02;P;;;;;;
D;103;1141242;81;20210705 01:02;P;;;;;;
D;103;1141242;81;20210705 01:02;V;;;;;;
D;103;1141242;81;20210705 01:02;V;;;;;;
B;103;1146783;82;20210705 01:02;;;18;ELLENGOWAN CRES;FAIRY MEADOW;2519;638.6;M;20210514;20210625;1465000;R2;R;RESIDENCE;;AAQ;;0;AR181268;
C;103;1146783;82;20210705 01:02;68/27320;
D;103;1146783;82;20210705 01:02;P;;;;;;
D;103;1146783;82;20210705 01:02;P;;;;;;
D;103;1146783;82;20210705 01:02;V;;;;;;
B;103;1133546;83;20210705 01:02;;;101;BRIDGE ST;CONISTON;2500;556.4;M;20210517;20210628;790000;R2;R;RESIDENCE;;ABJ;;0;AR186456;
C;103;1133546;83;20210705 01:02;10/241795;
D;103;1133546;83;20210705 01:02;P;;;;;;
D;103;1133546;83;20210705 01:02;P;;;;;;
D;103;1133546;83;20210705 01:02;V;;;;;;
D;103;1133546;83;20210705 01:02;V;;;;;;
B;103;1133653;84;20210705 01:02;;;18;BRIGHT PDE;DAPTO;2530;565.5;M;20210407;20210625;654000;R2;R;RESIDENCE;;ABA;;0;AR181738;
C;103;1133653;84;20210705 01:02;5/249912;
D;103;1133653;84;20210705 01:02;P;;;;;;
D;103;1133653;84;20210705 01:02;P;;;;;;
D;103;1133653;84;20210705 01:02;V;;;;;;
D;103;1133653;84;20210705 01:02;V;;;;;;
B;103;1139035;85;20210705 01:02;;3;2;CHURCH ST;WOLLONGONG;2500;;;20210520;20210701;520000;;R;RESIDENCE;3;;;0;AR201243;
C;103;1139035;85;20210705 01:02;3/SP19149;
D;103;1139035;85;20210705 01:02;P;;;;;;
D;103;1139035;85;20210705 01:02;V;;;;;;
D;103;1139035;85;20210705 01:02;V;;;;;;
B;103;1141621;86;20210705 01:02;;5;72;CORRIMAL ST;WOLLONGONG;2500;;;20210604;20210630;720000;;R;RESIDENCE;5;;;0;AR198037;
C;103;1141621;86;20210705 01:02;5/SP39162;
D;103;1141621;86;20210705 01:02;P;;;;;;
D;103;1141621;86;20210705 01:02;V;;;;;;
B;103;1144404;87;20210705 01:02;;;29;DENMARK ST;WOMBARRA;2515;1757.8;M;20210506;20210701;1750000;E4;R;RESIDENCE;;PAG;;0;AR201964;
C;103;1144404;87;20210705 01:02;14, 15/14039;
D;103;1144404;87;20210705 01:02;P;;;;;;
D;103;1144404;87;20210705 01:02;V;;;;;;
B;103;1136659;88;20210705 01:02;;8;21;CAMPBELL ST;WOLLONGONG;2500;;;20210519;20210630;461000;;R;RESIDENCE;8;;;0;AR197143;
C;103;1136659;88;20210705 01:02;8/SP11041;
D;103;1136659;88;20210705 01:02;P;;;;;;
D;103;1136659;88;20210705 01:02;V;;;;;;
D;103;1136659;88;20210705 01:02;V;;;;;;
B;103;1151022;89;20210705 01:02;;4;1;GEORGE HANLEY DR;NORTH WOLLONGONG;2500;;;20210528;20210701;669000;;R;RESIDENCE;4;;;0;AR201296;
C;103;1151022;89;20210705 01:02;4/SP13112;
D;103;1151022;89;20210705 01:02;P;;;;;;
D;103;1151022;89;20210705 01:02;V;;;;;;
D;103;1151022;89;20210705 01:02;V;;;;;;
B;103;1134156;90;20210705 01:02;;;39;BROOKER ST;TARRAWANNA;2518;1011.834;M;20210514;20210625;1225000;R2;R;RESIDENCE;;AAQ;;0;AR181652;
C;103;1134156;90;20210705 01:02;2/D/978188;
D;103;1134156;90;20210705 01:02;P;;;;;;
D;103;1134156;90;20210705 01:02;V;;;;;;
B;103;1131522;91;20210705 01:02;;;47;BEVERLEY AVE;UNANDERRA;2526;556.4;M;20210520;20210701;741000;R2;R;RESIDENCE;;AAV;;0;AR200699;
C;103;1131522;91;20210705 01:02;406/201761;
D;103;1131522;91;20210705 01:02;P;;;;;;
D;103;1131522;91;20210705 01:02;V;;;;;;
D;103;1131522;91;20210705 01:02;V;;;;;;
B;103;1134206;92;20210705 01:02;;;52;BROOKER ST;TARRAWANNA;2518;689.2;M;20210602;20210625;650000;R2;R;RESIDENCE;;AAQ;;0;AR181695;
C;103;1134206;92;20210705 01:02;2/38195;
D;103;1134206;92;20210705 01:02;P;;;;;;
D;103;1134206;92;20210705 01:02;P;;;;;;
D;103;1134206;92;20210705 01:02;V;;;;;;
D;103;1134206;92;20210705 01:02;V;;;;;;
B;103;1147728;93;20210705 01:02;;;37;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;575.4;M;20210518;20210629;780000;R2;R;RESIDENCE;;AAX;;0;AR189390;
C;103;1147728;93;20210705 01:02;22/241654;
D;103;1147728;93;20210705 01:02;P;;;;;;
D;103;1147728;93;20210705 01:02;P;;;;;;
D;103;1147728;93;20210705 01:02;V;;;;;;
B;103;1129005;94;20210705 01:02;;1;47;BAAN BAAN ST;DAPTO;2530;;;20210419;20210628;550000;;3;COMMERCIAL;1;;;0;AR188639;
C;103;1129005;94;20210705 01:02;1/SP39141;
D;103;1129005;94;20210705 01:02;P;;;;;;
D;103;1129005;94;20210705 01:02;V;;;;;;
D;103;1129005;94;20210705 01:02;V;;;;;;
B;103;1134411;95;20210705 01:02;;1;12;BRUCE ST;UNANDERRA;2526;;;20210506;20210701;615000;;R;RESIDENCE;1;;;0;AR199502;
C;103;1134411;95;20210705 01:02;1/SP54540;
D;103;1134411;95;20210705 01:02;P;;;;;;
D;103;1134411;95;20210705 01:02;V;;;;;;
B;103;1134411;96;20210705 01:02;;2;12;BRUCE ST;UNANDERRA;2526;;;20210519;20210630;625000;;R;RESIDENCE;2;;;0;AR197788;
C;103;1134411;96;20210705 01:02;2/SP54540;
D;103;1134411;96;20210705 01:02;P;;;;;;
D;103;1134411;96;20210705 01:02;P;;;;;;
D;103;1134411;96;20210705 01:02;V;;;;;;
B;103;1151259;97;20210705 01:02;;;39;GIBSONS RD;FIGTREE;2525;569.1;M;20210527;20210628;765000;R2;R;RESIDENCE;;AAU;;0;AR188379;
C;103;1151259;97;20210705 01:02;9/39070;
D;103;1151259;97;20210705 01:02;P;;;;;;
D;103;1151259;97;20210705 01:02;V;;;;;;
D;103;1151259;97;20210705 01:02;V;;;;;;
D;103;1151259;97;20210705 01:02;V;;;;;;
B;103;1131969;98;20210705 01:02;;;83;BLACKMAN PDE;UNANDERRA;2526;556.4;M;20210524;20210625;655000;R2;R;RESIDENCE;;AAV;;0;AR180316;
C;103;1131969;98;20210705 01:02;215/31249;
D;103;1131969;98;20210705 01:02;P;;;;;;
D;103;1131969;98;20210705 01:02;V;;;;;;
D;103;1131969;98;20210705 01:02;V;;;;;;
D;103;1131969;98;20210705 01:02;V;;;;;;
B;103;1142614;99;20210705 01:02;;;12;CRIGHTON PL;DAPTO;2530;762.2;M;20210416;20210629;750000;R2;R;RESIDENCE;;ABA;;0;AR190973;
C;103;1142614;99;20210705 01:02;8/262444;
D;103;1142614;99;20210705 01:02;P;;;;;;
D;103;1142614;99;20210705 01:02;P;;;;;;
D;103;1142614;99;20210705 01:02;V;;;;;;
D;103;1142614;99;20210705 01:02;V;;;;;;
B;103;1126800;100;20210705 01:02;;;14;ALDINGA AVE;KOONAWARRA;2530;556.4;M;20210512;20210630;580000;R2;R;RESIDENCE;;AAZ;;0;AR198170;
C;103;1126800;100;20210705 01:02;12/242663;
D;103;1126800;100;20210705 01:02;P;;;;;;
D;103;1126800;100;20210705 01:02;P;;;;;;
D;103;1126800;100;20210705 01:02;V;;;;;;
D;103;1126800;100;20210705 01:02;V;;;;;;
B;103;1137558;101;20210705 01:02;;3;4;CASSIAN ST;KEIRAVILLE;2500;;;20210519;20210630;475000;;R;RESIDENCE;3;;;0;AR194807;
C;103;1137558;101;20210705 01:02;3/SP39401;
D;103;1137558;101;20210705 01:02;P;;;;;;
D;103;1137558;101;20210705 01:02;V;;;;;;
B;103;1137799;102;20210705 01:02;;5;102;CAWLEY ST;BELLAMBI;2518;;;20210514;20210625;460000;;R;RESIDENCE;5;;;0;AR180318;
C;103;1137799;102;20210705 01:02;5/SP20201;
D;103;1137799;102;20210705 01:02;P;;;;;;
D;103;1137799;102;20210705 01:02;V;;;;;;
B;103;1127217;103;20210705 01:02;;;5;ALROY ST;BULLI;2516;556.4;M;20210329;20210629;2200000;R2;R;RESIDENCE;;AAJ;;0;AR192219;
C;103;1127217;103;20210705 01:02;32/7525;
D;103;1127217;103;20210705 01:02;P;;;;;;
D;103;1127217;103;20210705 01:02;V;;;;;;
D;103;1127217;103;20210705 01:02;V;;;;;;
D;103;1127217;103;20210705 01:02;V;;;;;;
D;103;1127217;103;20210705 01:02;V;;;;;;
D;103;1127217;103;20210705 01:02;V;;;;;;
B;103;1167839;104;20210705 01:02;;;17;LYREBIRD WAY;FARMBOROUGH HEIGHTS;2526;575.5;M;20210421;20210701;1330000;R2;R;RESIDENCE;;AAX;;0;AR200223;
C;103;1167839;104;20210705 01:02;3044/857474;
D;103;1167839;104;20210705 01:02;P;;;;;;
D;103;1167839;104;20210705 01:02;P;;;;;;
D;103;1167839;104;20210705 01:02;V;;;;;;
D;103;1167839;104;20210705 01:02;V;;;;;;
B;103;1167881;105;20210705 01:02;;;16;MCANDREW CRES;MANGERTON;2500;1176;M;20210430;20210625;1190000;R2;R;RESIDENCE;;ABJ;;0;AR183105;
C;103;1167881;105;20210705 01:02;15/237812;
D;103;1167881;105;20210705 01:02;P;;;;;;
D;103;1167881;105;20210705 01:02;V;;;;;;
D;103;1167881;105;20210705 01:02;V;;;;;;
B;103;1170686;106;20210705 01:02;;;148;MILITARY RD;PORT KEMBLA;2505;743.2;M;20210522;20210630;1100000;R2;R;RESIDENCE;;ABH;;0;AR196839;
C;103;1170686;106;20210705 01:02;1/195592;
D;103;1170686;106;20210705 01:02;P;;;;;;
D;103;1170686;106;20210705 01:02;P;;;;;;
D;103;1170686;106;20210705 01:02;V;;;;;;
B;103;1154504;107;20210705 01:02;;;2;HARBORD ST;THIRROUL;2515;607;M;20210416;20210630;2700000;R2;R;RESIDENCE;;AAI;;0;AR195393;
C;103;1154504;107;20210705 01:02;1/510728;
D;103;1154504;107;20210705 01:02;P;;;;;;
D;103;1154504;107;20210705 01:02;P;;;;;;
D;103;1154504;107;20210705 01:02;V;;;;;;
D;103;1154504;107;20210705 01:02;V;;;;;;
B;103;1157275;108;20210705 01:02;;;46;HORNE ST;PORT KEMBLA;2505;613.4;M;20210520;20210701;588000;R2;R;RESIDENCE;;ABH;;0;AR202849;
C;103;1157275;108;20210705 01:02;3/342357;
D;103;1157275;108;20210705 01:02;P;;;;;;
D;103;1157275;108;20210705 01:02;P;;;;;;
D;103;1157275;108;20210705 01:02;P;;;;;;
D;103;1157275;108;20210705 01:02;P;;;;;;
D;103;1157275;108;20210705 01:02;V;;;;;;
B;103;1157364;109;20210705 01:02;;;168;HORSLEY DR;HORSLEY;2530;610.3;M;20210422;20210629;830000;R2;R;RESIDENCE;;ABB;;0;AR192567;
C;103;1157364;109;20210705 01:02;505/1013543;
D;103;1157364;109;20210705 01:02;P;;;;;;
D;103;1157364;109;20210705 01:02;P;;;;;;
D;103;1157364;109;20210705 01:02;V;;;;;;
B;103;1160212;110;20210705 01:02;;;2;JUSTINE AVE;CORRIMAL;2518;629.7;M;20210518;20210629;1106000;R2;R;RESIDENCE;;AAN;;0;AR193142;
C;103;1160212;110;20210705 01:02;16/250628;
D;103;1160212;110;20210705 01:02;P;;;;;;
D;103;1160212;110;20210705 01:02;P;;;;;;
D;103;1160212;110;20210705 01:02;V;;;;;;
D;103;1160212;110;20210705 01:02;V;;;;;;
B;103;3287036;111;20210705 01:02;;4;78;KENNY ST;WOLLONGONG;2500;;;20210514;20210625;713000;;R;RESIDENCE;4;;;0;AR181464;
C;103;3287036;111;20210705 01:02;4/SP78104;
D;103;3287036;111;20210705 01:02;P;;;;;;
D;103;3287036;111;20210705 01:02;P;;;;;;
D;103;3287036;111;20210705 01:02;V;;;;;;
D;103;3287036;111;20210705 01:02;V;;;;;;
B;103;3340595;112;20210705 01:02;VICTORIA SQUARE;11;2;YOUNG ST;WOLLONGONG;2500;;;20210519;20210630;610000;;R;RESIDENCE;11;;;0;AR196844;
C;103;3340595;112;20210705 01:02;11/SP79428;
D;103;3340595;112;20210705 01:02;P;;;;;;
D;103;3340595;112;20210705 01:02;P;;;;;;
D;103;3340595;112;20210705 01:02;V;;;;;;
B;103;3853112;113;20210705 01:02;;2;10;COOLGARDIE ST;EAST CORRIMAL;2518;;;20210520;20210701;770000;;R;RESIDENCE;2;;;0;AR198770;
C;103;3853112;113;20210705 01:02;2/SP91311;
D;103;3853112;113;20210705 01:02;P;;;;;;
D;103;3853112;113;20210705 01:02;P;;;;;;
D;103;3853112;113;20210705 01:02;V;;;;;;
D;103;3853112;113;20210705 01:02;V;;;;;;
B;103;3884318;114;20210705 01:02;;2;3;PIONEER DR;WOONONA;2517;319;M;20210401;20210625;1100000;;3;WAREHOUSE;2;;;0;AR183380;
C;103;3884318;114;20210705 01:02;2/SP91951;
D;103;3884318;114;20210705 01:02;P;;;;;;
D;103;3884318;114;20210705 01:02;V;;;;;;
B;103;3951497;115;20210705 01:02;;;9;SCHOOLYARD PL;WONGAWILLI;2530;461.3;M;20210518;20210629;790000;R2;R;RESIDENCE;;ABB;;0;AR193010;
C;103;3951497;115;20210705 01:02;118/1203227;
D;103;3951497;115;20210705 01:02;P;;;;;;
D;103;3951497;115;20210705 01:02;P;;;;;;
D;103;3951497;115;20210705 01:02;V;;;;;;
B;103;3919644;116;20210705 01:02;;2;34;MASSEY ST;BERKELEY;2506;341;M;20210513;20210628;450000;;R;RESIDENCE;2;;;0;AR188585;
C;103;3919644;116;20210705 01:02;2/SP90765;
D;103;3919644;116;20210705 01:02;P;;;;;;
D;103;3919644;116;20210705 01:02;V;;;;;;
D;103;3919644;116;20210705 01:02;V;;;;;;
B;103;4334025;117;20210705 01:02;TOWER B;107;83;CAMPBELL ST;WOLLONGONG;2500;150;M;20210517;20210628;630000;;R;RESIDENCE;6;;;0;AR186089;
C;103;4334025;117;20210705 01:02;6/SP101735;
D;103;4334025;117;20210705 01:02;P;;;;;;
D;103;4334025;117;20210705 01:02;P;;;;;;
D;103;4334025;117;20210705 01:02;V;;;;;;
B;103;4334095;118;20210705 01:02;;;67;FLINDERS ST;WOLLONGONG;2500;;;20210618;20210701;599000;;R;RESIDENCE;12;;;0;AR201128;
C;103;4334095;118;20210705 01:02;12/SP101736;
D;103;4334095;118;20210705 01:02;P;;;;;;
D;103;4334095;118;20210705 01:02;P;;;;;;
D;103;4334095;118;20210705 01:02;V;;;;;;
B;103;4303668;119;20210705 01:02;;;17;LOFTUS ST;WOLLONGONG;2500;82;M;20210528;20210625;489000;;R;RESIDENCE;43;;;0;AR182478;
C;103;4303668;119;20210705 01:02;43/SP99864;
D;103;4303668;119;20210705 01:02;P;;;;;;
D;103;4303668;119;20210705 01:02;V;;;;;;
B;103;4333960;120;20210705 01:02;;;88;KEIRA ST;WOLLONGONG;2500;;;20210525;20210628;790000;;R;RESIDENCE;55;;;0;AR186505;
C;103;4333960;120;20210705 01:02;55/SP101734;
D;103;4333960;120;20210705 01:02;P;;;;;;
D;103;4333960;120;20210705 01:02;V;;;;;;
B;103;4354342;121;20210705 01:02;;3;6;BORONGA CRES;BERKELEY;2506;192;M;20210225;20210422;585000;;R;RESIDENCE;3;;;0;AQ984712;
C;103;4354342;121;20210705 01:02;3/SP102911;
D;103;4354342;121;20210705 01:02;P;;;;;;
D;103;4354342;121;20210705 01:02;P;;;;;;
D;103;4354342;121;20210705 01:02;V;;;;;;
B;103;4354342;122;20210705 01:02;;5;6;BORONGA CRES;BERKELEY;2506;343;M;20201208;20210422;700000;;R;RESIDENCE;5;;;0;AQ984286;
C;103;4354342;122;20210705 01:02;5/SP102911;
D;103;4354342;122;20210705 01:02;P;;;;;;
D;103;4354342;122;20210705 01:02;P;;;;;;
D;103;4354342;122;20210705 01:02;V;;;;;;
B;103;4362904;123;20210705 01:02;;1;17;BUCKLAND ST;BALGOWNIE;2519;333;M;20201126;20210701;840000;;R;RESIDENCE;1;;;0;AR203191;
C;103;4362904;123;20210705 01:02;1/SP103094;
D;103;4362904;123;20210705 01:02;P;;;;;;
D;103;4362904;123;20210705 01:02;P;;;;;;
D;103;4362904;123;20210705 01:02;V;;;;;;
B;103;4362904;124;20210705 01:02;;2;17;BUCKLAND ST;BALGOWNIE;2519;210;M;20201020;20210701;850000;;R;RESIDENCE;2;;;0;AR202341;
C;103;4362904;124;20210705 01:02;2/SP103094;
D;103;4362904;124;20210705 01:02;P;;;;;;
D;103;4362904;124;20210705 01:02;V;;;;;;
B;103;4362904;125;20210705 01:02;;3;17;BUCKLAND ST;BALGOWNIE;2519;210;M;20210309;20210701;830000;;R;RESIDENCE;3;;;0;AR200171;
C;103;4362904;125;20210705 01:02;3/SP103094;
D;103;4362904;125;20210705 01:02;P;;;;;;
D;103;4362904;125;20210705 01:02;P;;;;;;
D;103;4362904;125;20210705 01:02;V;;;;;;
B;103;4362904;126;20210705 01:02;;4;17;BUCKLAND ST;BALGOWNIE;2519;256;M;20210224;20210701;750000;;R;RESIDENCE;4;;;0;AR203179;
C;103;4362904;126;20210705 01:02;4/SP103094;
D;103;4362904;126;20210705 01:02;P;;;;;;
D;103;4362904;126;20210705 01:02;P;;;;;;
D;103;4362904;126;20210705 01:02;V;;;;;;
B;103;4362904;127;20210705 01:02;;5;17;BUCKLAND ST;BALGOWNIE;2519;165;M;20210311;20210701;750000;;R;RESIDENCE;5;;;0;AR200197;
C;103;4362904;127;20210705 01:02;5/SP103094;
D;103;4362904;127;20210705 01:02;P;;;;;;
D;103;4362904;127;20210705 01:02;V;;;;;;
B;103;4362904;128;20210705 01:02;;6;17;BUCKLAND ST;BALGOWNIE;2519;182;M;20210215;20210701;750000;;R;RESIDENCE;6;;;0;AR203959;
C;103;4362904;128;20210705 01:02;6/SP103094;
D;103;4362904;128;20210705 01:02;P;;;;;;
D;103;4362904;128;20210705 01:02;P;;;;;;
D;103;4362904;128;20210705 01:02;V;;;;;;
B;103;4357818;129;20210705 01:02;;2;65 C;LAKELANDS DR;DAPTO;2530;189;M;20210419;20210630;525000;;R;RESIDENCE;14;;;0;AR196356;
C;103;4357818;129;20210705 01:02;14/SP102144;
D;103;4357818;129;20210705 01:02;P;;;;;;
D;103;4357818;129;20210705 01:02;V;;;;;;
B;103;4282678;130;20210705 01:02;;;170;SHEAFFES RD;KEMBLA GRANGE;2526;460.1;M;20210510;20210625;922000;R2;R;RESIDENCE;;ABB;;0;AR183044;
C;103;4282678;130;20210705 01:02;4056/1239568;
D;103;4282678;130;20210705 01:02;P;;;;;;
D;103;4282678;130;20210705 01:02;P;;;;;;
D;103;4282678;130;20210705 01:02;V;;;;;;
B;103;4366871;131;20210705 01:02;;;19;ROY SHEARGOLD AVE;WONGAWILLI;2530;456.7;M;20210215;20210625;370000;;V;VACANT LAND;;;;0;AR182156;
C;103;4366871;131;20210705 01:02;102/1246150;
D;103;4366871;131;20210705 01:02;P;;;;;;
D;103;4366871;131;20210705 01:02;P;;;;;;
D;103;4366871;131;20210705 01:02;V;;;;;;
B;103;4366872;132;20210705 01:02;;;21;ROY SHEARGOLD AVE;WONGAWILLI;2530;450;M;20201102;20210630;355000;;V;VACANT LAND;;;;0;AR197277;
C;103;4366872;132;20210705 01:02;103/1246150;
D;103;4366872;132;20210705 01:02;P;;;;;;
D;103;4366872;132;20210705 01:02;P;;;;;;
D;103;4366872;132;20210705 01:02;V;;;;;;
B;103;4366874;133;20210705 01:02;;;25;ROY SHEARGOLD AVE;WONGAWILLI;2530;450;M;20201224;20210701;350000;;R;RESIDENCE;;;;0;AR202452;
C;103;4366874;133;20210705 01:02;105/1246150;
D;103;4366874;133;20210705 01:02;P;;;;;;
D;103;4366874;133;20210705 01:02;P;;;;;;
D;103;4366874;133;20210705 01:02;V;;;;;;
B;103;4366875;134;20210705 01:02;;;27;ROY SHEARGOLD AVE;WONGAWILLI;2530;450;M;20200630;20210630;345000;;V;VACANT LAND;;;;0;AR197764;
C;103;4366875;134;20210705 01:02;106/1246150;
D;103;4366875;134;20210705 01:02;P;;;;;;
D;103;4366875;134;20210705 01:02;P;;;;;;
D;103;4366875;134;20210705 01:02;V;;;;;;
B;103;4366876;135;20210705 01:02;;;29;ROY SHEARGOLD AVE;WONGAWILLI;2530;450;M;20191022;20210701;360000;;R;RESIDENCE;;;;0;AR201761;
C;103;4366876;135;20210705 01:02;107/1246150;
D;103;4366876;135;20210705 01:02;P;;;;;;
D;103;4366876;135;20210705 01:02;P;;;;;;
D;103;4366876;135;20210705 01:02;V;;;;;;
B;103;4366877;136;20210705 01:02;;;31;ROY SHEARGOLD AVE;WONGAWILLI;2530;450;M;20201202;20210701;380000;;R;RESIDENCE;;;;0;AR202135;
C;103;4366877;136;20210705 01:02;108/1246150;
D;103;4366877;136;20210705 01:02;P;;;;;;
D;103;4366877;136;20210705 01:02;P;;;;;;
D;103;4366877;136;20210705 01:02;V;;;;;;
B;103;4366878;137;20210705 01:02;;;33;ROY SHEARGOLD AVE;WONGAWILLI;2530;450;M;20191220;20210630;375000;;V;VACANT LAND;;;;0;AR197808;
C;103;4366878;137;20210705 01:02;109/1246150;
D;103;4366878;137;20210705 01:02;P;;;;;;
D;103;4366878;137;20210705 01:02;P;;;;;;
D;103;4366878;137;20210705 01:02;V;;;;;;
B;103;4366879;138;20210705 01:02;;;35;ROY SHEARGOLD AVE;WONGAWILLI;2530;450;M;20191220;20210630;370000;;V;VACANT LAND;;;;0;AR197993;
C;103;4366879;138;20210705 01:02;110/1246150;
D;103;4366879;138;20210705 01:02;P;;;;;;
D;103;4366879;138;20210705 01:02;P;;;;;;
D;103;4366879;138;20210705 01:02;V;;;;;;
B;103;4366881;139;20210705 01:02;;;22;STYLES LANE;WONGAWILLI;2530;531;M;20200107;20210630;405000;;V;VACANT LAND;;;;0;AR197112;
C;103;4366881;139;20210705 01:02;112/1246150;
D;103;4366881;139;20210705 01:02;P;;;;;;
D;103;4366881;139;20210705 01:02;V;;;;;;
B;103;4366882;140;20210705 01:02;;;20;STYLES LANE;WONGAWILLI;2530;450;M;20201029;20210630;375000;;V;VACANT LAND;;;;0;AR197769;
C;103;4366882;140;20210705 01:02;113/1246150;
D;103;4366882;140;20210705 01:02;P;;;;;;
D;103;4366882;140;20210705 01:02;P;;;;;;
D;103;4366882;140;20210705 01:02;V;;;;;;
B;103;4366883;141;20210705 01:02;;;18;STYLES LANE;WONGAWILLI;2530;450;M;20191220;20210701;375000;;V;VACANT LAND;;;;0;AR202880;
C;103;4366883;141;20210705 01:02;114/1246150;
D;103;4366883;141;20210705 01:02;P;;;;;;
D;103;4366883;141;20210705 01:02;P;;;;;;
D;103;4366883;141;20210705 01:02;V;;;;;;
B;103;4366884;142;20210705 01:02;;;16;STYLES LANE;WONGAWILLI;2530;450;M;20201013;20210701;380000;;V;VACANT LAND;;;;0;AR201897;
C;103;4366884;142;20210705 01:02;115/1246150;
D;103;4366884;142;20210705 01:02;P;;;;;;
D;103;4366884;142;20210705 01:02;P;;;;;;
D;103;4366884;142;20210705 01:02;V;;;;;;
B;103;4366885;143;20210705 01:02;;;14;STYLES LANE;WONGAWILLI;2530;450;M;20191220;20210701;370000;;R;RESIDENCE;;;;0;AR201574;
C;103;4366885;143;20210705 01:02;116/1246150;
D;103;4366885;143;20210705 01:02;P;;;;;;
D;103;4366885;143;20210705 01:02;P;;;;;;
D;103;4366885;143;20210705 01:02;V;;;;;;
B;103;4366886;144;20210705 01:02;;;12;STYLES LANE;WONGAWILLI;2530;450;M;20200604;20210625;355000;;R;RESIDENCE;;;;0;AR182176;
C;103;4366886;144;20210705 01:02;117/1246150;
D;103;4366886;144;20210705 01:02;P;;;;;;
