A;RTSALEDATA;101;20230206 01:07;VALNET;
D;101;4463528;72;20230206 01:07;P;;;;;;
D;101;4463528;72;20230206 01:07;V;;;;;;
B;101;4463529;73;20230206 01:07;;;18;MELVILLE PL;MILTON;2538;676.2;M;20210401;20230131;410000;;R;RESIDENCE;;;;0;AS826282;
C;101;4463529;73;20230206 01:07;610/1270074;
D;101;4463529;73;20230206 01:07;P;;;;;;
D;101;4463529;73;20230206 01:07;V;;;;;;
B;101;4463531;74;20230206 01:07;;;14;MELVILLE PL;MILTON;2538;803.1;M;20210626;20230130;440000;;R;RESIDENCE;;;;0;AS821215;
C;101;4463531;74;20230206 01:07;612/1270074;
D;101;4463531;74;20230206 01:07;P;;;;;;
D;101;4463531;74;20230206 01:07;V;;;;;;
B;101;4463532;75;20230206 01:07;;;12;MELVILLE PL;MILTON;2538;913.6;M;20210526;20230130;445000;;R;RESIDENCE;;;;0;AS823470;
C;101;4463532;75;20230206 01:07;613/1270074;
D;101;4463532;75;20230206 01:07;P;;;;;;
D;101;4463532;75;20230206 01:07;P;;;;;;
D;101;4463532;75;20230206 01:07;V;;;;;;
B;101;4463539;76;20230206 01:07;;;56;CORKS LANE;MILTON;2538;660.5;M;20210608;20230130;420000;;V;VACANT LAND;;;;0;AS821544;
C;101;4463539;76;20230206 01:07;703/1272284;
D;101;4463539;76;20230206 01:07;P;;;;;;
D;101;4463539;76;20230206 01:07;P;;;;;;
D;101;4463539;76;20230206 01:07;V;;;;;;
B;101;4463540;77;20230206 01:07;;;58;CORKS LANE;MILTON;2538;660.5;M;20210602;20230130;425000;;R;RESIDENCE;;;;0;AS820569;
C;101;4463540;77;20230206 01:07;704/1272284;
D;101;4463540;77;20230206 01:07;P;;;;;;
D;101;4463540;77;20230206 01:07;V;;;;;;
B;101;4463543;78;20230206 01:07;;;64;CORKS LANE;MILTON;2538;660.5;M;20210524;20230131;450000;;V;VACANT LAND;;;;0;AS826584;
C;101;4463543;78;20230206 01:07;707/1272284;
D;101;4463543;78;20230206 01:07;P;;;;;;
D;101;4463543;78;20230206 01:07;P;;;;;;
D;101;4463543;78;20230206 01:07;V;;;;;;
B;101;4463625;79;20230206 01:07;;;15;MYRTLE FOREST DR;MILTON;2538;736.2;M;20210525;20230130;430000;;V;VACANT LAND;;;;0;AS820604;
C;101;4463625;79;20230206 01:07;801/1272285;
D;101;4463625;79;20230206 01:07;P;;;;;;
D;101;4463625;79;20230206 01:07;V;;;;;;
B;101;4463626;80;20230206 01:07;;;17;MYRTLE FOREST DR;MILTON;2538;743.9;M;20210915;20230131;450000;;V;VACANT LAND;;;;0;AS826167;
C;101;4463626;80;20230206 01:07;802/1272285;
D;101;4463626;80;20230206 01:07;P;;;;;;
D;101;4463626;80;20230206 01:07;V;;;;;;
B;101;3920566;81;20230206 01:07;;;C 120 B;PRINCES HWY;BOMADERRY;2541;3786;M;20220829;20230131;1200000;R5;R;RESIDENCE;;FHS;;0;AS826587;
C;101;3920566;81;20230206 01:07;417/1210528;
D;101;3920566;81;20230206 01:07;P;;;;;;
D;101;3920566;81;20230206 01:07;P;;;;;;
D;101;3920566;81;20230206 01:07;V;;;;;;
B;101;4313946;82;20230206 01:07;;;2;BROWNS MOUNTAIN RD;BROWNS MOUNTAIN;2540;48.259;H;20221118;20230131;1650000;RU2;V;VACANT LAND;;EFS;;0;AS827776;
C;101;4313946;82;20230206 01:07;2/751264;
D;101;4313946;82;20230206 01:07;P;;;;;;
D;101;4313946;82;20230206 01:07;P;;;;;;
D;101;4313946;82;20230206 01:07;V;;;;;;
D;101;4313946;82;20230206 01:07;V;;;;;;
D;101;4313946;82;20230206 01:07;V;;;;;;
Z;425;82;82;259;
