A;RTSALEDATA;218;20210405 01:05;VALNET;
B;218;4299319;74;20210405 01:05;;307;30;WARBY ST;CAMPBELLTOWN;2560;;;20210219;20210401;575750;;R;RESIDENCE;61;;;0;AQ930386;
C;218;4299319;74;20210405 01:05;61/SP101392;
D;218;4299319;74;20210405 01:05;P;;;;;;
D;218;4299319;74;20210405 01:05;P;;;;;;
D;218;4299319;74;20210405 01:05;V;;;;;;
B;218;4349157;75;20210405 01:05;;;95;ARTHUR ALLEN DR;BARDIA;2565;225;M;20210215;20210326;400500;R1;R;RESIDENCE;;GBA;;0;AQ907215;
C;218;4349157;75;20210405 01:05;851/1251517;
D;218;4349157;75;20210405 01:05;P;;;;;;
D;218;4349157;75;20210405 01:05;V;;;;;;
B;218;4349160;76;20210405 01:05;;;101;ARTHUR ALLEN DR;BARDIA;2565;135;M;20201026;20210326;246375;R1;R;RESIDENCE;;GBA;;0;AQ907590;
C;218;4349160;76;20210405 01:05;854/1251517;
D;218;4349160;76;20210405 01:05;P;;;;;;
D;218;4349160;76;20210405 01:05;V;;;;;;
B;218;4349162;77;20210405 01:05;;;105;ARTHUR ALLEN DR;BARDIA;2565;180;M;20200703;20210326;320400;R1;V;VACANT LAND;;GBA;;0;AQ907453;
C;218;4349162;77;20210405 01:05;856/1251517;
D;218;4349162;77;20210405 01:05;P;;;;;;
D;218;4349162;77;20210405 01:05;V;;;;;;
Z;387;77;77;231;
