A;RTSALEDATA;261;20211220 02:42;VALNET;
C;261;3967149;76;20211220 02:43;7/SP90820;
D;261;3967149;76;20211220 02:43;P;;;;;;
D;261;3967149;76;20211220 02:43;P;;;;;;
D;261;3967149;76;20211220 02:43;V;;;;;;
D;261;3967149;76;20211220 02:43;V;;;;;;
B;261;4388461;77;20211220 02:43;;;10 A;RUBINA ST;MERRYLANDS WEST;2160;202.3;M;20211031;20211213;840000;R3;R;RESIDENCE;;AAT;;0;AR714839;
C;261;4388461;77;20211220 02:43;81/B/2733;
D;261;4388461;77;20211220 02:43;P;;;;;;
D;261;4388461;77;20211220 02:43;P;;;;;;
D;261;4388461;77;20211220 02:43;V;;;;;;
B;261;1311402;78;20211220 02:43;;;168;CHISHOLM RD;AUBURN;2144;674.5;M;20211113;20211213;1335000;R2;R;RESIDENCE;;HA2;;0;AR714848;
C;261;1311402;78;20211220 02:43;12/998132;
D;261;1311402;78;20211220 02:43;P;;;;;;
D;261;1311402;78;20211220 02:43;P;;;;;;
D;261;1311402;78;20211220 02:43;P;;;;;;
D;261;1311402;78;20211220 02:43;V;;;;;;
B;261;2436379;79;20211220 02:43;;;25;CAMILLO ST;PENDLE HILL;2145;575.4;M;20211030;20211213;1225000;R2;R;RESIDENCE;;AAI;;0;AR718410;
C;261;2436379;79;20211220 02:43;7/30624;
D;261;2436379;79;20211220 02:43;P;;;;;;
D;261;2436379;79;20211220 02:43;V;;;;;;
B;261;2856839;80;20211220 02:43;;3;5;BANDO RD;GIRRAWEEN;2145;;;20211116;20211209;220000;;R;RESIDENCE;3;;;0;AR704698;
C;261;2856839;80;20211220 02:43;3/SP65321;
D;261;2856839;80;20211220 02:43;P;;;;;;
D;261;2856839;80;20211220 02:43;P;;;;;;
D;261;2856839;80;20211220 02:43;V;;;;;;
D;261;2856839;80;20211220 02:43;V;;;;;;
D;261;2856839;80;20211220 02:43;V;;;;;;
D;261;2856839;80;20211220 02:43;V;;;;;;
B;261;2440114;81;20211220 02:43;;;8 A;DREW ST;WESTMEAD;2145;508.3;M;20211113;20211210;1410053;R2;R;RESIDENCE;;AAH;;0;AR708932;
C;261;2440114;81;20211220 02:43;292/851120;
D;261;2440114;81;20211220 02:43;P;;;;;;
D;261;2440114;81;20211220 02:43;V;;;;;;
B;261;4281306;82;20211220 02:43;;401;31 C;GARFIELD ST;WENTWORTHVILLE;2145;59;M;20211112;20211214;409990;;R;RESIDENCE;186;;;0;AR722093;
C;261;4281306;82;20211220 02:43;186/SP96812;
D;261;4281306;82;20211220 02:43;P;;;;;;
D;261;4281306;82;20211220 02:43;P;;;;;;
D;261;4281306;82;20211220 02:43;P;;;;;;
D;261;4281306;82;20211220 02:43;P;;;;;;
D;261;4281306;82;20211220 02:43;V;;;;;;
B;261;2458316;83;20211220 02:43;;1;21;SHEFFIELD ST;MERRYLANDS;2160;;;20211113;20211210;507100;;R;RESIDENCE;1;;;0;AR712192;
C;261;2458316;83;20211220 02:43;1/SP62563;
D;261;2458316;83;20211220 02:43;P;;;;;;
D;261;2458316;83;20211220 02:43;P;;;;;;
D;261;2458316;83;20211220 02:43;V;;;;;;
B;261;2863349;84;20211220 02:43;;;27;CHARLOTTE ST;MERRYLANDS;2160;352.2;M;20211113;20211216;819500;R2;R;RESIDENCE;;AAE;;0;AR734451;
C;261;2863349;84;20211220 02:43;11/1034739;
D;261;2863349;84;20211220 02:43;P;;;;;;
D;261;2863349;84;20211220 02:43;V;;;;;;
D;261;2863349;84;20211220 02:43;V;;;;;;
B;261;1323837;85;20211220 02:43;;7;2;RAILWAY PDE;LIDCOMBE;2141;;;20210922;20211215;840000;;R;RESIDENCE;7;;;0;AR726184;
C;261;1323837;85;20211220 02:43;7/SP32396;
D;261;1323837;85;20211220 02:43;P;;;;;;
D;261;1323837;85;20211220 02:43;V;;;;;;
B;261;2434676;86;20211220 02:43;;;43;BOMBALA ST;PENDLE HILL;2145;562.7;M;20211115;20211213;990000;R2;R;RESIDENCE;;AAI;;0;AR715017;
C;261;2434676;86;20211220 02:43;38/202971;
D;261;2434676;86;20211220 02:43;P;;;;;;
D;261;2434676;86;20211220 02:43;P;;;;;;
D;261;2434676;86;20211220 02:43;V;;;;;;
B;261;4378140;87;20211220 02:43;;208;108;STATION ST;WENTWORTHVILLE;2145;90;M;20211112;20211210;600000;;R;RESIDENCE;20;;;0;AR712298;
C;261;4378140;87;20211220 02:43;20/SP103425;
D;261;4378140;87;20211220 02:43;P;;;;;;
D;261;4378140;87;20211220 02:43;P;;;;;;
D;261;4378140;87;20211220 02:43;V;;;;;;
B;261;3059533;88;20211220 02:43;;12;12;MOMBRI ST;MERRYLANDS;2160;;;20211108;20211216;433000;;R;RESIDENCE;12;;;0;AR735036;
C;261;3059533;88;20211220 02:43;12/SP71996;
D;261;3059533;88;20211220 02:43;P;;;;;;
D;261;3059533;88;20211220 02:43;V;;;;;;
B;261;4047407;89;20211220 02:43;;901;36;JOHN ST;LIDCOMBE;2141;;;20211030;20211213;1145000;;R;RESIDENCE;129;;;0;AR715146;
C;261;4047407;89;20211220 02:43;129/SP95650;
D;261;4047407;89;20211220 02:43;P;;;;;;
D;261;4047407;89;20211220 02:43;V;;;;;;
B;261;2990960;90;20211220 02:43;;2;28;NEWMAN ST;MERRYLANDS;2160;;;20211101;20211213;533000;;R;RESIDENCE;2;;;0;AR715225;
C;261;2990960;90;20211220 02:43;2/SP70484;
D;261;2990960;90;20211220 02:43;P;;;;;;
D;261;2990960;90;20211220 02:43;V;;;;;;
B;261;2856922;91;20211220 02:43;;10;2;SHEFFIELD ST;MERRYLANDS;2160;;;20211101;20211213;461000;;R;RESIDENCE;10;;;0;AR715238;
C;261;2856922;91;20211220 02:43;10/SP64364;
D;261;2856922;91;20211220 02:43;P;;;;;;
D;261;2856922;91;20211220 02:43;P;;;;;;
D;261;2856922;91;20211220 02:43;V;;;;;;
B;261;1311879;92;20211220 02:43;;39;22;CLARENCE ST;LIDCOMBE;2141;;;20211101;20211213;520000;;R;RESIDENCE;39;;;0;AR715285;
C;261;1311879;92;20211220 02:43;39/SP48771;
D;261;1311879;92;20211220 02:43;P;;;;;;
D;261;1311879;92;20211220 02:43;V;;;;;;
D;261;1311879;92;20211220 02:43;V;;;;;;
D;261;1311879;92;20211220 02:43;V;;;;;;
D;261;1311879;92;20211220 02:43;V;;;;;;
B;261;3120191;93;20211220 02:43;;23;22;PARKSIDE LANE;WESTMEAD;2145;;;20211030;20211213;745000;;R;RESIDENCE;23;;;0;AR717217;
C;261;3120191;93;20211220 02:43;23/SP73484;
D;261;3120191;93;20211220 02:43;P;;;;;;
D;261;3120191;93;20211220 02:43;V;;;;;;
D;261;3120191;93;20211220 02:43;V;;;;;;
B;261;3550436;94;20211220 02:43;;;10;SKETCHLEY WAY;LIDCOMBE;2141;490.7;M;20211030;20211210;1940000;R3;R;RESIDENCE;;BT3;;0;AR709213;
C;261;3550436;94;20211220 02:43;4213/1150224;
D;261;3550436;94;20211220 02:43;P;;;;;;
D;261;3550436;94;20211220 02:43;V;;;;;;
D;261;3550436;94;20211220 02:43;V;;;;;;
B;261;2435436;95;20211220 02:43;;;77;BRIDGE RD;WESTMEAD;2145;603.6;M;20211104;20211216;1650000;R2;R;RESIDENCE;;AAH;;0;AR731166;
C;261;2435436;95;20211220 02:43;143/35155;
D;261;2435436;95;20211220 02:43;P;;;;;;
D;261;2435436;95;20211220 02:43;P;;;;;;
D;261;2435436;95;20211220 02:43;P;;;;;;
D;261;2435436;95;20211220 02:43;V;;;;;;
B;261;2453581;96;20211220 02:43;;;12;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;708.2;M;20211026;20211213;1065000;R2;R;RESIDENCE;;AAD;;0;AR715182;
C;261;2453581;96;20211220 02:43;8/27474;
D;261;2453581;96;20211220 02:43;P;;;;;;
D;261;2453581;96;20211220 02:43;V;;;;;;
B;261;4309849;97;20211220 02:43;;503;2 A;MARK ST;LIDCOMBE;2141;102;M;20211123;20211210;685000;;R;RESIDENCE;49;;;0;AR709275;
C;261;4309849;97;20211220 02:43;49/SP101872;
D;261;4309849;97;20211220 02:43;P;;;;;;
D;261;4309849;97;20211220 02:43;V;;;;;;
Z;483;97;97;287;
