A;RTSALEDATA;259;20211004 01:43;VALNET;
D;259;67918;75;20211004 01:43;V;;;;;;
D;259;67918;75;20211004 01:43;V;;;;;;
B;259;331790;76;20211004 01:43;;;10;AMAROO CL;BLUE HAVEN;2262;340.2;M;20210628;20210930;430000;R1;R;RESIDENCE;;WFP;;0;AR480588;
C;259;331790;76;20211004 01:43;19/835900;
D;259;331790;76;20211004 01:43;P;;;;;;
D;259;331790;76;20211004 01:43;P;;;;;;
D;259;331790;76;20211004 01:43;V;;;;;;
D;259;331790;76;20211004 01:43;V;;;;;;
B;259;48012;77;20211004 01:43;;;51;FLORIDA AVE;WOY WOY;2256;524.8;M;20210630;20210930;810000;R2;R;RESIDENCE;;GGN;;0;AR480616;
C;259;48012;77;20211004 01:43;55/212286;
D;259;48012;77;20211004 01:43;P;;;;;;
D;259;48012;77;20211004 01:43;V;;;;;;
B;259;4067039;78;20211004 01:43;;4;231;BLACKWALL RD;WOY WOY;2256;90;M;20210817;20210928;535000;;R;RESIDENCE;4;;;0;AR468553;
C;259;4067039;78;20211004 01:43;4/SP96390;
D;259;4067039;78;20211004 01:43;P;;;;;;
D;259;4067039;78;20211004 01:43;V;;;;;;
D;259;4067039;78;20211004 01:43;V;;;;;;
B;259;381479;79;20211004 01:43;;4;4;THE CRESCENT;BLUE BAY;2261;133;M;20210820;20210928;755000;;R;RESIDENCE;4;;;0;AR468628;
C;259;381479;79;20211004 01:43;4/SP11192;
D;259;381479;79;20211004 01:43;P;;;;;;
D;259;381479;79;20211004 01:43;P;;;;;;
D;259;381479;79;20211004 01:43;V;;;;;;
D;259;381479;79;20211004 01:43;V;;;;;;
B;259;385809;80;20211004 01:43;;;34;WALKER AVE;KANWAL;2259;734;M;20210814;20210928;925000;R1;R;RESIDENCE;;WFL;;0;AR468767;
C;259;385809;80;20211004 01:43;445/842138;
D;259;385809;80;20211004 01:43;P;;;;;;
D;259;385809;80;20211004 01:43;P;;;;;;
D;259;385809;80;20211004 01:43;V;;;;;;
B;259;375979;81;20211004 01:43;;;7 B;ROSLYN PL;NORAVILLE;2263;670.1;M;20210720;20210928;1500000;R2;R;RESIDENCE;;WHH;;0;AR468772;
C;259;375979;81;20211004 01:43;82/774114;
D;259;375979;81;20211004 01:43;P;;;;;;
D;259;375979;81;20211004 01:43;V;;;;;;
D;259;375979;81;20211004 01:43;V;;;;;;
B;259;32618;82;20211004 01:43;;;145;BLACKWALL RD;WOY WOY;2256;739.8;M;20200928;20210928;1250000;R1;R;RESIDENCE;;GFD;;0;AR468791;
C;259;32618;82;20211004 01:43;81/6774;
D;259;32618;82;20211004 01:43;P;;;;;;
D;259;32618;82;20211004 01:43;V;;;;;;
B;259;25260;83;20211004 01:43;;;15;ABELIA PL;UMINA BEACH;2257;828.3;M;20210813;20210924;995000;R2;R;RESIDENCE;;GGS;;0;AR459755;
C;259;25260;83;20211004 01:43;156/241876;
D;259;25260;83;20211004 01:43;P;;;;;;
D;259;25260;83;20211004 01:43;V;;;;;;
D;259;25260;83;20211004 01:43;V;;;;;;
B;259;381578;84;20211004 01:43;;4;148;THE ENTRANCE RD;THE ENTRANCE;2261;;;20210813;20210924;520000;;R;RESIDENCE;4;;;0;AR459771;
C;259;381578;84;20211004 01:43;4/SP35665;
D;259;381578;84;20211004 01:43;P;;;;;;
D;259;381578;84;20211004 01:43;P;;;;;;
D;259;381578;84;20211004 01:43;V;;;;;;
B;259;333521;85;20211004 01:43;;;2;BALMORAL DR;GOROKAN;2263;967.5;M;20210813;20210924;800000;R2;R;RESIDENCE;;WGW;;0;AR459787;
C;259;333521;85;20211004 01:43;1/556575;
D;259;333521;85;20211004 01:43;P;;;;;;
D;259;333521;85;20211004 01:43;P;;;;;;
D;259;333521;85;20211004 01:43;V;;;;;;
B;259;31921;86;20211004 01:43;;3;13;BERITH ST;UMINA BEACH;2257;;;20210830;20210927;865000;;R;RESIDENCE;3;;;0;AR463421;
C;259;31921;86;20211004 01:43;3/SP36493;
D;259;31921;86;20211004 01:43;P;;;;;;
D;259;31921;86;20211004 01:43;V;;;;;;
B;259;379004;87;20211004 01:43;;;123;STANLEY ST;KANWAL;2259;588.1;M;20210705;20210927;805000;R2;R;RESIDENCE;;WGR;;0;AR463424;
C;259;379004;87;20211004 01:43;59/210229;
D;259;379004;87;20211004 01:43;P;;;;;;
D;259;379004;87;20211004 01:43;P;;;;;;
D;259;379004;87;20211004 01:43;V;;;;;;
D;259;379004;87;20211004 01:43;V;;;;;;
B;259;69280;88;20211004 01:43;;;54;NEERA RD;UMINA BEACH;2257;499.5;M;20210814;20210927;1250000;R2;R;RESIDENCE;;GGS;;0;AR463440;
C;259;69280;88;20211004 01:43;27/240173;
D;259;69280;88;20211004 01:43;P;;;;;;
D;259;69280;88;20211004 01:43;P;;;;;;
D;259;69280;88;20211004 01:43;V;;;;;;
B;259;355557;89;20211004 01:43;;;8;JAMES WATT DR;CHITTAWAY BAY;2261;555.4;M;20210628;20210927;760000;R2;R;RESIDENCE;;WGH;;0;AR463451;
C;259;355557;89;20211004 01:43;101/713693;
D;259;355557;89;20211004 01:43;P;;;;;;
D;259;355557;89;20211004 01:43;P;;;;;;
D;259;355557;89;20211004 01:43;V;;;;;;
D;259;355557;89;20211004 01:43;V;;;;;;
B;259;2947898;90;20211004 01:43;;1;1 A;LAKEVIEW ST;TOUKLEY;2263;127;M;20210821;20210927;441000;;R;RESIDENCE;1;;;0;AR463495;
C;259;2947898;90;20211004 01:43;1/SP69213;
D;259;2947898;90;20211004 01:43;P;;;;;;
D;259;2947898;90;20211004 01:43;V;;;;;;
D;259;2947898;90;20211004 01:43;V;;;;;;
B;259;85439;91;20211004 01:43;;;72;THE CORSO;SARATOGA;2251;929;M;20210818;20210929;1070000;R2;R;RESIDENCE;;GHA;;0;AR471458;
C;259;85439;91;20211004 01:43;40/785556;
D;259;85439;91;20211004 01:43;P;;;;;;
D;259;85439;91;20211004 01:43;P;;;;;;
D;259;85439;91;20211004 01:43;V;;;;;;
D;259;85439;91;20211004 01:43;V;;;;;;
B;259;372450;92;20211004 01:43;;;16;PASADENA AVE;BATEAU BAY;2261;680.3;M;20210819;20210930;1285000;R2;R;RESIDENCE;;WGA;;0;AR476334;
C;259;372450;92;20211004 01:43;134/24621;
D;259;372450;92;20211004 01:43;P;;;;;;
D;259;372450;92;20211004 01:43;P;;;;;;
D;259;372450;92;20211004 01:43;V;;;;;;
B;259;346418;93;20211004 01:43;;;12;EDSON AVE;OURIMBAH;2258;662;M;20210629;20210930;935000;R1;R;RESIDENCE;;WFG;;0;AR476400;
C;259;346418;93;20211004 01:43;1/816277;
D;259;346418;93;20211004 01:43;P;;;;;;
D;259;346418;93;20211004 01:43;P;;;;;;
D;259;346418;93;20211004 01:43;V;;;;;;
D;259;346418;93;20211004 01:43;V;;;;;;
B;259;3172485;94;20211004 01:43;;508;1;TORRENS AVE;THE ENTRANCE;2261;;;20210929;20210930;685000;;R;RESIDENCE;37;;;0;AR480762;
C;259;3172485;94;20211004 01:43;37/SP74707;
D;259;3172485;94;20211004 01:43;P;;;;;;
D;259;3172485;94;20211004 01:43;V;;;;;;
B;259;382629;95;20211004 01:43;;;70;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.5;M;20210817;20210928;982500;R2;R;RESIDENCE;;WGC;;0;AR468820;
C;259;382629;95;20211004 01:43;775/29710;
D;259;382629;95;20211004 01:43;P;;;;;;
D;259;382629;95;20211004 01:43;P;;;;;;
D;259;382629;95;20211004 01:43;V;;;;;;
B;259;3642131;96;20211004 01:43;;;61;SETTLEMENT DR;WADALBA;2259;450;M;20210810;20210928;775000;R2;R;RESIDENCE;;WGS;;0;AR468887;
C;259;3642131;96;20211004 01:43;1013/1170365;
D;259;3642131;96;20211004 01:43;P;;;;;;
D;259;3642131;96;20211004 01:43;P;;;;;;
D;259;3642131;96;20211004 01:43;V;;;;;;
D;259;3642131;96;20211004 01:43;V;;;;;;
D;259;3642131;96;20211004 01:43;V;;;;;;
B;259;371188;97;20211004 01:43;;;353;PACIFIC HWY;WYONG;2259;450.1;M;20210805;20210916;660000;E3;R;RESIDENCE;;WEH;;0;AR434265;
C;259;371188;97;20211004 01:43;A/384923;
D;259;371188;97;20211004 01:43;P;;;;;;
D;259;371188;97;20211004 01:43;V;;;;;;
B;259;39797;98;20211004 01:43;;;;COGRA BAY;COGRA BAY;2083;809.4;M;20210816;20210924;225000;E2;R;RESIDENCE;;GEB;;0;AR459969;
C;259;39797;98;20211004 01:43;25/7642;
D;259;39797;98;20211004 01:43;P;;;;;;
D;259;39797;98;20211004 01:43;P;;;;;;
D;259;39797;98;20211004 01:43;V;;;;;;
B;259;356670;99;20211004 01:43;;;67;KALUA DR;CHITTAWAY BAY;2261;834.7;M;20210820;20210924;875000;R2;R;RESIDENCE;;WGH;;0;AR459987;
C;259;356670;99;20211004 01:43;173/27390;
D;259;356670;99;20211004 01:43;P;;;;;;
D;259;356670;99;20211004 01:43;V;;;;;;
B;259;353456;100;20211004 01:43;;;9;HICKORY PL;HAMLYN TERRACE;2259;735.5;M;20210907;20210929;760000;R2;R;RESIDENCE;;WGT;;0;AR471772;
C;259;353456;100;20211004 01:43;126/856140;
D;259;353456;100;20211004 01:43;P;;;;;;
D;259;353456;100;20211004 01:43;P;;;;;;
D;259;353456;100;20211004 01:43;V;;;;;;
B;259;332105;101;20211004 01:43;;;122;ANITA AVE;LAKE MUNMORAH;2259;651.3;M;20210825;20210930;950000;R2;R;RESIDENCE;;WWN;;0;AR476486;
C;259;332105;101;20211004 01:43;72/25687;
D;259;332105;101;20211004 01:43;P;;;;;;
D;259;332105;101;20211004 01:43;P;;;;;;
D;259;332105;101;20211004 01:43;V;;;;;;
B;259;378232;102;20211004 01:43;;;28;SONOMA RD;BUDGEWOI;2262;1176;M;20210723;20210930;922000;R2;R;RESIDENCE;;WHG;;0;AR476575;
C;259;378232;102;20211004 01:43;1587/24540;
D;259;378232;102;20211004 01:43;P;;;;;;
D;259;378232;102;20211004 01:43;V;;;;;;
B;259;38989;103;20211004 01:43;;;30;CHARLOTTE CL;TERRIGAL;2260;672;M;20210819;20210930;1660000;R2;R;RESIDENCE;;GHU;;0;AR476588;
C;259;38989;103;20211004 01:43;25/778677;
D;259;38989;103;20211004 01:43;P;;;;;;
D;259;38989;103;20211004 01:43;V;;;;;;
D;259;38989;103;20211004 01:43;V;;;;;;
B;259;4228732;104;20211004 01:43;;;48;MISTVIEW CCT;FORRESTERS BEACH;2260;581.3;M;20210218;20210928;1169000;R2;R;RESIDENCE;;GHX;;0;AR469194;
C;259;4228732;104;20211004 01:43;211/1255553;
D;259;4228732;104;20211004 01:43;P;;;;;;
D;259;4228732;104;20211004 01:43;P;;;;;;
D;259;4228732;104;20211004 01:43;V;;;;;;
B;259;355884;105;20211004 01:43;;;75;JENSEN RD;WADALBA;2259;727.2;M;20210730;20210928;710000;R2;R;RESIDENCE;;WGP;;0;AR469232;
C;259;355884;105;20211004 01:43;128/205160;
D;259;355884;105;20211004 01:43;P;;;;;;
D;259;355884;105;20211004 01:43;P;;;;;;
D;259;355884;105;20211004 01:43;V;;;;;;
B;259;339193;106;20211004 01:43;;;35;BUNGARY RD;NORAH HEAD;2263;626;M;20210813;20210924;1230000;R2;R;RESIDENCE;;WHH;;0;AR460139;
C;259;339193;106;20211004 01:43;3/2/758779;
D;259;339193;106;20211004 01:43;P;;;;;;
D;259;339193;106;20211004 01:43;V;;;;;;
D;259;339193;106;20211004 01:43;V;;;;;;
B;259;340016;107;20211004 01:43;;;210;CAMS BVD;SUMMERLAND POINT;2259;4;H;20210626;20210924;1620000;E3;R;RESIDENCE;;WEK;;0;AR460170;
C;259;340016;107;20211004 01:43;14/708344;
D;259;340016;107;20211004 01:43;P;;;;;;
D;259;340016;107;20211004 01:43;V;;;;;;
D;259;340016;107;20211004 01:43;V;;;;;;
B;259;384271;108;20211004 01:43;;;188;TUGGERAWONG RD;TUGGERAWONG;2259;1037;M;20210702;20210924;950000;R2;R;RESIDENCE;;WWD;;0;AR460203;
C;259;384271;108;20211004 01:43;10/1/11710;
D;259;384271;108;20211004 01:43;P;;;;;;
D;259;384271;108;20211004 01:43;V;;;;;;
D;259;384271;108;20211004 01:43;V;;;;;;
B;259;3776875;109;20211004 01:43;;;29;CATALINA RD;SAN REMO;2262;459;M;20210731;20210927;700000;R2;R;RESIDENCE;;WGY;;0;AR464073;
C;259;3776875;109;20211004 01:43;2/1188012;
D;259;3776875;109;20211004 01:43;P;;;;;;
D;259;3776875;109;20211004 01:43;P;;;;;;
D;259;3776875;109;20211004 01:43;V;;;;;;
D;259;3776875;109;20211004 01:43;V;;;;;;
B;259;86523;110;20211004 01:43;;2;340;THE RIDGEWAY;LISAROW;2250;3.63;H;20210910;20210927;2500000;P;R;RESIDENCE;;GEL;;0;AR464100;
C;259;86523;110;20211004 01:43;7/1002925;
D;259;86523;110;20211004 01:43;P;;;;;;
D;259;86523;110;20211004 01:43;P;;;;;;
D;259;86523;110;20211004 01:43;V;;;;;;
D;259;86523;110;20211004 01:43;V;;;;;;
B;259;2879543;111;20211004 01:43;;;17;ROMA PL;WOONGARRAH;2259;597.7;M;20210718;20210927;760000;R2;R;RESIDENCE;;WGU;;0;AR464125;
C;259;2879543;111;20211004 01:43;42/1035113;
D;259;2879543;111;20211004 01:43;P;;;;;;
D;259;2879543;111;20211004 01:43;V;;;;;;
D;259;2879543;111;20211004 01:43;V;;;;;;
B;259;375805;112;20211004 01:43;;;12;ROPER RD;BLUE HAVEN;2262;508;M;20210819;20210930;711000;R1;R;RESIDENCE;;WFP;;0;AR476753;
C;259;375805;112;20211004 01:43;6/838217;
D;259;375805;112;20211004 01:43;P;;;;;;
D;259;375805;112;20211004 01:43;P;;;;;;
D;259;375805;112;20211004 01:43;V;;;;;;
D;259;375805;112;20211004 01:43;V;;;;;;
B;259;31088;113;20211004 01:43;;;71;BEACHVIEW ESP;MACMASTERS BEACH;2251;1258;M;20210731;20210930;2520000;R2;R;RESIDENCE;;GHL;;0;AR476766;
C;259;31088;113;20211004 01:43;16/25246;
D;259;31088;113;20211004 01:43;P;;;;;;
D;259;31088;113;20211004 01:43;P;;;;;;
D;259;31088;113;20211004 01:43;V;;;;;;
B;259;387015;114;20211004 01:43;;;9;WARWICK AVE;MANNERING PARK;2259;607;M;20210818;20210930;790000;R2;R;RESIDENCE;;WGZ;;0;AR476898;
C;259;387015;114;20211004 01:43;39/30053;
D;259;387015;114;20211004 01:43;P;;;;;;
D;259;387015;114;20211004 01:43;V;;;;;;
D;259;387015;114;20211004 01:43;V;;;;;;
B;259;72588;115;20211004 01:43;;;40;WILLOUGHBY RD;TERRIGAL;2260;695.6;M;20210730;20210928;1850000;R2;R;RESIDENCE;;GHS;;0;AR469426;
C;259;72588;115;20211004 01:43;18/15053;
D;259;72588;115;20211004 01:43;P;;;;;;
D;259;72588;115;20211004 01:43;V;;;;;;
D;259;72588;115;20211004 01:43;V;;;;;;
D;259;72588;115;20211004 01:43;V;;;;;;
D;259;72588;115;20211004 01:43;V;;;;;;
B;259;4119374;116;20211004 01:43;;;3;BREAKERS WAY;FORRESTERS BEACH;2260;625.8;M;20210720;20210928;1845000;R2;R;RESIDENCE;;GHX;;0;AR469447;
C;259;4119374;116;20211004 01:43;126/1242686;
D;259;4119374;116;20211004 01:43;P;;;;;;
D;259;4119374;116;20211004 01:43;P;;;;;;
D;259;4119374;116;20211004 01:43;V;;;;;;
D;259;4119374;116;20211004 01:43;V;;;;;;
B;259;89344;117;20211004 01:43;;;223;VERON RD;UMINA BEACH;2257;556.4;M;20210817;20210928;930000;R2;R;RESIDENCE;;GGP;;0;AR469526;
C;259;89344;117;20211004 01:43;212/236466;
D;259;89344;117;20211004 01:43;P;;;;;;
D;259;89344;117;20211004 01:43;P;;;;;;
D;259;89344;117;20211004 01:43;V;;;;;;
B;259;35792;118;20211004 01:43;;2;7;BROADVIEW AVE;GOSFORD;2250;189;M;20210817;20210928;656500;;R;RESIDENCE;2;;;0;AR469587;
C;259;35792;118;20211004 01:43;2/SP67527;
D;259;35792;118;20211004 01:43;P;;;;;;
D;259;35792;118;20211004 01:43;V;;;;;;
B;259;93591;119;20211004 01:43;;;6075;WISEMANS FERRY RD;GUNDERMAN;2775;16.19;H;20210902;20210924;1300000;E2;R;RESIDENCE;;GED;;0;AR460338;
C;259;93591;119;20211004 01:43;70/755257;
D;259;93591;119;20211004 01:43;P;;;;;;
D;259;93591;119;20211004 01:43;V;;;;;;
D;259;93591;119;20211004 01:43;V;;;;;;
D;259;93591;119;20211004 01:43;V;;;;;;
B;259;343132;120;20211004 01:43;;;229;CRESTHAVEN AVE;BATEAU BAY;2261;542.7;M;20210815;20210927;950000;R1;R;RESIDENCE;;WFA;;0;AR464176;
C;259;343132;120;20211004 01:43;426/809131;
D;259;343132;120;20211004 01:43;P;;;;;;
D;259;343132;120;20211004 01:43;P;;;;;;
D;259;343132;120;20211004 01:43;V;;;;;;
D;259;343132;120;20211004 01:43;V;;;;;;
B;259;43633;121;20211004 01:43;;;10;DELAWARE RD;NIAGARA PARK;2250;803;M;20210831;20210927;830000;R2;R;RESIDENCE;;GGA;;0;AR464185;
C;259;43633;121;20211004 01:43;33/30972;
D;259;43633;121;20211004 01:43;P;;;;;;
D;259;43633;121;20211004 01:43;P;;;;;;
D;259;43633;121;20211004 01:43;V;;;;;;
D;259;43633;121;20211004 01:43;V;;;;;;
B;259;3843415;122;20211004 01:43;;16;10;BATLEY ST;WEST GOSFORD;2250;123;M;20210815;20210927;595000;;R;RESIDENCE;16;;;0;AR464215;
C;259;3843415;122;20211004 01:43;16/SP91452;
D;259;3843415;122;20211004 01:43;P;;;;;;
D;259;3843415;122;20211004 01:43;V;;;;;;
D;259;3843415;122;20211004 01:43;V;;;;;;
B;259;3223901;123;20211004 01:43;;;3;CONNEMARA ST;WADALBA;2259;667.8;M;20210714;20210927;925000;R2;R;RESIDENCE;;WGS;;0;AR464244;
C;259;3223901;123;20211004 01:43;736/1079561;
D;259;3223901;123;20211004 01:43;P;;;;;;
D;259;3223901;123;20211004 01:43;P;;;;;;
D;259;3223901;123;20211004 01:43;V;;;;;;
D;259;3223901;123;20211004 01:43;V;;;;;;
B;259;369009;124;20211004 01:43;;;97 A;OAKLAND AVE;THE ENTRANCE;2261;328.9;M;20210720;20210927;700000;R3;R;RESIDENCE;;WHS;;0;AR464320;
C;259;369009;124;20211004 01:43;1/815572;
D;259;369009;124;20211004 01:43;P;;;;;;
D;259;369009;124;20211004 01:43;V;;;;;;
D;259;369009;124;20211004 01:43;V;;;;;;
D;259;369009;124;20211004 01:43;V;;;;;;
B;259;384509;125;20211004 01:43;;;34;TUMBI CREEK RD;BERKELEY VALE;2261;2662;M;20210809;20210927;1360000;R2;R;RESIDENCE;;WGG;;0;AR464329;
C;259;384509;125;20211004 01:43;39/27869;
D;259;384509;125;20211004 01:43;P;;;;;;
D;259;384509;125;20211004 01:43;V;;;;;;
B;259;84689;126;20211004 01:43;;;373;TERRIGAL DR;ERINA;2250;5432;M;20210730;20210927;1300000;P;R;RESIDENCE;;GEV;;0;AR464350;
C;259;84689;126;20211004 01:43;1/120169;
D;259;84689;126;20211004 01:43;P;;;;;;
D;259;84689;126;20211004 01:43;V;;;;;;
B;259;61373;127;20211004 01:43;;;290;BLACKWALL RD;BLACKWALL;2256;467.9;M;20210827;20210927;850000;R2;R;RESIDENCE;;GGN;;0;AR464351;
C;259;61373;127;20211004 01:43;283/10172;
D;259;61373;127;20211004 01:43;P;;;;;;
D;259;61373;127;20211004 01:43;V;;;;;;
B;259;4176420;128;20211004 01:43;;5;42;REEVES ST;NARARA;2250;1431;M;20210818;20210929;550000;R2;R;RESIDENCE;;GGC;;0;AR472721;
C;259;4176420;128;20211004 01:43;146/1248796;
D;259;4176420;128;20211004 01:43;P;;;;;;
D;259;4176420;128;20211004 01:43;P;;;;;;
D;259;4176420;128;20211004 01:43;V;;;;;;
D;259;4176420;128;20211004 01:43;V;;;;;;
B;259;359151;129;20211004 01:43;;;20;KURRABA PDE;BERKELEY VALE;2261;841;M;20210728;20210930;1100000;R2;R;RESIDENCE;;WGG;;0;AR477261;
C;259;359151;129;20211004 01:43;589/29006;
D;259;359151;129;20211004 01:43;P;;;;;;
D;259;359151;129;20211004 01:43;P;;;;;;
D;259;359151;129;20211004 01:43;V;;;;;;
D;259;359151;129;20211004 01:43;V;;;;;;
B;259;331270;130;20211004 01:43;;;10;ALEX CL;OURIMBAH;2258;602.6;M;20210806;20210930;760000;R1;R;RESIDENCE;;WFG;;0;AR477280;
C;259;331270;130;20211004 01:43;33/787730;
D;259;331270;130;20211004 01:43;P;;;;;;
D;259;331270;130;20211004 01:43;P;;;;;;
D;259;331270;130;20211004 01:43;V;;;;;;
B;259;371172;131;20211004 01:43;;;409;PACIFIC HWY;WYONG;2259;777.8;M;20210813;20210924;700000;R2;R;RESIDENCE;;WGS;;0;AR460526;
C;259;371172;131;20211004 01:43;10/23874;
D;259;371172;131;20211004 01:43;P;;;;;;
D;259;371172;131;20211004 01:43;P;;;;;;
D;259;371172;131;20211004 01:43;V;;;;;;
B;259;71881;132;20211004 01:43;;;18;OCEANO ST;COPACABANA;2251;695.6;M;20210813;20210924;1855000;R2;R;RESIDENCE;;GHM;;0;AR460610;
C;259;71881;132;20211004 01:43;756/30049;
D;259;71881;132;20211004 01:43;P;;;;;;
D;259;71881;132;20211004 01:43;P;;;;;;
D;259;71881;132;20211004 01:43;V;;;;;;
B;259;348856;133;20211004 01:43;;;21;FRASER RD;LONG JETTY;2261;758.8;M;20210813;20210924;1026000;R1;R;RESIDENCE;;WFC;;0;AR460688;
C;259;348856;133;20211004 01:43;5/15426;
D;259;348856;133;20211004 01:43;P;;;;;;
D;259;348856;133;20211004 01:43;P;;;;;;
D;259;348856;133;20211004 01:43;V;;;;;;
D;259;348856;133;20211004 01:43;V;;;;;;
B;259;73565;134;20211004 01:43;;;18;PACIFIC AVE;ETTALONG BEACH;2257;411;M;20210728;20210927;920000;R1;R;RESIDENCE;;GFG;;0;AR464376;
C;259;73565;134;20211004 01:43;56/10650;
D;259;73565;134;20211004 01:43;P;;;;;;
D;259;73565;134;20211004 01:43;P;;;;;;
D;259;73565;134;20211004 01:43;V;;;;;;
B;259;3059305;135;20211004 01:43;;6;206;HENRY PARRY DR;NORTH GOSFORD;2250;;;20210830;20210927;465000;;R;RESIDENCE;6;;;0;AR464433;
C;259;3059305;135;20211004 01:43;6/SP72060;
D;259;3059305;135;20211004 01:43;P;;;;;;
D;259;3059305;135;20211004 01:43;V;;;;;;
D;259;3059305;135;20211004 01:43;V;;;;;;
D;259;3059305;135;20211004 01:43;V;;;;;;
B;259;4213098;136;20211004 01:43;;1104;159;MANN ST;GOSFORD;2250;82;M;20210728;20210927;520000;;R;RESIDENCE;45;;;0;AR464439;
C;259;4213098;136;20211004 01:43;45/SP99305;
D;259;4213098;136;20211004 01:43;P;;;;;;
D;259;4213098;136;20211004 01:43;P;;;;;;
D;259;4213098;136;20211004 01:43;V;;;;;;
B;259;89490;137;20211004 01:43;;2;83;VICTORIA RD;WOY WOY;2256;;;20210818;20210929;670000;;R;RESIDENCE;2;;;0;AR472788;
C;259;89490;137;20211004 01:43;2/SP57913;
D;259;89490;137;20211004 01:43;P;;;;;;
D;259;89490;137;20211004 01:43;V;;;;;;
B;259;335052;138;20211004 01:43;;;11;BELLEVISTA CL;NORAH HEAD;2263;741.8;M;20210818;20210929;1490000;R2;R;RESIDENCE;;WHH;;0;AR472818;
C;259;335052;138;20211004 01:43;9/30A/758779;
D;259;335052;138;20211004 01:43;P;;;;;;
D;259;335052;138;20211004 01:43;P;;;;;;
D;259;335052;138;20211004 01:43;V;;;;;;
D;259;335052;138;20211004 01:43;V;;;;;;
B;259;3757038;139;20211004 01:43;;;117;CARRINGTON ST;NARARA;2250;942.9;M;20210818;20210929;1200000;R2;R;RESIDENCE;;GGC;;0;AR472907;
C;259;3757038;139;20211004 01:43;1232/1193221;
D;259;3757038;139;20211004 01:43;P;;;;;;
D;259;3757038;139;20211004 01:43;V;;;;;;
B;259;38430;140;20211004 01:43;;6;31;CARY ST;WYOMING;2250;;;20210818;20210929;545000;;R;RESIDENCE;6;;;0;AR472981;
C;259;38430;140;20211004 01:43;6/SP44410;
D;259;38430;140;20211004 01:43;P;;;;;;
D;259;38430;140;20211004 01:43;P;;;;;;
D;259;38430;140;20211004 01:43;V;;;;;;
B;259;356102;141;20211004 01:43;;;15;JONES AVE;TOUKLEY;2263;556.4;M;20210928;20210930;570000;R1;R;RESIDENCE;;WFX;;0;AR477478;
C;259;356102;141;20211004 01:43;8/30877;
D;259;356102;141;20211004 01:43;P;;;;;;
D;259;356102;141;20211004 01:43;P;;;;;;
D;259;356102;141;20211004 01:43;V;;;;;;
D;259;356102;141;20211004 01:43;V;;;;;;
B;259;336817;142;20211004 01:43;;;9;BOOMERANG RD;THE ENTRANCE;2261;695.5;M;20210705;20210930;840000;R1;R;RESIDENCE;;WFC;;0;AR477560;
C;259;336817;142;20211004 01:43;235/3/11935;
D;259;336817;142;20211004 01:43;P;;;;;;
D;259;336817;142;20211004 01:43;P;;;;;;
D;259;336817;142;20211004 01:43;V;;;;;;
B;259;2824297;143;20211004 01:43;;16;651;PACIFIC HWY;NARARA;2250;394;M;20210821;20210930;655000;;R;RESIDENCE;16;;;0;AR477592;
C;259;2824297;143;20211004 01:43;16/SP67012;
D;259;2824297;143;20211004 01:43;P;;;;;;
D;259;2824297;143;20211004 01:43;V;;;;;;
D;259;2824297;143;20211004 01:43;V;;;;;;
B;259;333588;144;20211004 01:43;;;35;BANGALORE ST;OURIMBAH;2258;728.9;M;20210816;20210928;965000;R2;R;RESIDENCE;;WGK;;0;AR470158;
C;259;333588;144;20211004 01:43;2/702573;
D;259;333588;144;20211004 01:43;P;;;;;;
D;259;333588;144;20211004 01:43;V;;;;;;
D;259;333588;144;20211004 01:43;V;;;;;;
B;259;32672;145;20211004 01:43;;9;263;BLACKWALL RD;WOY WOY;2256;;;20210831;20210928;442000;;R;RESIDENCE;18;;;0;AR470160;
C;259;32672;145;20211004 01:43;18/SP78940;
D;259;32672;145;20211004 01:43;P;;;;;;
D;259;32672;145;20211004 01:43;V;;;;;;
B;259;41954;146;20211004 01:43;;;118;DALEY AVE;DALEYS POINT;2257;1874.04;M;20210625;20210917;2920000;R2;R;RESIDENCE;;GWG;;0;AR437118;
C;259;41954;146;20211004 01:43;152/554835 Licence 300330;
D;259;41954;146;20211004 01:43;P;;;;;;
D;259;41954;146;20211004 01:43;V;;;;;;
D;259;41954;146;20211004 01:43;V;;;;;;
B;259;47208;147;20211004 01:43;;;7;FARLEIGH AVE;UMINA BEACH;2257;588.1;M;20210921;20210924;92000;R2;R;RESIDENCE;;GGP;;0;AR460800;
C;259;47208;147;20211004 01:43;4/240189;
D;259;47208;147;20211004 01:43;P;;;;;;
D;259;47208;147;20211004 01:43;V;;;;;;
D;259;47208;147;20211004 01:43;V;;;;;;
B;259;3818482;148;20211004 01:43;;;78;PEBBLE BEACH AVE;MAGENTA;2261;480.8;M;20210816;20210927;1390000;SP3;R;RESIDENCE;;WSM;;0;AR464624;
C;259;3818482;148;20211004 01:43;18/286545;
D;259;3818482;148;20211004 01:43;P;;;;;;
D;259;3818482;148;20211004 01:43;P;;;;;;
D;259;3818482;148;20211004 01:43;V;;;;;;
B;259;94396;149;20211004 01:43;;;10;WOODLAND RD;TERRIGAL;2260;543.8;M;20210923;20210927;1200000;R2;R;RESIDENCE;;GHS;;0;AR464722;
C;259;94396;149;20211004 01:43;120/200508;
D;259;94396;149;20211004 01:43;P;;;;;;
D;259;94396;149;20211004 01:43;P;;;;;;
