A;RTSALEDATA;223;20210412 01:04;VALNET;
D;223;4351897;76;20210412 01:04;P;;;;;;
D;223;4351897;76;20210412 01:04;P;;;;;;
D;223;4351897;76;20210412 01:04;V;;;;;;
B;223;4351899;77;20210412 01:04;;;49;PEAR ST;AUSTRAL;2179;288.1;M;20201215;20210408;394000;R2;R;RESIDENCE;;AUS;;0;AQ944071;
C;223;4351899;77;20210412 01:04;37/1261083;
D;223;4351899;77;20210412 01:04;P;;;;;;
D;223;4351899;77;20210412 01:04;V;;;;;;
B;223;4351902;78;20210412 01:04;;;43;PEAR ST;AUSTRAL;2179;403;M;20200731;20210408;457500;R2;V;VACANT LAND;;AUS;;0;AQ942544;
C;223;4351902;78;20210412 01:04;40/1261083;
D;223;4351902;78;20210412 01:04;P;;;;;;
D;223;4351902;78;20210412 01:04;P;;;;;;
D;223;4351902;78;20210412 01:04;V;;;;;;
B;223;4351904;79;20210412 01:04;;;39;PEAR ST;AUSTRAL;2179;357.9;M;20200924;20210408;445000;R2;R;RESIDENCE;;AUS;;0;AQ942439;
C;223;4351904;79;20210412 01:04;42/1261083;
D;223;4351904;79;20210412 01:04;P;;;;;;
D;223;4351904;79;20210412 01:04;V;;;;;;
B;223;4351910;80;20210412 01:04;;;27;PEAR ST;AUSTRAL;2179;322.3;M;20200922;20210408;415000;R2;V;VACANT LAND;;AUS;;0;AQ943484;
C;223;4351910;80;20210412 01:04;48/1261083;
D;223;4351910;80;20210412 01:04;P;;;;;;
D;223;4351910;80;20210412 01:04;P;;;;;;
D;223;4351910;80;20210412 01:04;V;;;;;;
B;223;4354946;81;20210412 01:04;;;285;FIFTEENTH AVE;AUSTRAL;2179;2419;M;20210205;20210205;730000;;V;VACANT LAND;;;;0;AQ843947;
C;223;4354946;81;20210412 01:04;PT 353/2475;
D;223;4354946;81;20210412 01:04;P;;;;;;
D;223;4354946;81;20210412 01:04;P;;;;;;
D;223;4354946;81;20210412 01:04;P;;;;;;
D;223;4354946;81;20210412 01:04;V;;;;;;
D;223;4354946;81;20210412 01:04;V;;;;;;
B;223;4304823;82;20210412 01:04;;506;4;HENDERSON RD;EDMONDSON PARK;2174;;;20180914;20210408;490000;;R;RESIDENCE;26;;;0;AQ944054;
C;223;4304823;82;20210412 01:04;26/SP101382;
D;223;4304823;82;20210412 01:04;P;;;;;;
D;223;4304823;82;20210412 01:04;V;;;;;;
B;223;4306106;83;20210412 01:04;;708;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20201201;20210408;510000;;R;RESIDENCE;49;;;0;AQ944086;
C;223;4306106;83;20210412 01:04;49/SP101385;
D;223;4306106;83;20210412 01:04;P;;;;;;
D;223;4306106;83;20210412 01:04;V;;;;;;
B;223;4352831;84;20210412 01:04;;;5;GOYDER ST;AUSTRAL;2179;323.5;M;20200306;20210408;393000;R2;R;RESIDENCE;;AUS;;0;AQ943670;
C;223;4352831;84;20210412 01:04;136/1259410;
D;223;4352831;84;20210412 01:04;P;;;;;;
D;223;4352831;84;20210412 01:04;V;;;;;;
B;223;4349859;85;20210412 01:04;;;44;CHARA RD;AUSTRAL;2179;300.1;M;20200312;20210408;350000;R2;V;VACANT LAND;;AUS;;0;AQ943202;
C;223;4349859;85;20210412 01:04;10/1242327;
D;223;4349859;85;20210412 01:04;P;;;;;;
D;223;4349859;85;20210412 01:04;P;;;;;;
D;223;4349859;85;20210412 01:04;V;;;;;;
B;223;4349867;86;20210412 01:04;;;41;CHARA RD;AUSTRAL;2179;300.1;M;20200316;20210407;370000;R2;V;VACANT LAND;;AUS;;0;AQ940019;
C;223;4349867;86;20210412 01:04;18/1242327;
D;223;4349867;86;20210412 01:04;P;;;;;;
D;223;4349867;86;20210412 01:04;P;;;;;;
D;223;4349867;86;20210412 01:04;V;;;;;;
B;223;4349870;87;20210412 01:04;;;8;HYPERNO ST;AUSTRAL;2179;300.1;M;20200506;20210407;360000;R2;R;RESIDENCE;;AUS;;0;AQ937951;
C;223;4349870;87;20210412 01:04;21/1242327;
D;223;4349870;87;20210412 01:04;P;;;;;;
D;223;4349870;87;20210412 01:04;P;;;;;;
D;223;4349870;87;20210412 01:04;V;;;;;;
B;223;4349883;88;20210412 01:04;;;39;CHARA RD;AUSTRAL;2179;300.1;M;20200316;20210407;370000;R2;V;VACANT LAND;;AUS;;0;AQ940046;
C;223;4349883;88;20210412 01:04;34/1242327;
D;223;4349883;88;20210412 01:04;P;;;;;;
D;223;4349883;88;20210412 01:04;P;;;;;;
D;223;4349883;88;20210412 01:04;V;;;;;;
B;223;4349900;89;20210412 01:04;;;29;CHARA RD;AUSTRAL;2179;300.1;M;20200326;20210407;370990;R2;V;VACANT LAND;;AUS;;0;AQ940039;
C;223;4349900;89;20210412 01:04;51/1242327;
D;223;4349900;89;20210412 01:04;P;;;;;;
D;223;4349900;89;20210412 01:04;P;;;;;;
D;223;4349900;89;20210412 01:04;V;;;;;;
Z;430;89;89;250;
