A;RTSALEDATA;209;20240429 01:06;VALNET;
D;209;4531401;81;20240429 01:06;P;;;;;;
D;209;4531401;81;20240429 01:06;V;;;;;;
B;209;4531401;82;20240429 01:06;;710;3;GRAY ST;BONDI JUNCTION;2022;121;M;20220207;20240418;1845000;;R;RESIDENCE;65;;;0;AT994307;
C;209;4531401;82;20240429 01:06;65/SP106855;
D;209;4531401;82;20240429 01:06;P;;;;;;
D;209;4531401;82;20240429 01:06;V;;;;;;
B;209;4531401;83;20240429 01:06;;801;3;GRAY ST;BONDI JUNCTION;2022;107;M;20240227;20240419;1180900;;R;RESIDENCE;66;;;0;AT998655;
C;209;4531401;83;20240429 01:06;66/SP106855;
D;209;4531401;83;20240429 01:06;P;;;;;;
D;209;4531401;83;20240429 01:06;V;;;;;;
B;209;4531401;84;20240429 01:06;;805;3;GRAY ST;BONDI JUNCTION;2022;83;M;20201229;20240418;930000;;R;RESIDENCE;70;;;0;AT994785;
C;209;4531401;84;20240429 01:06;70/SP106855;
D;209;4531401;84;20240429 01:06;P;;;;;;
D;209;4531401;84;20240429 01:06;P;;;;;;
D;209;4531401;84;20240429 01:06;V;;;;;;
B;209;4531401;85;20240429 01:06;;806;3;GRAY ST;BONDI JUNCTION;2022;80;M;20201223;20240418;931500;;R;RESIDENCE;71;;;0;AT994303;
C;209;4531401;85;20240429 01:06;71/SP106855;
D;209;4531401;85;20240429 01:06;P;;;;;;
D;209;4531401;85;20240429 01:06;V;;;;;;
B;209;4531401;86;20240429 01:06;;807;3;GRAY ST;BONDI JUNCTION;2022;114;M;20210924;20240418;1900000;;R;RESIDENCE;72;;;0;AT995339;
C;209;4531401;86;20240429 01:06;72/SP106855;
D;209;4531401;86;20240429 01:06;P;;;;;;
D;209;4531401;86;20240429 01:06;V;;;;;;
B;209;4531401;87;20240429 01:06;;808;3;GRAY ST;BONDI JUNCTION;2022;122;M;20201113;20240418;1910000;;R;RESIDENCE;73;;;0;AT994340;
C;209;4531401;87;20240429 01:06;73/SP106855;
D;209;4531401;87;20240429 01:06;P;;;;;;
D;209;4531401;87;20240429 01:06;V;;;;;;
B;209;4531401;88;20240429 01:06;;809;3;GRAY ST;BONDI JUNCTION;2022;245;M;20210211;20240418;3630000;;R;RESIDENCE;74;;;0;AT994310;
C;209;4531401;88;20240429 01:06;74/SP106855;
D;209;4531401;88;20240429 01:06;P;;;;;;
D;209;4531401;88;20240429 01:06;V;;;;;;
B;209;4531401;89;20240429 01:06;;905;3;GRAY ST;BONDI JUNCTION;2022;184;M;20211022;20240418;3100000;;R;RESIDENCE;75;;;0;AT995477;
C;209;4531401;89;20240429 01:06;75/SP106855;
D;209;4531401;89;20240429 01:06;P;;;;;;
D;209;4531401;89;20240429 01:06;V;;;;;;
B;209;4531401;90;20240429 01:06;;810;3;GRAY ST;BONDI JUNCTION;2022;117;M;20220408;20240417;1885000;;R;RESIDENCE;76;;;0;AT991173;
C;209;4531401;90;20240429 01:06;76/SP106855;
D;209;4531401;90;20240429 01:06;P;;;;;;
D;209;4531401;90;20240429 01:06;V;;;;;;
B;209;4531401;91;20240429 01:06;;901;3;GRAY ST;BONDI JUNCTION;2022;122;M;20210316;20240418;1825000;;R;RESIDENCE;77;;;0;AT994326;
C;209;4531401;91;20240429 01:06;77/SP106855;
D;209;4531401;91;20240429 01:06;P;;;;;;
D;209;4531401;91;20240429 01:06;V;;;;;;
B;209;4531401;92;20240429 01:06;;902;3;GRAY ST;BONDI JUNCTION;2022;134;M;20210420;20240418;1880500;;R;RESIDENCE;78;;;0;AT994380;
C;209;4531401;92;20240429 01:06;78/SP106855;
D;209;4531401;92;20240429 01:06;P;;;;;;
D;209;4531401;92;20240429 01:06;V;;;;;;
B;209;4531401;93;20240429 01:06;;904;3;GRAY ST;BONDI JUNCTION;2022;176;M;20210511;20240418;2900000;;R;RESIDENCE;80;;;0;AT995588;
C;209;4531401;93;20240429 01:06;80/SP106855;
D;209;4531401;93;20240429 01:06;P;;;;;;
D;209;4531401;93;20240429 01:06;P;;;;;;
D;209;4531401;93;20240429 01:06;V;;;;;;
B;209;4507246;94;20240429 01:06;;4;278;BIRRELL ST;BONDI;2026;73;M;20240308;20240419;1300000;;R;RESIDENCE;14;;;0;AT996859;
C;209;4507246;94;20240429 01:06;14/SP102677;
D;209;4507246;94;20240429 01:06;P;;;;;;
D;209;4507246;94;20240429 01:06;V;;;;;;
B;209;3137067;95;20240429 01:06;;;7;ILLAWONG AVE;TAMARAMA;2026;245.4;M;20240212;20240424;5150000;R3;R;RESIDENCE;;AMS;;0;AU10306;
C;209;3137067;95;20240429 01:06;12/1075351;
D;209;3137067;95;20240429 01:06;P;;;;;;
D;209;3137067;95;20240429 01:06;V;;;;;;
D;209;3137067;95;20240429 01:06;V;;;;;;
B;209;2072592;96;20240429 01:06;;17;101;RAMSGATE AVE;NORTH BONDI;2026;102;M;20240313;20240424;3750000;;R;RESIDENCE;34;;;0;AU10365;
C;209;2072592;96;20240429 01:06;34/SP101264;
D;209;2072592;96;20240429 01:06;P;;;;;;
D;209;2072592;96;20240429 01:06;V;;;;;;
Z;427;96;96;233;
