A;RTSALEDATA;271;20230306 01:08;VALNET;
B;271;4467939;74;20230306 01:08;;204;2;DELMAR PDE;DEE WHY;2099;102;M;20210127;20230224;780000;;R;RESIDENCE;18;;;0;AS884570;
C;271;4467939;74;20230306 01:08;18/SP105877;
D;271;4467939;74;20230306 01:08;P;;;;;;
D;271;4467939;74;20230306 01:08;P;;;;;;
D;271;4467939;74;20230306 01:08;V;;;;;;
D;271;4467939;74;20230306 01:08;V;;;;;;
B;271;4467939;75;20230306 01:08;;205;2;DELMAR PDE;DEE WHY;2099;84;M;20200902;20230224;712500;;R;RESIDENCE;19;;;0;AS882894;
C;271;4467939;75;20230306 01:08;19/SP105877;
D;271;4467939;75;20230306 01:08;P;;;;;;
D;271;4467939;75;20230306 01:08;P;;;;;;
D;271;4467939;75;20230306 01:08;V;;;;;;
D;271;4467939;75;20230306 01:08;V;;;;;;
B;271;4467939;76;20230306 01:08;;206;2;DELMAR PDE;DEE WHY;2099;83;M;20201224;20230224;730000;;R;RESIDENCE;20;;;0;AS885148;
C;271;4467939;76;20230306 01:08;20/SP105877;
D;271;4467939;76;20230306 01:08;P;;;;;;
D;271;4467939;76;20230306 01:08;V;;;;;;
D;271;4467939;76;20230306 01:08;V;;;;;;
B;271;4467939;77;20230306 01:08;;207;2;DELMAR RD;DEE WHY;2099;84;M;20200921;20230224;680000;;R;RESIDENCE;21;;;0;AS884637;
C;271;4467939;77;20230306 01:08;21/SP105877;
D;271;4467939;77;20230306 01:08;P;;;;;;
D;271;4467939;77;20230306 01:08;V;;;;;;
D;271;4467939;77;20230306 01:08;V;;;;;;
B;271;4467939;78;20230306 01:08;;;2;DELMAR PDE;DEE WHY;2099;123;M;20200918;20230224;965000;;R;RESIDENCE;23;;;0;AS884651;
C;271;4467939;78;20230306 01:08;23/SP105877;
D;271;4467939;78;20230306 01:08;P;;;;;;
D;271;4467939;78;20230306 01:08;V;;;;;;
D;271;4467939;78;20230306 01:08;V;;;;;;
B;271;4467939;79;20230306 01:08;;210;2;DELMAR PDE;DEE WHY;2099;121;M;20210217;20230224;1052000;;R;RESIDENCE;24;;;0;AS883006;
C;271;4467939;79;20230306 01:08;24/SP105877;
D;271;4467939;79;20230306 01:08;P;;;;;;
D;271;4467939;79;20230306 01:08;V;;;;;;
D;271;4467939;79;20230306 01:08;V;;;;;;
B;271;4467939;80;20230306 01:08;;214;2;DELMAR PDE;DEE WHY;2099;108;M;20210419;20230224;1030000;;R;RESIDENCE;28;;;0;AS883019;
C;271;4467939;80;20230306 01:08;28/SP105877;
D;271;4467939;80;20230306 01:08;P;;;;;;
D;271;4467939;80;20230306 01:08;V;;;;;;
D;271;4467939;80;20230306 01:08;V;;;;;;
B;271;4467939;81;20230306 01:08;;;2;DELMAR PDE;DEE WHY;2099;98;M;20200804;20230227;785000;;R;RESIDENCE;30;;;0;AS888882;
C;271;4467939;81;20230306 01:08;30/SP105877;
D;271;4467939;81;20230306 01:08;P;;;;;;
D;271;4467939;81;20230306 01:08;V;;;;;;
D;271;4467939;81;20230306 01:08;V;;;;;;
B;271;4467939;82;20230306 01:08;;;2;DELMAR PDE;DEE WHY;2099;104;M;20200616;20230224;785000;;R;RESIDENCE;31;;;0;AS885354;
C;271;4467939;82;20230306 01:08;31/SP105877;
D;271;4467939;82;20230306 01:08;P;;;;;;
D;271;4467939;82;20230306 01:08;V;;;;;;
D;271;4467939;82;20230306 01:08;V;;;;;;
B;271;4467939;83;20230306 01:08;;;2;DELMAR PDE;DEE WHY;2099;83;M;20210322;20230224;755000;;R;RESIDENCE;34;;;0;AS883063;
C;271;4467939;83;20230306 01:08;34/SP105877;
D;271;4467939;83;20230306 01:08;P;;;;;;
D;271;4467939;83;20230306 01:08;P;;;;;;
D;271;4467939;83;20230306 01:08;V;;;;;;
D;271;4467939;83;20230306 01:08;V;;;;;;
B;271;4467939;84;20230306 01:08;;311;2;DELMAR PDE;DEE WHY;2099;123;M;20201015;20230224;965000;;R;RESIDENCE;39;;;0;AS885260;
C;271;4467939;84;20230306 01:08;39/SP105877;
D;271;4467939;84;20230306 01:08;P;;;;;;
D;271;4467939;84;20230306 01:08;P;;;;;;
D;271;4467939;84;20230306 01:08;V;;;;;;
D;271;4467939;84;20230306 01:08;V;;;;;;
B;271;4467939;85;20230306 01:08;;312;2;DELMAR PDE;DEE WHY;2099;118;M;20210421;20230224;1050000;;R;RESIDENCE;40;;;0;AS885044;
C;271;4467939;85;20230306 01:08;40/SP105877;
D;271;4467939;85;20230306 01:08;P;;;;;;
D;271;4467939;85;20230306 01:08;P;;;;;;
D;271;4467939;85;20230306 01:08;V;;;;;;
D;271;4467939;85;20230306 01:08;V;;;;;;
B;271;4467939;86;20230306 01:08;;314;2;DELMAR PDE;DEE WHY;2099;108;M;20210414;20230224;1040000;;R;RESIDENCE;42;;;0;AS884611;
C;271;4467939;86;20230306 01:08;42/SP105877;
D;271;4467939;86;20230306 01:08;P;;;;;;
D;271;4467939;86;20230306 01:08;P;;;;;;
D;271;4467939;86;20230306 01:08;V;;;;;;
D;271;4467939;86;20230306 01:08;V;;;;;;
B;271;4467939;87;20230306 01:08;;;2;DELMAR PDE;DEE WHY;2099;224;M;20210331;20230224;1340000;;R;RESIDENCE;43;;;0;AS883667;
C;271;4467939;87;20230306 01:08;43/SP105877;
D;271;4467939;87;20230306 01:08;P;;;;;;
D;271;4467939;87;20230306 01:08;P;;;;;;
D;271;4467939;87;20230306 01:08;V;;;;;;
D;271;4467939;87;20230306 01:08;V;;;;;;
B;271;4467939;88;20230306 01:08;;;2;DELMAR PDE;DEE WHY;2099;123;M;20210422;20230224;1010000;;R;RESIDENCE;44;;;0;AS884740;
C;271;4467939;88;20230306 01:08;44/SP105877;
D;271;4467939;88;20230306 01:08;P;;;;;;
D;271;4467939;88;20230306 01:08;V;;;;;;
D;271;4467939;88;20230306 01:08;V;;;;;;
B;271;4467939;89;20230306 01:08;;;2;DELMAR PDE;DEE WHY;2099;128;M;20200101;20230224;975000;;R;RESIDENCE;46;;;0;AS883419;
C;271;4467939;89;20230306 01:08;46/SP105877;
D;271;4467939;89;20230306 01:08;P;;;;;;
D;271;4467939;89;20230306 01:08;P;;;;;;
D;271;4467939;89;20230306 01:08;V;;;;;;
D;271;4467939;89;20230306 01:08;V;;;;;;
B;271;4467939;90;20230306 01:08;;;2;DELMAR PDE;DEE WHY;2099;167;M;20200811;20230227;1000000;;R;RESIDENCE;47;;;0;AS888759;
C;271;4467939;90;20230306 01:08;47/SP105877;
D;271;4467939;90;20230306 01:08;P;;;;;;
D;271;4467939;90;20230306 01:08;V;;;;;;
D;271;4467939;90;20230306 01:08;V;;;;;;
B;271;4467939;91;20230306 01:08;;409;2;DELMAR PDE;DEE WHY;2099;111;M;20220901;20230224;1080000;;R;RESIDENCE;51;;;0;AS885065;
C;271;4467939;91;20230306 01:08;51/SP105877;
D;271;4467939;91;20230306 01:08;P;;;;;;
D;271;4467939;91;20230306 01:08;P;;;;;;
D;271;4467939;91;20230306 01:08;V;;;;;;
D;271;4467939;91;20230306 01:08;V;;;;;;
B;271;4467939;92;20230306 01:08;;410;2;DELMAR PDE;DEE WHY;2099;113;M;20210416;20230224;1050000;;R;RESIDENCE;52;;;0;AS884125;
C;271;4467939;92;20230306 01:08;52/SP105877;
D;271;4467939;92;20230306 01:08;P;;;;;;
D;271;4467939;92;20230306 01:08;P;;;;;;
D;271;4467939;92;20230306 01:08;P;;;;;;
D;271;4467939;92;20230306 01:08;V;;;;;;
D;271;4467939;92;20230306 01:08;V;;;;;;
B;271;4467939;93;20230306 01:08;;501;2;DELMAR PDE;DEE WHY;2099;113;M;20210503;20230224;1020000;;R;RESIDENCE;53;;;0;AS885237;
C;271;4467939;93;20230306 01:08;53/SP105877;
D;271;4467939;93;20230306 01:08;P;;;;;;
D;271;4467939;93;20230306 01:08;V;;;;;;
D;271;4467939;93;20230306 01:08;V;;;;;;
B;271;4467939;94;20230306 01:08;;;2;DELMAR PDE;DEE WHY;2099;100;M;20220602;20230224;835000;;R;RESIDENCE;54;;;0;AS883718;
C;271;4467939;94;20230306 01:08;54/SP105877;
D;271;4467939;94;20230306 01:08;P;;;;;;
D;271;4467939;94;20230306 01:08;V;;;;;;
D;271;4467939;94;20230306 01:08;V;;;;;;
B;271;4467939;95;20230306 01:08;;503;2;DELMAR PDE;DEE WHY;2099;124;M;20220426;20230302;1015000;;R;RESIDENCE;55;;;0;AS897256;
C;271;4467939;95;20230306 01:08;55/SP105877;
D;271;4467939;95;20230306 01:08;P;;;;;;
D;271;4467939;95;20230306 01:08;P;;;;;;
D;271;4467939;95;20230306 01:08;V;;;;;;
D;271;4467939;95;20230306 01:08;V;;;;;;
B;271;4467939;96;20230306 01:08;;;2;DELMAR PDE;DEE WHY;2099;103;M;20210921;20230224;1080000;;R;RESIDENCE;56;;;0;AS884164;
C;271;4467939;96;20230306 01:08;56/SP105877;
D;271;4467939;96;20230306 01:08;P;;;;;;
D;271;4467939;96;20230306 01:08;P;;;;;;
D;271;4467939;96;20230306 01:08;V;;;;;;
D;271;4467939;96;20230306 01:08;V;;;;;;
B;271;4467939;97;20230306 01:08;;;2;DELMAR PDE;DEE WHY;2099;118;M;20210407;20230224;1080000;;R;RESIDENCE;57;;;0;AS884871;
C;271;4467939;97;20230306 01:08;57/SP105877;
D;271;4467939;97;20230306 01:08;P;;;;;;
D;271;4467939;97;20230306 01:08;V;;;;;;
D;271;4467939;97;20230306 01:08;V;;;;;;
B;271;4467939;98;20230306 01:08;;506;2;DELMAR PDE;DEE WHY;2099;121;M;20201130;20230224;1060000;;R;RESIDENCE;58;;;0;AS884212;
C;271;4467939;98;20230306 01:08;58/SP105877;
D;271;4467939;98;20230306 01:08;P;;;;;;
D;271;4467939;98;20230306 01:08;V;;;;;;
D;271;4467939;98;20230306 01:08;V;;;;;;
B;271;4467939;99;20230306 01:08;;507;2;DELMAR PDE;DEE WHY;2099;108;M;20210416;20230224;1050000;;R;RESIDENCE;59;;;0;AS884141;
C;271;4467939;99;20230306 01:08;59/SP105877;
D;271;4467939;99;20230306 01:08;P;;;;;;
D;271;4467939;99;20230306 01:08;V;;;;;;
D;271;4467939;99;20230306 01:08;V;;;;;;
B;271;4467939;100;20230306 01:08;;509;2;DELMAR PDE;DEE WHY;2099;111;M;20210419;20230224;1045000;;R;RESIDENCE;61;;;0;AS884138;
C;271;4467939;100;20230306 01:08;61/SP105877;
D;271;4467939;100;20230306 01:08;P;;;;;;
D;271;4467939;100;20230306 01:08;V;;;;;;
D;271;4467939;100;20230306 01:08;V;;;;;;
B;271;4467939;101;20230306 01:08;;;2;DELMAR PDE;DEE WHY;2099;113;M;20201109;20230224;985000;;R;RESIDENCE;62;;;0;AS884829;
C;271;4467939;101;20230306 01:08;62/SP105877;
D;271;4467939;101;20230306 01:08;P;;;;;;
D;271;4467939;101;20230306 01:08;V;;;;;;
D;271;4467939;101;20230306 01:08;V;;;;;;
B;271;4467939;102;20230306 01:08;;601;2;DELMAR PDE;DEE WHY;2099;115;M;20210413;20230224;1025000;;R;RESIDENCE;63;;;0;AS884122;
C;271;4467939;102;20230306 01:08;63/SP105877;
D;271;4467939;102;20230306 01:08;P;;;;;;
D;271;4467939;102;20230306 01:08;V;;;;;;
D;271;4467939;102;20230306 01:08;V;;;;;;
B;271;4467939;103;20230306 01:08;;603;2;DELMAR PDE;DEE WHY;2099;122;M;20210113;20230301;970000;;R;RESIDENCE;65;;;0;AS894710;
C;271;4467939;103;20230306 01:08;65/SP105877;
D;271;4467939;103;20230306 01:08;P;;;;;;
D;271;4467939;103;20230306 01:08;V;;;;;;
D;271;4467939;103;20230306 01:08;V;;;;;;
B;271;4467939;104;20230306 01:08;;604;2;DELMAR PDE;DEE WHY;2099;103;M;20210216;20230224;965000;;R;RESIDENCE;66;;;0;AS884564;
C;271;4467939;104;20230306 01:08;66/SP105877;
D;271;4467939;104;20230306 01:08;P;;;;;;
D;271;4467939;104;20230306 01:08;V;;;;;;
D;271;4467939;104;20230306 01:08;V;;;;;;
B;271;4467939;105;20230306 01:08;;6;2;DELMAR PDE;DEE WHY;2099;116;M;20210322;20230224;1070000;;R;RESIDENCE;67;;;0;AS884119;
C;271;4467939;105;20230306 01:08;67/SP105877;
D;271;4467939;105;20230306 01:08;P;;;;;;
D;271;4467939;105;20230306 01:08;V;;;;;;
D;271;4467939;105;20230306 01:08;V;;;;;;
B;271;4467939;106;20230306 01:08;;608;2;DELMAR PDE;DEE WHY;2099;119;M;20221014;20230224;1100000;;R;RESIDENCE;70;;;0;AS884180;
C;271;4467939;106;20230306 01:08;70/SP105877;
D;271;4467939;106;20230306 01:08;P;;;;;;
D;271;4467939;106;20230306 01:08;V;;;;;;
D;271;4467939;106;20230306 01:08;V;;;;;;
B;271;4467939;107;20230306 01:08;;609;2;DELMAR PDE;DEE WHY;2099;160;M;20211214;20230224;1300000;;R;RESIDENCE;71;;;0;AS884751;
C;271;4467939;107;20230306 01:08;71/SP105877;
D;271;4467939;107;20230306 01:08;P;;;;;;
D;271;4467939;107;20230306 01:08;P;;;;;;
D;271;4467939;107;20230306 01:08;V;;;;;;
D;271;4467939;107;20230306 01:08;V;;;;;;
B;271;4467939;108;20230306 01:08;;;2;DELMAR PDE;DEE WHY;2099;301;M;20220713;20230227;1976000;;3;COMMERCIAL;72;;;0;AS887731;
C;271;4467939;108;20230306 01:08;72/SP105877;
D;271;4467939;108;20230306 01:08;P;;;;;;
D;271;4467939;108;20230306 01:08;V;;;;;;
D;271;4467939;108;20230306 01:08;V;;;;;;
B;271;4421227;109;20230306 01:08;;5;129;LAGOON ST;NARRABEEN;2101;281;M;20221222;20230301;2700000;;R;RESIDENCE;5;;;0;AS893507;
C;271;4421227;109;20230306 01:08;5/SP98454;
D;271;4421227;109;20230306 01:08;P;;;;;;
D;271;4421227;109;20230306 01:08;V;;;;;;
B;271;4421227;110;20230306 01:08;;19;129;LAGOON ST;NARRABEEN;2101;102;M;20221212;20230228;1420000;;R;RESIDENCE;19;;;0;AS891917;
C;271;4421227;110;20230306 01:08;19/SP98454;
D;271;4421227;110;20230306 01:08;P;;;;;;
D;271;4421227;110;20230306 01:08;V;;;;;;
D;271;4421227;110;20230306 01:08;V;;;;;;
B;271;4460498;111;20230306 01:08;;;91 A;GRIFFITHS ST;BALGOWLAH;2093;276.2;M;20221105;20230302;3402000;R1;R;RESIDENCE;;RAE;;0;AS898405;
C;271;4460498;111;20230306 01:08;1/1269769;
D;271;4460498;111;20230306 01:08;P;;;;;;
D;271;4460498;111;20230306 01:08;V;;;;;;
B;271;4463657;112;20230306 01:08;204/;;;HERBERT AV AVE;NEWPORT;2106;;;20221031;20230227;60000;;R;RESIDENCE;;;;0;AS886333;
C;271;4463657;112;20230306 01:08;204/1287854;
D;271;4463657;112;20230306 01:08;P;;;;;;
D;271;4463657;112;20230306 01:08;P;;;;;;
D;271;4463657;112;20230306 01:08;V;;;;;;
B;271;3830821;113;20230306 01:08;;15;605;PITTWATER RD;DEE WHY;2099;;;20221201;20230301;1765000;;R;RESIDENCE;15;;;0;AS893878;
C;271;3830821;113;20230306 01:08;15/SP89779;
D;271;3830821;113;20230306 01:08;P;;;;;;
D;271;3830821;113;20230306 01:08;P;;;;;;
D;271;3830821;113;20230306 01:08;V;;;;;;
D;271;3830821;113;20230306 01:08;V;;;;;;
B;271;4294830;114;20230306 01:08;;3;94;SOLDIERS AVE;FRESHWATER;2096;220;M;20230120;20230228;1950000;;R;RESIDENCE;3;;;0;AS891915;
C;271;4294830;114;20230306 01:08;3/SP101487;
D;271;4294830;114;20230306 01:08;P;;;;;;
D;271;4294830;114;20230306 01:08;P;;;;;;
D;271;4294830;114;20230306 01:08;V;;;;;;
Z;603;114;114;373;
