A;RTSALEDATA;258;20220411 04:49;VALNET;
D;258;3616804;74;20220411 04:50;V;;;;;;
B;258;1432389;75;20220411 04:50;;;133;NINTH AVE;BELFIELD;2191;1011.83;M;20220125;20220405;3880000;R3;R;RESIDENCE;;AVV;;0;AS22357;
C;258;1432389;75;20220411 04:50;129/2521;
D;258;1432389;75;20220411 04:50;P;;;;;;
D;258;1432389;75;20220411 04:50;V;;;;;;
B;258;1432390;76;20220411 04:50;;;129;NINTH AVE;BELFIELD;2191;490.33;M;20220125;20220405;3880000;R3;R;RESIDENCE;;XMM;;0;AS22357;
C;258;1432390;76;20220411 04:50;B/355275;
D;258;1432390;76;20220411 04:50;P;;;;;;
D;258;1432390;76;20220411 04:50;V;;;;;;
B;258;1372132;77;20220411 04:50;;;41;QUEENSBURY RD;PADSTOW HEIGHTS;2211;980.93;M;20220208;20220405;1565000;R2;R;RESIDENCE;;SMA;;0;AS22473;
C;258;1372132;77;20220411 04:50;9/16815;
D;258;1372132;77;20220411 04:50;P;;;;;;
D;258;1372132;77;20220411 04:50;P;;;;;;
D;258;1372132;77;20220411 04:50;V;;;;;;
D;258;1372132;77;20220411 04:50;V;;;;;;
B;258;3335024;78;20220411 04:50;;;3;SNOWSILL AVE;REVESBY;2212;279.2;M;20220204;20220401;1097500;R2;R;RESIDENCE;;SMH;;0;AS14945;
C;258;3335024;78;20220411 04:50;180/1114069;
D;258;3335024;78;20220411 04:50;P;;;;;;
D;258;3335024;78;20220411 04:50;P;;;;;;
D;258;3335024;78;20220411 04:50;V;;;;;;
B;258;1329825;79;20220411 04:50;;;23;AMESBURY AVE;SEFTON;2162;585.22;M;20220219;20220404;1116000;R3;R;RESIDENCE;;MDS;;0;AS19659;
C;258;1329825;79;20220411 04:50;28/12674;
D;258;1329825;79;20220411 04:50;P;;;;;;
D;258;1329825;79;20220411 04:50;V;;;;;;
B;258;1379642;80;20220411 04:50;;;22;TELOPEA ST;PUNCHBOWL;2196;594.51;M;20220221;20220404;1250000;R2;R;RESIDENCE;;EKC;;0;AS19695;
C;258;1379642;80;20220411 04:50;B/324337;
D;258;1379642;80;20220411 04:50;P;;;;;;
D;258;1379642;80;20220411 04:50;P;;;;;;
D;258;1379642;80;20220411 04:50;V;;;;;;
B;258;1412935;81;20220411 04:50;;;13;DRAPER AVE;ROSELANDS;2196;588.1;M;20220219;20220404;1516000;R3;R;RESIDENCE;;APP;;0;AS19765;
C;258;1412935;81;20220411 04:50;A/411110;
D;258;1412935;81;20220411 04:50;P;;;;;;
D;258;1412935;81;20220411 04:50;V;;;;;;
D;258;1412935;81;20220411 04:50;V;;;;;;
B;258;1374250;82;20220411 04:50;;;20;ROBB ST;REVESBY;2212;346.7;M;20220226;20220404;1210000;R2;R;RESIDENCE;;SMG;;0;AS19826;
C;258;1374250;82;20220411 04:50;1/837159;
D;258;1374250;82;20220411 04:50;P;;;;;;
D;258;1374250;82;20220411 04:50;P;;;;;;
D;258;1374250;82;20220411 04:50;V;;;;;;
B;258;1385484;83;20220411 04:50;;62;34;WERONA AVE;PADSTOW;2211;;;20220110;20220404;730000;;R;RESIDENCE;7;;;0;AS19875;
C;258;1385484;83;20220411 04:50;7/SP9961;
D;258;1385484;83;20220411 04:50;P;;;;;;
D;258;1385484;83;20220411 04:50;P;;;;;;
D;258;1385484;83;20220411 04:50;V;;;;;;
D;258;1385484;83;20220411 04:50;V;;;;;;
B;258;1360415;84;20220411 04:50;;;10;LESLEY AVE;REVESBY;2212;520.15;M;20220321;20220404;1270000;R2;R;RESIDENCE;;SME;;0;AS19878;
C;258;1360415;84;20220411 04:50;8/16725;
D;258;1360415;84;20220411 04:50;P;;;;;;
D;258;1360415;84;20220411 04:50;V;;;;;;
B;258;4098386;85;20220411 04:50;;611;196 B;STACEY ST;BANKSTOWN;2200;;;20220223;20220406;635000;;R;RESIDENCE;116;;;0;AS27281;
C;258;4098386;85;20220411 04:50;116/SP95704;
D;258;4098386;85;20220411 04:50;P;;;;;;
D;258;4098386;85;20220411 04:50;P;;;;;;
D;258;4098386;85;20220411 04:50;V;;;;;;
B;258;1444178;86;20220411 04:50;;;11;VIKING ST;CAMPSIE;2194;411;M;20220225;20220406;1380000;R3;R;RESIDENCE;;XKK;;0;AS27288;
C;258;1444178;86;20220411 04:50;81/11479;
D;258;1444178;86;20220411 04:50;P;;;;;;
D;258;1444178;86;20220411 04:50;V;;;;;;
D;258;1444178;86;20220411 04:50;V;;;;;;
B;258;3856713;87;20220411 04:50;;616;1;VERMONT CRES;RIVERWOOD;2210;;;20220125;20220405;540000;;R;RESIDENCE;130;;;0;AS22596;
C;258;3856713;87;20220411 04:50;130/SP91371;
D;258;3856713;87;20220411 04:50;P;;;;;;
D;258;3856713;87;20220411 04:50;V;;;;;;
B;258;1378839;88;20220411 04:50;;;16;STRETHAM AVE;PICNIC POINT;2213;784.1;M;20220214;20220407;2110000;R2;R;RESIDENCE;;SDO;;0;AS31314;
C;258;1378839;88;20220411 04:50;30/29441;
D;258;1378839;88;20220411 04:50;P;;;;;;
D;258;1378839;88;20220411 04:50;V;;;;;;
D;258;1378839;88;20220411 04:50;V;;;;;;
B;258;1359760;89;20220411 04:50;;;10;LATVIA AVE;GREENACRE;2190;746.1;M;20211218;20220401;2750000;R2;R;RESIDENCE;;EKA;;0;AS15186;
C;258;1359760;89;20220411 04:50;15/28566;
D;258;1359760;89;20220411 04:50;P;;;;;;
D;258;1359760;89;20220411 04:50;P;;;;;;
D;258;1359760;89;20220411 04:50;V;;;;;;
B;258;1373414;90;20220411 04:50;;;126;REX RD;GEORGES HALL;2198;556.4;M;20211220;20220404;1160000;R2;R;RESIDENCE;;WLB;;0;AS19885;
C;258;1373414;90;20220411 04:50;21/533031;
D;258;1373414;90;20220411 04:50;P;;;;;;
D;258;1373414;90;20220411 04:50;V;;;;;;
B;258;1371042;91;20220411 04:50;;3;34;PRAIRIE VALE RD;BANKSTOWN;2200;;;20220219;20220404;650000;;R;RESIDENCE;3;;;0;AS19894;
C;258;1371042;91;20220411 04:50;3/SP31364;
D;258;1371042;91;20220411 04:50;P;;;;;;
D;258;1371042;91;20220411 04:50;V;;;;;;
D;258;1371042;91;20220411 04:50;V;;;;;;
B;258;3805419;92;20220411 04:50;;98;1;BROADWAY;PUNCHBOWL;2196;;;20220221;20220404;555000;;R;RESIDENCE;98;;;0;AS20055;
C;258;3805419;92;20220411 04:50;98/SP90439;
D;258;3805419;92;20220411 04:50;P;;;;;;
D;258;3805419;92;20220411 04:50;V;;;;;;
B;258;1435183;93;20220411 04:50;;;22;PLIMSOLL ST;BELMORE;2192;450.18;M;20211204;20220406;1300000;R3;R;RESIDENCE;;XMM;;0;AS27711;
C;258;1435183;93;20220411 04:50;33/A/3206;
D;258;1435183;93;20220411 04:50;P;;;;;;
D;258;1435183;93;20220411 04:50;P;;;;;;
D;258;1435183;93;20220411 04:50;V;;;;;;
B;258;1441094;94;20220411 04:50;;3;41;SPROULE ST;LAKEMBA;2195;;;20220222;20220405;380000;;R;RESIDENCE;3;;;0;AS22845;
C;258;1441094;94;20220411 04:50;3/SP3633;
D;258;1441094;94;20220411 04:50;P;;;;;;
D;258;1441094;94;20220411 04:50;V;;;;;;
B;258;1381255;95;20220411 04:50;;;15;TOWNSEND ST;CONDELL PARK;2200;1638;M;20210517;20220407;1800000;R2;R;RESIDENCE;;MDK;;0;AS31564;
C;258;1381255;95;20220411 04:50;184/9034;
D;258;1381255;95;20220411 04:50;P;;;;;;
D;258;1381255;95;20220411 04:50;V;;;;;;
B;258;1361461;96;20220411 04:50;;;37;MACKENZIE ST;REVESBY;2212;645;M;20211214;20220331;1450000;R2;R;RESIDENCE;;SDO;;0;AS10788;
C;258;1361461;96;20220411 04:50;1/29053;
D;258;1361461;96;20220411 04:50;P;;;;;;
D;258;1361461;96;20220411 04:50;V;;;;;;
B;258;4415542;97;20220411 04:50;;;38 B;TRAFALGAR ST;BELMORE;2192;366.2;M;20220226;20220331;1730000;R3;R;RESIDENCE;;XKK;;0;AS10996;
C;258;4415542;97;20220411 04:50;2/1271380;
D;258;4415542;97;20220411 04:50;P;;;;;;
D;258;4415542;97;20220411 04:50;V;;;;;;
B;258;4053537;98;20220411 04:50;;1;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;115;M;20220304;20220401;749000;;R;RESIDENCE;1;;;0;AS15365;
C;258;4053537;98;20220411 04:50;1/SP89453;
D;258;4053537;98;20220411 04:50;P;;;;;;
D;258;4053537;98;20220411 04:50;P;;;;;;
D;258;4053537;98;20220411 04:50;V;;;;;;
D;258;4053537;98;20220411 04:50;V;;;;;;
B;258;3974071;99;20220411 04:50;;811;2 B;CHARLES ST;CANTERBURY;2193;108;M;20220218;20220401;650000;;R;RESIDENCE;186;;;0;AS15388;
C;258;3974071;99;20220411 04:50;186/SP94402;
D;258;3974071;99;20220411 04:50;P;;;;;;
D;258;3974071;99;20220411 04:50;V;;;;;;
B;258;3980877;100;20220411 04:50;;;11 A;CANTRELL ST;YAGOONA;2199;327.7;M;20220205;20220401;1124000;R2;R;RESIDENCE;;WLD;;0;AS15418;
C;258;3980877;100;20220411 04:50;100/1225648;
D;258;3980877;100;20220411 04:50;P;;;;;;
D;258;3980877;100;20220411 04:50;P;;;;;;
D;258;3980877;100;20220411 04:50;V;;;;;;
B;258;1340971;101;20220411 04:50;;;23;CHURCH RD;YAGOONA;2199;556.4;M;20220305;20220401;1450000;R2;R;RESIDENCE;;NJE;;0;AS15427;
C;258;1340971;101;20220411 04:50;1/234768;
D;258;1340971;101;20220411 04:50;P;;;;;;
D;258;1340971;101;20220411 04:50;P;;;;;;
D;258;1340971;101;20220411 04:50;V;;;;;;
D;258;1340971;101;20220411 04:50;V;;;;;;
B;258;1433428;102;20220411 04:50;;;3;PARK AVE;PUNCHBOWL;2196;600.7;M;20220219;20220404;1223000;R3;R;RESIDENCE;;XNN;;0;AS20338;
C;258;1433428;102;20220411 04:50;20/22267;
D;258;1433428;102;20220411 04:50;P;;;;;;
D;258;1433428;102;20220411 04:50;P;;;;;;
D;258;1433428;102;20220411 04:50;P;;;;;;
D;258;1433428;102;20220411 04:50;P;;;;;;
D;258;1433428;102;20220411 04:50;V;;;;;;
B;258;1343027;103;20220411 04:50;;;8;CUMBERLAND AVE;GEORGES HALL;2198;556.4;M;20220219;20220406;1262500;R2;R;RESIDENCE;;WLD;;0;AS27997;
C;258;1343027;103;20220411 04:50;56/231047;
D;258;1343027;103;20220411 04:50;P;;;;;;
D;258;1343027;103;20220411 04:50;P;;;;;;
D;258;1343027;103;20220411 04:50;V;;;;;;
D;258;1343027;103;20220411 04:50;V;;;;;;
B;258;1399969;104;20220411 04:50;;14;75;ALICE ST S;WILEY PARK;2195;88.3;M;20220222;20220405;490000;;R;RESIDENCE;14;;;0;AS22984;
C;258;1399969;104;20220411 04:50;14/SP1330;
D;258;1399969;104;20220411 04:50;P;;;;;;
D;258;1399969;104;20220411 04:50;P;;;;;;
D;258;1399969;104;20220411 04:50;V;;;;;;
D;258;1399969;104;20220411 04:50;V;;;;;;
B;258;1399969;105;20220411 04:50;;34;75;ALICE ST S;WILEY PARK;2195;17.7;M;20220222;20220405;490000;;R;RESIDENCE;34;;;0;AS22984;
C;258;1399969;105;20220411 04:50;34/SP1330;
D;258;1399969;105;20220411 04:50;P;;;;;;
D;258;1399969;105;20220411 04:50;P;;;;;;
D;258;1399969;105;20220411 04:50;V;;;;;;
D;258;1399969;105;20220411 04:50;V;;;;;;
B;258;3718601;106;20220411 04:50;;19;11;NINTH AVE;CAMPSIE;2194;;;20220222;20220405;600000;;R;RESIDENCE;19;;;0;AS22998;
C;258;3718601;106;20220411 04:50;19/SP86087;
D;258;3718601;106;20220411 04:50;P;;;;;;
D;258;3718601;106;20220411 04:50;V;;;;;;
B;258;3468131;107;20220411 04:50;;34;30;RAYMOND ST;BANKSTOWN;2200;;;20220222;20220405;592000;;R;RESIDENCE;34;;;0;AS23153;
C;258;3468131;107;20220411 04:50;34/SP81778;
D;258;3468131;107;20220411 04:50;P;;;;;;
D;258;3468131;107;20220411 04:50;V;;;;;;
B;258;4414125;108;20220411 04:50;;;12 A;CANARYS RD;ROSELANDS;2196;410.5;M;20220218;20220404;1560000;R3;R;RESIDENCE;;XRR;;0;AS20572;
C;258;4414125;108;20220411 04:50;100/1281720;
D;258;4414125;108;20220411 04:50;P;;;;;;
D;258;4414125;108;20220411 04:50;P;;;;;;
D;258;4414125;108;20220411 04:50;V;;;;;;
B;258;1333596;109;20220411 04:50;;;11;BENT ST;CHESTER HILL;2162;461.03;M;20220219;20220404;1255000;R4;R;RESIDENCE;;HDS;;0;AS20657;
C;258;1333596;109;20220411 04:50;19/14763;
D;258;1333596;109;20220411 04:50;P;;;;;;
D;258;1333596;109;20220411 04:50;P;;;;;;
D;258;1333596;109;20220411 04:50;V;;;;;;
B;258;1381732;110;20220411 04:50;;;22;UNIVERSAL AVE;GEORGES HALL;2198;556.4;M;20220215;20220404;1205000;R2;R;RESIDENCE;;WLB;;0;AS20697;
C;258;1381732;110;20220411 04:50;8/235530;
D;258;1381732;110;20220411 04:50;P;;;;;;
D;258;1381732;110;20220411 04:50;V;;;;;;
B;258;1439353;111;20220411 04:50;;;42;SECOND ST;ASHBURY;2193;452.86;M;20220226;20220404;2400000;R2;R;RESIDENCE;;ACC;;0;AS20699;
C;258;1439353;111;20220411 04:50;4/953841;
D;258;1439353;111;20220411 04:50;P;;;;;;
D;258;1439353;111;20220411 04:50;P;;;;;;
D;258;1439353;111;20220411 04:50;V;;;;;;
D;258;1439353;111;20220411 04:50;V;;;;;;
B;258;1423206;112;20220411 04:50;;;14;HOWARD ST;CANTERBURY;2193;467.9;M;20220111;20220404;1500000;R4;R;RESIDENCE;;ACD;;0;AS20718;
C;258;1423206;112;20220411 04:50;55/9484;
D;258;1423206;112;20220411 04:50;P;;;;;;
D;258;1423206;112;20220411 04:50;P;;;;;;
D;258;1423206;112;20220411 04:50;V;;;;;;
D;258;1423206;112;20220411 04:50;V;;;;;;
D;258;1423206;112;20220411 04:50;V;;;;;;
B;258;1336972;113;20220411 04:50;;;33;CAIRDS AVE;BANKSTOWN;2200;638.6;M;20220226;20220404;1345000;R4;R;RESIDENCE;;HDS;;0;AS20800;
C;258;1336972;113;20220411 04:50;87/10616;
D;258;1336972;113;20220411 04:50;P;;;;;;
D;258;1336972;113;20220411 04:50;V;;;;;;
D;258;1336972;113;20220411 04:50;V;;;;;;
B;258;3265698;114;20220411 04:50;;;2 B;LAUMA AVE;GREENACRE;2190;261.9;M;20220207;20220405;1020000;R2;R;RESIDENCE;;EKA;;0;AS23217;
C;258;3265698;114;20220411 04:50;24/1101338;
D;258;3265698;114;20220411 04:50;P;;;;;;
D;258;3265698;114;20220411 04:50;P;;;;;;
D;258;3265698;114;20220411 04:50;V;;;;;;
B;258;1443760;115;20220411 04:50;;3;146;VICTORIA RD;PUNCHBOWL;2196;;;20220219;20220404;400000;;R;RESIDENCE;3;;;0;AS17229;
C;258;1443760;115;20220411 04:50;3/SP19286;
D;258;1443760;115;20220411 04:50;P;;;;;;
D;258;1443760;115;20220411 04:50;V;;;;;;
D;258;1443760;115;20220411 04:50;V;;;;;;
B;258;1351763;116;20220411 04:50;;;61;HECTOR ST;SEFTON;2162;628.63;M;20220205;20220404;1000000;R2;R;RESIDENCE;;NJB;;0;AS17268;
C;258;1351763;116;20220411 04:50;24/14136;
D;258;1351763;116;20220411 04:50;P;;;;;;
D;258;1351763;116;20220411 04:50;V;;;;;;
D;258;1351763;116;20220411 04:50;V;;;;;;
D;258;1351763;116;20220411 04:50;V;;;;;;
B;258;1351395;117;20220411 04:50;;;14;HARLEY CRES;CONDELL PARK;2200;3712;M;20220217;20220401;6905000;IN2;3;COMMERCIAL;;G2B;;0;AS16153;
C;258;1351395;117;20220411 04:50;13/241684;
D;258;1351395;117;20220411 04:50;P;;;;;;
D;258;1351395;117;20220411 04:50;V;;;;;;
D;258;1351395;117;20220411 04:50;V;;;;;;
B;258;3909857;118;20220411 04:50;;;8 A;FOURTH AVE;CONDELL PARK;2200;382.6;M;20211218;20220401;1225000;R2;R;RESIDENCE;;WLJ;;0;AS16594;
C;258;3909857;118;20220411 04:50;192/1199126;
D;258;3909857;118;20220411 04:50;P;;;;;;
D;258;3909857;118;20220411 04:50;P;;;;;;
D;258;3909857;118;20220411 04:50;V;;;;;;
B;258;3982041;119;20220411 04:50;;;5;MACKINDER ST;CAMPSIE;2194;3.937;H;20220318;20220401;69000000;B1;3;COMMERCIAL;;BNC;;0;AS16616;
C;258;3982041;119;20220411 04:50;2/1205398;
D;258;3982041;119;20220411 04:50;P;;;;;;
D;258;3982041;119;20220411 04:50;V;;;;;;
B;258;4411196;120;20220411 04:50;;;9 B;KENSINGTON ST;PUNCHBOWL;2196;388.5;M;20211110;20220405;1300000;R3;R;RESIDENCE;;APP;;0;AS23912;
C;258;4411196;120;20220411 04:50;2/1268729;
D;258;4411196;120;20220411 04:50;P;;;;;;
D;258;4411196;120;20220411 04:50;V;;;;;;
B;258;1332786;121;20220411 04:50;;14;244;HORSLEY RD;MILPERRA;2214;;;20220225;20220406;1485000;;R;RESIDENCE;14;;;0;AS26476;
C;258;1332786;121;20220411 04:50;14/SP64626;
D;258;1332786;121;20220411 04:50;P;;;;;;
D;258;1332786;121;20220411 04:50;V;;;;;;
D;258;1332786;121;20220411 04:50;V;;;;;;
Z;609;121;121;365;
