A;RTSALEDATA;261;20220207 06:27;VALNET;
B;261;2455981;76;20220207 06:27;;;72;PRINCES ST;GUILDFORD WEST;2161;556.4;M;20211124;20220202;995000;R2;R;RESIDENCE;;AAF;;0;AR858950;
C;261;2455981;76;20220207 06:27;1/206665;
D;261;2455981;76;20220207 06:27;P;;;;;;
D;261;2455981;76;20220207 06:27;V;;;;;;
D;261;2455981;76;20220207 06:27;V;;;;;;
B;261;2438128;77;20220207 06:27;;;10;CONIFER CT;GREYSTANES;2145;886.3;M;20211018;20220128;1095000;R2;R;RESIDENCE;;AAG;;0;AR843467;
C;261;2438128;77;20220207 06:27;47/253048;
D;261;2438128;77;20220207 06:27;P;;;;;;
D;261;2438128;77;20220207 06:27;P;;;;;;
D;261;2438128;77;20220207 06:27;V;;;;;;
D;261;2438128;77;20220207 06:27;V;;;;;;
B;261;2452256;78;20220207 06:27;;;10;MILLS ST;MERRYLANDS;2160;585.43;M;20211224;20220131;1020000;R3;R;RESIDENCE;;AAT;;0;AR850493;
C;261;2452256;78;20220207 06:27;A/392672;
D;261;2452256;78;20220207 06:27;P;;;;;;
D;261;2452256;78;20220207 06:27;V;;;;;;
B;261;3194647;79;20220207 06:27;;5041;57;QUEEN ST;AUBURN;2144;;;20211125;20220201;543000;;R;RESIDENCE;41;;;0;AR853957;
C;261;3194647;79;20220207 06:27;41/SP74664;
D;261;3194647;79;20220207 06:27;P;;;;;;
D;261;3194647;79;20220207 06:27;V;;;;;;
B;261;4281306;80;20220207 06:27;;112;31 C;GARFIELD ST;WENTWORTHVILLE;2145;62;M;20211222;20220203;399990;;R;RESIDENCE;161;;;0;AR862418;
C;261;4281306;80;20220207 06:27;161/SP96812;
D;261;4281306;80;20220207 06:27;P;;;;;;
D;261;4281306;80;20220207 06:27;V;;;;;;
B;261;2453644;81;20220207 06:27;;;29;NYMBOIDA ST;GREYSTANES;2145;556.4;M;20211105;20220203;1070000;R2;R;RESIDENCE;;AAB;;0;AR862557;
C;261;2453644;81;20220207 06:27;151/239246;
D;261;2453644;81;20220207 06:27;P;;;;;;
D;261;2453644;81;20220207 06:27;P;;;;;;
D;261;2453644;81;20220207 06:27;V;;;;;;
B;261;2453945;82;20220207 06:27;;;32;OLDFIELD ST;GREYSTANES;2145;557.94;M;20211113;20220202;1230000;R2;R;RESIDENCE;;AAB;;0;AR859008;
C;261;2453945;82;20220207 06:27;22/556130;
D;261;2453945;82;20220207 06:27;P;;;;;;
D;261;2453945;82;20220207 06:27;V;;;;;;
D;261;2453945;82;20220207 06:27;V;;;;;;
B;261;1311092;83;20220207 06:27;;;12;CARNEGIE ST;AUBURN;2144;531.1;M;20211113;20220128;1730000;R2;R;RESIDENCE;;HA2;;0;AR843661;
C;261;1311092;83;20220207 06:27;34/2/7097;
D;261;1311092;83;20220207 06:27;P;;;;;;
D;261;1311092;83;20220207 06:27;V;;;;;;
B;261;3179465;84;20220207 06:27;;;36;DARUGA AVE;PEMULWUY;2145;371.4;M;20211120;20220128;1740000;R3;R;RESIDENCE;;AAP;;0;AR843664;
C;261;3179465;84;20220207 06:27;3227/1082709;
D;261;3179465;84;20220207 06:27;P;;;;;;
D;261;3179465;84;20220207 06:27;P;;;;;;
D;261;3179465;84;20220207 06:27;V;;;;;;
D;261;3179465;84;20220207 06:27;V;;;;;;
B;261;3953555;85;20220207 06:27;;75;6;PARK RD;AUBURN;2144;112;M;20211217;20220128;622000;;R;RESIDENCE;75;;;0;AR843826;
C;261;3953555;85;20220207 06:27;75/SP93405;
D;261;3953555;85;20220207 06:27;P;;;;;;
D;261;3953555;85;20220207 06:27;V;;;;;;
B;261;2447815;86;20220207 06:27;;;19;KURRAJONG RD;GREYSTANES;2145;556.4;M;20211207;20220131;1010000;R2;R;RESIDENCE;;AAS;;0;AR850520;
C;261;2447815;86;20220207 06:27;21/243446;
D;261;2447815;86;20220207 06:27;P;;;;;;
D;261;2447815;86;20220207 06:27;P;;;;;;
D;261;2447815;86;20220207 06:27;V;;;;;;
D;261;2447815;86;20220207 06:27;V;;;;;;
B;261;2445841;87;20220207 06:27;;;7;HILLARY ST;GREYSTANES;2145;569.1;M;20211220;20220131;1200000;R2;R;RESIDENCE;;AAJ;;0;AR850646;
C;261;2445841;87;20220207 06:27;71/223152;
D;261;2445841;87;20220207 06:27;P;;;;;;
D;261;2445841;87;20220207 06:27;V;;;;;;
D;261;2445841;87;20220207 06:27;V;;;;;;
B;261;4061360;88;20220207 06:27;;;231;MERRYLANDS RD;MERRYLANDS;2160;210;M;20211007;20220131;1800000;B4;3;COMMERCIAL;;BBD;;0;AR850712;
C;261;4061360;88;20220207 06:27;7/1210565;
D;261;4061360;88;20220207 06:27;P;;;;;;
D;261;4061360;88;20220207 06:27;V;;;;;;
D;261;4061360;88;20220207 06:27;V;;;;;;
D;261;4061360;88;20220207 06:27;V;;;;;;
D;261;4061360;88;20220207 06:27;V;;;;;;
Z;439;88;88;261;
