A;RTSALEDATA;260;20240205 01:08;VALNET;
D;260;4525131;78;20240205 01:08;P;;;;;;
D;260;4525131;78;20240205 01:08;P;;;;;;
D;260;4525131;78;20240205 01:08;V;;;;;;
B;260;4498625;79;20240205 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;;;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;79;20240205 01:08;65/SP106623;
D;260;4498625;79;20240205 01:08;P;;;;;;
D;260;4498625;79;20240205 01:08;P;;;;;;
D;260;4498625;79;20240205 01:08;V;;;;;;
B;260;4498625;80;20240205 01:08;;6134;180;GEORGE ST;PARRAMATTA;2150;;;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;80;20240205 01:08;66/SP106623;
D;260;4498625;80;20240205 01:08;P;;;;;;
D;260;4498625;80;20240205 01:08;P;;;;;;
D;260;4498625;80;20240205 01:08;V;;;;;;
B;260;4498625;81;20240205 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;;;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;81;20240205 01:08;69/SP106623;
D;260;4498625;81;20240205 01:08;P;;;;;;
D;260;4498625;81;20240205 01:08;P;;;;;;
D;260;4498625;81;20240205 01:08;V;;;;;;
B;260;4498625;82;20240205 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;;;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;82;20240205 01:08;70/SP106623;
D;260;4498625;82;20240205 01:08;P;;;;;;
D;260;4498625;82;20240205 01:08;P;;;;;;
D;260;4498625;82;20240205 01:08;V;;;;;;
B;260;4498625;83;20240205 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;;;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;83;20240205 01:08;72/SP106623;
D;260;4498625;83;20240205 01:08;P;;;;;;
D;260;4498625;83;20240205 01:08;V;;;;;;
B;260;4498625;84;20240205 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;;;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;84;20240205 01:08;74/SP106623;
D;260;4498625;84;20240205 01:08;P;;;;;;
D;260;4498625;84;20240205 01:08;V;;;;;;
B;260;576642;85;20240205 01:08;;;36;BALAKA DR;CARLINGFORD;2118;787;M;20231028;20240201;1740000;R2;R;RESIDENCE;;AAA;;0;AT808898;
C;260;576642;85;20240205 01:08;37/259182;
D;260;576642;85;20240205 01:08;P;;;;;;
D;260;576642;85;20240205 01:08;P;;;;;;
D;260;576642;85;20240205 01:08;V;;;;;;
D;260;576642;85;20240205 01:08;V;;;;;;
B;260;578613;86;20240205 01:08;;;8;BEVAN PL;CARLINGFORD;2118;843;M;20231208;20240130;2080000;R2;R;RESIDENCE;;AAA;;0;AT798281;
C;260;578613;86;20240205 01:08;404/262667;
D;260;578613;86;20240205 01:08;P;;;;;;
D;260;578613;86;20240205 01:08;P;;;;;;
D;260;578613;86;20240205 01:08;V;;;;;;
D;260;578613;86;20240205 01:08;V;;;;;;
B;260;583999;87;20240205 01:08;;;16;CHARLES ST;OATLANDS;2117;746.1;M;20231112;20240130;4320000;R2;R;RESIDENCE;;AAO;;0;AT799488;
C;260;583999;87;20240205 01:08;29/36040;
D;260;583999;87;20240205 01:08;P;;;;;;
D;260;583999;87;20240205 01:08;V;;;;;;
B;260;593138;88;20240205 01:08;;;3;GOWAN CT;CARLINGFORD;2118;1391;M;20231216;20240131;2115000;R2;R;RESIDENCE;;AAA;;0;AT804426;
C;260;593138;88;20240205 01:08;140/210955;
D;260;593138;88;20240205 01:08;P;;;;;;
D;260;593138;88;20240205 01:08;V;;;;;;
D;260;593138;88;20240205 01:08;V;;;;;;
B;260;611357;89;20240205 01:08;;;40;PYE AVE;NORTHMEAD;2152;701.9;M;20231216;20240129;1854000;R2;R;RESIDENCE;;ANN;;0;AT794355;
C;260;611357;89;20240205 01:08;128/235992;
D;260;611357;89;20240205 01:08;P;;;;;;
D;260;611357;89;20240205 01:08;V;;;;;;
D;260;611357;89;20240205 01:08;V;;;;;;
B;260;619488;90;20240205 01:08;;1;2;VISTA ST;OATLANDS;2117;;;20231129;20240131;1050000;;R;RESIDENCE;1;;;0;AT803357;
C;260;619488;90;20240205 01:08;1/SP56703;
D;260;619488;90;20240205 01:08;P;;;;;;
D;260;619488;90;20240205 01:08;P;;;;;;
D;260;619488;90;20240205 01:08;V;;;;;;
B;260;3116874;91;20240205 01:08;;15;1;MASON ST;NORTH PARRAMATTA;2151;;;20231216;20240129;950000;;R;RESIDENCE;15;;;0;AT796456;
C;260;3116874;91;20240205 01:08;15/SP73406;
D;260;3116874;91;20240205 01:08;P;;;;;;
D;260;3116874;91;20240205 01:08;V;;;;;;
B;260;3189376;92;20240205 01:08;;26;1;YOUNG RD;CARLINGFORD;2118;;;20231219;20240130;910000;;R;RESIDENCE;26;;;0;AT799625;
C;260;3189376;92;20240205 01:08;26/SP75327;
D;260;3189376;92;20240205 01:08;P;;;;;;
D;260;3189376;92;20240205 01:08;P;;;;;;
D;260;3189376;92;20240205 01:08;V;;;;;;
D;260;3189376;92;20240205 01:08;V;;;;;;
B;260;3214126;93;20240205 01:08;BELLAGIO;110;14;MARINE PDE;WENTWORTH POINT;2127;;;20231126;20240130;510000;;R;RESIDENCE;25;;;0;AT799273;
C;260;3214126;93;20240205 01:08;25/SP75866;
D;260;3214126;93;20240205 01:08;P;;;;;;
D;260;3214126;93;20240205 01:08;V;;;;;;
D;260;3214126;93;20240205 01:08;V;;;;;;
D;260;3214126;93;20240205 01:08;V;;;;;;
D;260;3214126;93;20240205 01:08;V;;;;;;
B;260;3181793;94;20240205 01:08;;;3;THOMPSON AVE;NEWINGTON;2127;317.2;M;20231124;20240131;2008888;R3;R;RESIDENCE;;HF3;;0;AT802822;
C;260;3181793;94;20240205 01:08;304/270336;
D;260;3181793;94;20240205 01:08;P;;;;;;
D;260;3181793;94;20240205 01:08;P;;;;;;
D;260;3181793;94;20240205 01:08;V;;;;;;
D;260;3181793;94;20240205 01:08;V;;;;;;
B;260;3225001;95;20240205 01:08;BUILDING B;3 B;88;MARSDEN ST;PARRAMATTA;2150;;;20231218;20240129;585000;;R;RESIDENCE;19;;;0;AT793724;
C;260;3225001;95;20240205 01:08;19/SP75633;
D;260;3225001;95;20240205 01:08;P;;;;;;
D;260;3225001;95;20240205 01:08;V;;;;;;
B;260;3731158;96;20240205 01:08;ST TROPEZ;502;31;THE PROMENADE;WENTWORTH POINT;2127;269;M;20231108;20240131;2562000;;R;RESIDENCE;153;;;0;AT804316;
C;260;3731158;96;20240205 01:08;153/SP88886;
D;260;3731158;96;20240205 01:08;P;;;;;;
D;260;3731158;96;20240205 01:08;P;;;;;;
D;260;3731158;96;20240205 01:08;V;;;;;;
B;260;3660664;97;20240205 01:08;;221;14;BAYWATER DR;WENTWORTH POINT;2127;;;20231215;20240129;558099;;R;RESIDENCE;116;;;0;AT796052;
C;260;3660664;97;20240205 01:08;116/SP87305;
D;260;3660664;97;20240205 01:08;P;;;;;;
D;260;3660664;97;20240205 01:08;V;;;;;;
B;260;3737671;98;20240205 01:08;;35;2;FITZGERALD RD;ERMINGTON;2115;;;20231216;20240131;1280000;;R;RESIDENCE;35;;;0;AT805160;
C;260;3737671;98;20240205 01:08;35/SP89011;
D;260;3737671;98;20240205 01:08;P;;;;;;
D;260;3737671;98;20240205 01:08;V;;;;;;
D;260;3737671;98;20240205 01:08;V;;;;;;
B;260;3732832;99;20240205 01:08;;409;12;NUVOLARI PL;WENTWORTH POINT;2127;77;M;20231114;20240131;525000;;R;RESIDENCE;223;;;0;AT802869;
C;260;3732832;99;20240205 01:08;223/SP88730;
D;260;3732832;99;20240205 01:08;P;;;;;;
D;260;3732832;99;20240205 01:08;V;;;;;;
B;260;3699638;100;20240205 01:08;;601;118;CHURCH ST;PARRAMATTA;2150;67;M;20231207;20240129;395000;;3;OFFICE;30;;;0;AT793957;
C;260;3699638;100;20240205 01:08;30/SP83804;
D;260;3699638;100;20240205 01:08;P;;;;;;
D;260;3699638;100;20240205 01:08;V;;;;;;
B;260;632477;101;20240205 01:08;;9;38;CAMBRIDGE ST;EPPING;2121;;;20231218;20240130;628000;;R;RESIDENCE;9;;;0;AT800043;
C;260;632477;101;20240205 01:08;9/SP1185;
D;260;632477;101;20240205 01:08;P;;;;;;
D;260;632477;101;20240205 01:08;V;;;;;;
B;260;632477;102;20240205 01:08;;9;38;CAMBRIDGE ST;EPPING;2121;;;20231218;20240130;628000;;R;RESIDENCE;22;;;0;AT800043;
C;260;632477;102;20240205 01:08;22/SP1185;
D;260;632477;102;20240205 01:08;P;;;;;;
D;260;632477;102;20240205 01:08;V;;;;;;
B;260;677468;103;20240205 01:08;;;30;WYCOMBE ST;EPPING;2121;916.9;M;20231124;20240129;2351680;R2;R;RESIDENCE;;REK;;0;AT793156;
C;260;677468;103;20240205 01:08;A/387833;
D;260;677468;103;20240205 01:08;P;;;;;;
D;260;677468;103;20240205 01:08;V;;;;;;
D;260;677468;103;20240205 01:08;V;;;;;;
B;260;664340;104;20240205 01:08;;2;55;PENNANT PDE;EPPING;2121;;;20231216;20240129;1150000;;R;RESIDENCE;2;;;0;AT794509;
C;260;664340;104;20240205 01:08;2/SP32374;
D;260;664340;104;20240205 01:08;P;;;;;;
D;260;664340;104;20240205 01:08;P;;;;;;
D;260;664340;104;20240205 01:08;V;;;;;;
B;260;664359;105;20240205 01:08;;;69 A;PENNANT PDE;EPPING;2121;1220;M;20231103;20240129;2800000;R2;R;RESIDENCE;;REK;;0;AT794598;
C;260;664359;105;20240205 01:08;3/514546;
D;260;664359;105;20240205 01:08;P;;;;;;
D;260;664359;105;20240205 01:08;V;;;;;;
D;260;664359;105;20240205 01:08;V;;;;;;
B;260;667309;106;20240205 01:08;;;3;REMBRANDT ST;CARLINGFORD;2118;752.5;M;20231111;20231227;2295000;R2;R;RESIDENCE;;REK;;0;AT734590;
C;260;667309;106;20240205 01:08;48/31772;
D;260;667309;106;20240205 01:08;P;;;;;;
D;260;667309;106;20240205 01:08;P;;;;;;
D;260;667309;106;20240205 01:08;V;;;;;;
D;260;667309;106;20240205 01:08;V;;;;;;
B;260;2856954;107;20240205 01:08;;4;79;RAILWAY ST;GRANVILLE;2142;;;20231222;20240129;500000;;R;RESIDENCE;4;;;0;AT796802;
C;260;2856954;107;20240205 01:08;4/SP64984;
D;260;2856954;107;20240205 01:08;P;;;;;;
D;260;2856954;107;20240205 01:08;V;;;;;;
D;260;2856954;107;20240205 01:08;V;;;;;;
B;260;2833622;108;20240205 01:08;;;18;THE TERRACE;OATLANDS;2117;286.4;M;20231125;20240131;1655000;R3;R;RESIDENCE;;GEN;;0;AT802688;
C;260;2833622;108;20240205 01:08;102/270218;
D;260;2833622;108;20240205 01:08;P;;;;;;
D;260;2833622;108;20240205 01:08;V;;;;;;
D;260;2833622;108;20240205 01:08;V;;;;;;
B;260;2842977;109;20240205 01:08;;76;3;VALENTINE AVE;PARRAMATTA;2150;;;20231214;20240125;290000;;R;RESIDENCE;76;;;0;AT791853;
C;260;2842977;109;20240205 01:08;76/SP64231;
D;260;2842977;109;20240205 01:08;P;;;;;;
D;260;2842977;109;20240205 01:08;V;;;;;;
D;260;2842977;109;20240205 01:08;V;;;;;;
B;260;3298137;110;20240205 01:08;;10;163;HAWKESBURY RD;WESTMEAD;2145;;;20231219;20240130;485000;;R;RESIDENCE;10;;;0;AT799897;
C;260;3298137;110;20240205 01:08;10/SP78428;
D;260;3298137;110;20240205 01:08;P;;;;;;
D;260;3298137;110;20240205 01:08;V;;;;;;
D;260;3298137;110;20240205 01:08;V;;;;;;
B;260;3294829;111;20240205 01:08;;65;32;MONS RD;WESTMEAD;2145;;;20231206;20240131;710000;;R;RESIDENCE;65;;;0;AT805420;
C;260;3294829;111;20240205 01:08;65/SP77897;
D;260;3294829;111;20240205 01:08;P;;;;;;
D;260;3294829;111;20240205 01:08;V;;;;;;
B;260;4430759;112;20240205 01:08;;3834;180;GEORGE ST;PARRAMATTA;2150;75;M;20231220;20240131;706000;;R;RESIDENCE;258;;;0;AT801605;
C;260;4430759;112;20240205 01:08;258/SP105613;
D;260;4430759;112;20240205 01:08;P;;;;;;
D;260;4430759;112;20240205 01:08;V;;;;;;
B;260;4498625;113;20240205 01:08;;4735;180;GEORGE ST;PARRAMATTA;2150;123;M;20230619;20230731;1190000;;R;RESIDENCE;2;;XA;0;AT308606;
C;260;4498625;113;20240205 01:08;2/SP106306;
D;260;4498625;113;20240205 01:08;P;;;;;;
D;260;4498625;113;20240205 01:08;V;;;;;;
B;260;4498625;114;20240205 01:08;;4834;180;GEORGE ST;PARRAMATTA;2150;157;M;20230912;20230927;1480000;;R;RESIDENCE;4;;XA;0;AT472150;
C;260;4498625;114;20240205 01:08;4/SP106306;
D;260;4498625;114;20240205 01:08;P;;;;;;
D;260;4498625;114;20240205 01:08;V;;;;;;
B;260;4498625;115;20240205 01:08;;4835;180;GEORGE ST;PARRAMATTA;2150;153;M;20220916;20230705;1436680;;R;RESIDENCE;5;;XA;0;AT237949;
C;260;4498625;115;20240205 01:08;5/SP106306;
D;260;4498625;115;20240205 01:08;P;;;;;;
D;260;4498625;115;20240205 01:08;V;;;;;;
B;260;4498625;116;20240205 01:08;;4836;180;GEORGE ST;PARRAMATTA;2150;120;M;20220524;20230705;1137000;;R;RESIDENCE;6;;XA;0;AT239522;
C;260;4498625;116;20240205 01:08;6/SP106306;
D;260;4498625;116;20240205 01:08;P;;;;;;
D;260;4498625;116;20240205 01:08;P;;;;;;
D;260;4498625;116;20240205 01:08;V;;;;;;
B;260;4498625;117;20240205 01:08;;4838;180;GEORGE ST;PARRAMATTA;2150;146;M;20221223;20231115;1430000;;R;RESIDENCE;8;;XA;0;AT604750;
C;260;4498625;117;20240205 01:08;8/SP106306;
D;260;4498625;117;20240205 01:08;P;;;;;;
D;260;4498625;117;20240205 01:08;V;;;;;;
B;260;4498625;118;20240205 01:08;;4938;180;GEORGE ST;PARRAMATTA;2150;141;M;20230519;20230707;1472000;;R;RESIDENCE;13;;XA;0;AT248118;
C;260;4498625;118;20240205 01:08;13/SP106306;
D;260;4498625;118;20240205 01:08;P;;;;;;
D;260;4498625;118;20240205 01:08;P;;;;;;
D;260;4498625;118;20240205 01:08;V;;;;;;
B;260;4498625;119;20240205 01:08;;5034;180;GEORGE ST;PARRAMATTA;2150;158;M;20230712;20230904;1524000;;R;RESIDENCE;15;;XA;0;AT412029;
C;260;4498625;119;20240205 01:08;15/SP106306;
D;260;4498625;119;20240205 01:08;P;;;;;;
D;260;4498625;119;20240205 01:08;V;;;;;;
B;260;4498625;120;20240205 01:08;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;120;20240205 01:08;17/SP106306;
D;260;4498625;120;20240205 01:08;P;;;;;;
D;260;4498625;120;20240205 01:08;P;;;;;;
D;260;4498625;120;20240205 01:08;V;;;;;;
B;260;4498625;121;20240205 01:08;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;121;20240205 01:08;21/SP106306;
D;260;4498625;121;20240205 01:08;P;;;;;;
D;260;4498625;121;20240205 01:08;P;;;;;;
D;260;4498625;121;20240205 01:08;V;;;;;;
B;260;4498625;122;20240205 01:08;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;122;20240205 01:08;25/SP106306;
D;260;4498625;122;20240205 01:08;P;;;;;;
D;260;4498625;122;20240205 01:08;V;;;;;;
B;260;4498625;123;20240205 01:08;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;123;20240205 01:08;29/SP106306;
D;260;4498625;123;20240205 01:08;P;;;;;;
D;260;4498625;123;20240205 01:08;V;;;;;;
B;260;4498625;124;20240205 01:08;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;124;20240205 01:08;31/SP106306;
D;260;4498625;124;20240205 01:08;P;;;;;;
D;260;4498625;124;20240205 01:08;P;;;;;;
D;260;4498625;124;20240205 01:08;V;;;;;;
B;260;4498625;125;20240205 01:08;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;125;20240205 01:08;33/SP106306;
D;260;4498625;125;20240205 01:08;P;;;;;;
D;260;4498625;125;20240205 01:08;V;;;;;;
B;260;4498625;126;20240205 01:08;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;126;20240205 01:08;37/SP106306;
D;260;4498625;126;20240205 01:08;P;;;;;;
D;260;4498625;126;20240205 01:08;P;;;;;;
D;260;4498625;126;20240205 01:08;V;;;;;;
B;260;4498625;127;20240205 01:08;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;127;20240205 01:08;39/SP106306;
D;260;4498625;127;20240205 01:08;P;;;;;;
D;260;4498625;127;20240205 01:08;V;;;;;;
B;260;4498625;128;20240205 01:08;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;128;20240205 01:08;41/SP106306;
D;260;4498625;128;20240205 01:08;P;;;;;;
D;260;4498625;128;20240205 01:08;V;;;;;;
B;260;4498625;129;20240205 01:08;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;129;20240205 01:08;45/SP106306;
D;260;4498625;129;20240205 01:08;P;;;;;;
D;260;4498625;129;20240205 01:08;V;;;;;;
B;260;4498625;130;20240205 01:08;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;130;20240205 01:08;53/SP106306;
D;260;4498625;130;20240205 01:08;P;;;;;;
D;260;4498625;130;20240205 01:08;V;;;;;;
B;260;4498625;131;20240205 01:08;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;131;20240205 01:08;54/SP106306;
D;260;4498625;131;20240205 01:08;P;;;;;;
D;260;4498625;131;20240205 01:08;V;;;;;;
B;260;4490271;132;20240205 01:08;;3;50;PEMBROKE ST;EPPING;2121;100;M;20231215;20240129;888000;;R;RESIDENCE;6;;;0;AT795209;
C;260;4490271;132;20240205 01:08;6/SP105967;
D;260;4490271;132;20240205 01:08;P;;;;;;
D;260;4490271;132;20240205 01:08;P;;;;;;
D;260;4490271;132;20240205 01:08;V;;;;;;
B;260;4395676;133;20240205 01:08;;1310;12;PHILLIP ST;PARRAMATTA;2150;60;M;20231117;20240125;595000;;R;RESIDENCE;70;;;0;AT792603;
C;260;4395676;133;20240205 01:08;70/SP102896;
D;260;4395676;133;20240205 01:08;P;;;;;;
D;260;4395676;133;20240205 01:08;V;;;;;;
B;260;4430759;134;20240205 01:08;;2933;180;GEORGE ST;PARRAMATTA;2150;85;M;20231215;20240129;704000;;R;RESIDENCE;346;;;0;AT793345;
C;260;4430759;134;20240205 01:08;346/SP106186;
D;260;4430759;134;20240205 01:08;P;;;;;;
D;260;4430759;134;20240205 01:08;V;;;;;;
B;260;4498625;135;20240205 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;135;20240205 01:08;65/SP106623;
D;260;4498625;135;20240205 01:08;P;;;;;;
D;260;4498625;135;20240205 01:08;P;;;;;;
D;260;4498625;135;20240205 01:08;V;;;;;;
B;260;4498625;136;20240205 01:08;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;136;20240205 01:08;66/SP106623;
D;260;4498625;136;20240205 01:08;P;;;;;;
D;260;4498625;136;20240205 01:08;P;;;;;;
D;260;4498625;136;20240205 01:08;V;;;;;;
B;260;4498625;137;20240205 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;137;20240205 01:08;69/SP106623;
D;260;4498625;137;20240205 01:08;P;;;;;;
D;260;4498625;137;20240205 01:08;P;;;;;;
D;260;4498625;137;20240205 01:08;V;;;;;;
B;260;4498625;138;20240205 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;138;20240205 01:08;70/SP106623;
D;260;4498625;138;20240205 01:08;P;;;;;;
D;260;4498625;138;20240205 01:08;P;;;;;;
D;260;4498625;138;20240205 01:08;V;;;;;;
B;260;4498625;139;20240205 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;139;20240205 01:08;72/SP106623;
D;260;4498625;139;20240205 01:08;P;;;;;;
D;260;4498625;139;20240205 01:08;V;;;;;;
B;260;4498625;140;20240205 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;140;20240205 01:08;74/SP106623;
D;260;4498625;140;20240205 01:08;P;;;;;;
D;260;4498625;140;20240205 01:08;V;;;;;;
B;260;4422030;141;20240205 01:08;;1411;39;EAST ST;GRANVILLE;2142;69;M;20240108;20240201;599000;;R;RESIDENCE;141;;;0;AT807079;
C;260;4422030;141;20240205 01:08;141/SP96897;
D;260;4422030;141;20240205 01:08;P;;;;;;
D;260;4422030;141;20240205 01:08;V;;;;;;
B;260;3861805;142;20240205 01:08;;6;51;SOUTH ST;RYDALMERE;2116;;;20231201;20240130;630000;;R;RESIDENCE;6;;;0;AT798841;
C;260;3861805;142;20240205 01:08;6/SP89494;
D;260;3861805;142;20240205 01:08;P;;;;;;
D;260;3861805;142;20240205 01:08;V;;;;;;
D;260;3861805;142;20240205 01:08;V;;;;;;
B;260;3795594;143;20240205 01:08;;99;24;MONS RD;WESTMEAD;2145;112;M;20231218;20240129;542000;;R;RESIDENCE;99;;;0;AT797188;
C;260;3795594;143;20240205 01:08;99/SP87782;
D;260;3795594;143;20240205 01:08;P;;;;;;
D;260;3795594;143;20240205 01:08;V;;;;;;
D;260;3795594;143;20240205 01:08;V;;;;;;
B;260;3826334;144;20240205 01:08;;41;10;MURRAY ST;NORTHMEAD;2152;208;M;20231222;20240201;850000;;R;RESIDENCE;41;;;0;AT806393;
C;260;3826334;144;20240205 01:08;41/SP90887;
D;260;3826334;144;20240205 01:08;P;;;;;;
D;260;3826334;144;20240205 01:08;P;;;;;;
D;260;3826334;144;20240205 01:08;V;;;;;;
D;260;3826334;144;20240205 01:08;V;;;;;;
B;260;3852158;145;20240205 01:08;;28;66;KEELER ST;CARLINGFORD;2118;235;M;20231204;20240131;945000;;R;RESIDENCE;28;;;0;AT802370;
C;260;3852158;145;20240205 01:08;28/SP87880;
D;260;3852158;145;20240205 01:08;P;;;;;;
D;260;3852158;145;20240205 01:08;V;;;;;;
B;260;3801853;146;20240205 01:08;;2;627;VICTORIA RD;ERMINGTON;2115;;;20231215;20240129;982000;;R;RESIDENCE;2;;;0;AT795299;
C;260;3801853;146;20240205 01:08;2/SP90195;
D;260;3801853;146;20240205 01:08;P;;;;;;
D;260;3801853;146;20240205 01:08;V;;;;;;
B;260;3811727;147;20240205 01:08;;42;37;CAMPBELL ST;PARRAMATTA;2150;;;20231220;20240131;580000;;R;RESIDENCE;42;;;0;AT802407;
C;260;3811727;147;20240205 01:08;42/SP90647;
D;260;3811727;147;20240205 01:08;P;;;;;;
D;260;3811727;147;20240205 01:08;P;;;;;;
D;260;3811727;147;20240205 01:08;V;;;;;;
B;260;3958270;148;20240205 01:08;;8;9;WESTON ST;ROSEHILL;2142;109;M;20231215;20240201;550000;;R;RESIDENCE;8;;;0;AT808044;
C;260;3958270;148;20240205 01:08;8/SP93966;
D;260;3958270;148;20240205 01:08;P;;;;;;
D;260;3958270;148;20240205 01:08;V;;;;;;
B;260;3905705;149;20240205 01:08;;61;18;HOPE ST;ROSEHILL;2142;101;M;20231220;20240131;535000;;R;RESIDENCE;61;;;0;AT804836;
C;260;3905705;149;20240205 01:08;61/SP92625;
D;260;3905705;149;20240205 01:08;P;;;;;;
D;260;3905705;149;20240205 01:08;V;;;;;;
D;260;3905705;149;20240205 01:08;V;;;;;;
B;260;3990155;150;20240205 01:08;;65;10;HAZLEWOOD PL;EPPING;2121;;;20231206;20240130;780000;;R;RESIDENCE;65;;;0;AT798774;
C;260;3990155;150;20240205 01:08;65/SP94841;
D;260;3990155;150;20240205 01:08;P;;;;;;
D;260;3990155;150;20240205 01:08;V;;;;;;
B;260;3982906;151;20240205 01:08;;410;70;RIVER RD;ERMINGTON;2115;;;20231222;20240201;660000;;R;RESIDENCE;73;;;0;AT806553;
C;260;3982906;151;20240205 01:08;73/SP94414;
D;260;3982906;151;20240205 01:08;P;;;;;;
D;260;3982906;151;20240205 01:08;P;;;;;;
D;260;3982906;151;20240205 01:08;V;;;;;;
B;260;3926497;152;20240205 01:08;;1;40;KEELER ST;CARLINGFORD;2118;95;M;20231215;20240129;548000;;R;RESIDENCE;1;;;0;AT794226;
C;260;3926497;152;20240205 01:08;1/SP88646;
D;260;3926497;152;20240205 01:08;P;;;;;;
D;260;3926497;152;20240205 01:08;V;;;;;;
B;260;3954441;153;20240205 01:08;;286;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20240104;20240130;730000;;R;RESIDENCE;271;;;0;AT798543;
C;260;3954441;153;20240205 01:08;271/SP93048;
D;260;3954441;153;20240205 01:08;P;;;;;;
D;260;3954441;153;20240205 01:08;V;;;;;;
B;260;3986285;154;20240205 01:08;;1412;45;MACQUARIE ST;PARRAMATTA;2150;;;20231224;20240129;590000;;R;RESIDENCE;222;;;0;AT795001;
C;260;3986285;154;20240205 01:08;222/SP94346;
D;260;3986285;154;20240205 01:08;P;;;;;;
D;260;3986285;154;20240205 01:08;V;;;;;;
B;260;3986285;155;20240205 01:08;;1602;45;MACQUARIE ST;PARRAMATTA;2150;;;20231220;20240131;805000;;R;RESIDENCE;250;;;0;AT801795;
C;260;3986285;155;20240205 01:08;250/SP94346;
D;260;3986285;155;20240205 01:08;P;;;;;;
D;260;3986285;155;20240205 01:08;V;;;;;;
D;260;3986285;155;20240205 01:08;V;;;;;;
B;260;4333302;156;20240205 01:08;;814;1;KINGFISHER ST;LIDCOMBE;2141;186;M;20240117;20240201;1100000;;R;RESIDENCE;146;;;0;AT807323;
C;260;4333302;156;20240205 01:08;146/SP101328;
D;260;4333302;156;20240205 01:08;P;;;;;;
D;260;4333302;156;20240205 01:08;P;;;;;;
D;260;4333302;156;20240205 01:08;V;;;;;;
B;260;4274912;157;20240205 01:08;;102;6;SHALE ST;LIDCOMBE;2141;125;M;20240110;20240131;800000;;R;RESIDENCE;440;;;0;AT801840;
C;260;4274912;157;20240205 01:08;440/SP100991;
D;260;4274912;157;20240205 01:08;P;;;;;;
