A;RTSALEDATA;261;20230717 01:13;VALNET;
D;261;4313816;74;20230717 01:13;P;;;;;;
D;261;4313816;74;20230717 01:13;P;;;;;;
D;261;4313816;74;20230717 01:13;V;;;;;;
B;261;4282330;75;20230717 01:13;;402;290;GREAT WESTERN HWY;WENTWORTHVILLE;2145;122;M;20230609;20230707;548000;;R;RESIDENCE;22;;;0;AT245888;
C;261;4282330;75;20230717 01:13;22/SP101221;
D;261;4282330;75;20230717 01:13;P;;;;;;
D;261;4282330;75;20230717 01:13;V;;;;;;
B;261;4280882;76;20230717 01:13;;31;114;GREAT WESTERN HWY;WESTMEAD;2145;104;M;20230529;20230710;550000;;R;RESIDENCE;31;;;0;AT251330;
C;261;4280882;76;20230717 01:13;31/SP101131;
D;261;4280882;76;20230717 01:13;P;;;;;;
D;261;4280882;76;20230717 01:13;P;;;;;;
D;261;4280882;76;20230717 01:13;V;;;;;;
B;261;4282873;77;20230717 01:13;;7;124;AUBURN RD;AUBURN;2144;;;20230706;20230711;750000;;R;RESIDENCE;7;;;0;AT254796;
C;261;4282873;77;20230717 01:13;7/SP101230;
D;261;4282873;77;20230717 01:13;P;;;;;;
D;261;4282873;77;20230717 01:13;P;;;;;;
D;261;4282873;77;20230717 01:13;V;;;;;;
Z;392;77;77;236;
