A;RTSALEDATA;218;20220207 06:06;VALNET;
B;218;2296415;75;20220207 06:07;;;8;ALICE ST;MACQUARIE FIELDS;2564;607;M;20211108;20220131;921000;R3;R;RESIDENCE;;DAB;;0;AR848908;
C;218;2296415;75;20220207 06:07;101/226591;
D;218;2296415;75;20220207 06:07;P;;;;;;
D;218;2296415;75;20220207 06:07;P;;;;;;
D;218;2296415;75;20220207 06:07;V;;;;;;
D;218;2296415;75;20220207 06:07;V;;;;;;
B;218;2318630;76;20220207 06:07;HARROW PINES;46;196;HARROW RD;GLENFIELD;2167;;;20211204;20220131;600000;;R;RESIDENCE;46;;;0;AR848922;
C;218;2318630;76;20220207 06:07;46/SP35691;
D;218;2318630;76;20220207 06:07;P;;;;;;
D;218;2318630;76;20220207 06:07;V;;;;;;
D;218;2318630;76;20220207 06:07;V;;;;;;
B;218;3394520;77;20220207 06:07;;;158 A;ENGLORIE PARK DR;GLEN ALPINE;2560;374.6;M;20211221;20220201;830000;R2;R;RESIDENCE;;AQG;;0;AR852553;
C;218;3394520;77;20220207 06:07;1/1128275;
D;218;3394520;77;20220207 06:07;P;;;;;;
D;218;3394520;77;20220207 06:07;P;;;;;;
D;218;3394520;77;20220207 06:07;V;;;;;;
B;218;2309381;78;20220207 06:07;;;16;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20211211;20220203;715000;R2;R;RESIDENCE;;AEC;;0;AR860771;
C;218;2309381;78;20220207 06:07;28/31558;
D;218;2309381;78;20220207 06:07;P;;;;;;
D;218;2309381;78;20220207 06:07;P;;;;;;
D;218;2309381;78;20220207 06:07;V;;;;;;
B;218;4405688;79;20220207 06:07;;;272;CAMPBELLTOWN RD;BARDIA;2565;315;M;20201216;20220203;408875;;V;VACANT LAND;;;;0;AR860815;
C;218;4405688;79;20220207 06:07;2315/1265815;
D;218;4405688;79;20220207 06:07;P;;;;;;
D;218;4405688;79;20220207 06:07;V;;;;;;
B;218;2346625;80;20220207 06:07;;1;42;WOODHOUSE DR;AMBARVALE;2560;;;20211222;20220202;525000;;R;RESIDENCE;1;;;0;AR857262;
C;218;2346625;80;20220207 06:07;1/SP12042;
D;218;2346625;80;20220207 06:07;P;;;;;;
D;218;2346625;80;20220207 06:07;P;;;;;;
D;218;2346625;80;20220207 06:07;V;;;;;;
B;218;3902959;81;20220207 06:07;;;382;RIVERSIDE DR;AIRDS;2560;664.5;M;20211116;20220131;1110000;R2;R;RESIDENCE;;AIR;;0;AR848985;
C;218;3902959;81;20220207 06:07;1083/1191167;
D;218;3902959;81;20220207 06:07;P;;;;;;
D;218;3902959;81;20220207 06:07;P;;;;;;
D;218;3902959;81;20220207 06:07;V;;;;;;
D;218;3902959;81;20220207 06:07;V;;;;;;
B;218;2341115;82;20220207 06:07;;;97;STORNOWAY AVE;ST ANDREWS;2566;735.5;M;20211221;20220201;810000;R2;R;RESIDENCE;;ANS;;0;AR852753;
C;218;2341115;82;20220207 06:07;101/255545;
D;218;2341115;82;20220207 06:07;P;;;;;;
D;218;2341115;82;20220207 06:07;P;;;;;;
D;218;2341115;82;20220207 06:07;V;;;;;;
B;218;2296463;83;20220207 06:07;;1;6;ALLARD PL;INGLEBURN;2565;;;20211221;20220201;570000;;R;RESIDENCE;1;;;0;AR852802;
C;218;2296463;83;20220207 06:07;1/SP35429;
D;218;2296463;83;20220207 06:07;P;;;;;;
D;218;2296463;83;20220207 06:07;P;;;;;;
D;218;2296463;83;20220207 06:07;V;;;;;;
B;218;2345891;84;20220207 06:07;;;131;WESTMORELAND RD;LEUMEAH;2560;560.8;M;20211208;20220203;827500;R2;R;RESIDENCE;;EPL;;0;AR861045;
C;218;2345891;84;20220207 06:07;8/263265;
D;218;2345891;84;20220207 06:07;P;;;;;;
D;218;2345891;84;20220207 06:07;P;;;;;;
D;218;2345891;84;20220207 06:07;P;;;;;;
D;218;2345891;84;20220207 06:07;V;;;;;;
B;218;2343212;85;20220207 06:07;;;4;TIGG PL;AMBARVALE;2560;363.6;M;20211214;20220202;692000;R2;R;RESIDENCE;;ERA;;0;AR857533;
C;218;2343212;85;20220207 06:07;378/259070;
D;218;2343212;85;20220207 06:07;P;;;;;;
D;218;2343212;85;20220207 06:07;P;;;;;;
D;218;2343212;85;20220207 06:07;V;;;;;;
B;218;2301587;86;20220207 06:07;;;1;BOZ PL;AMBARVALE;2560;592.5;M;20211217;20220128;770000;R2;R;RESIDENCE;;ERA;;0;AR842788;
C;218;2301587;86;20220207 06:07;357/255182;
D;218;2301587;86;20220207 06:07;P;;;;;;
D;218;2301587;86;20220207 06:07;P;;;;;;
D;218;2301587;86;20220207 06:07;V;;;;;;
B;218;2320922;87;20220207 06:07;;;6;IMUNGA PL;BRADBURY;2560;775.3;M;20211114;20220201;885000;R2;R;RESIDENCE;;ADB;;0;AR852944;
C;218;2320922;87;20220207 06:07;94/245026;
D;218;2320922;87;20220207 06:07;P;;;;;;
D;218;2320922;87;20220207 06:07;P;;;;;;
D;218;2320922;87;20220207 06:07;V;;;;;;
D;218;2320922;87;20220207 06:07;V;;;;;;
B;218;3778580;88;20220207 06:07;;;11;TORBRECK ST;MINTO;2566;391.1;M;20211221;20220201;907000;R3;R;RESIDENCE;;DAD;;0;AR852970;
C;218;3778580;88;20220207 06:07;112/1181219;
D;218;3778580;88;20220207 06:07;P;;;;;;
D;218;3778580;88;20220207 06:07;V;;;;;;
B;218;3281075;89;20220207 06:07;;27 A;541;PEMBROKE RD;LEUMEAH;2560;;;20211220;20220201;330000;;R;RESIDENCE;58;;;0;AR853000;
C;218;3281075;89;20220207 06:07;58/SP77524;
D;218;3281075;89;20220207 06:07;P;;;;;;
D;218;3281075;89;20220207 06:07;V;;;;;;
B;218;2299638;90;20220207 06:07;GLENMORE;15;31;BELMONT RD;GLENFIELD;2167;;;20211214;20220201;580000;;R;RESIDENCE;15;;;0;AR853025;
C;218;2299638;90;20220207 06:07;15/SP18053;
D;218;2299638;90;20220207 06:07;P;;;;;;
D;218;2299638;90;20220207 06:07;P;;;;;;
D;218;2299638;90;20220207 06:07;V;;;;;;
B;218;4387319;91;20220207 06:07;;;39;WAKEFUL AVE;MENANGLE PARK;2563;439.9;M;20211111;20220203;580000;R2;V;VACANT LAND;;LRP;;0;AR861189;
C;218;4387319;91;20220207 06:07;1249/1269274;
D;218;4387319;91;20220207 06:07;P;;;;;;
D;218;4387319;91;20220207 06:07;P;;;;;;
D;218;4387319;91;20220207 06:07;V;;;;;;
D;218;4387319;91;20220207 06:07;V;;;;;;
D;218;4387319;91;20220207 06:07;V;;;;;;
B;218;2337998;92;20220207 06:07;;3;46;RUDD RD;LEUMEAH;2560;;;20211209;20220203;600000;;R;RESIDENCE;3;;;0;AR861197;
C;218;2337998;92;20220207 06:07;3/SP22746;
D;218;2337998;92;20220207 06:07;P;;;;;;
D;218;2337998;92;20220207 06:07;P;;;;;;
D;218;2337998;92;20220207 06:07;V;;;;;;
D;218;2337998;92;20220207 06:07;V;;;;;;
B;218;2315125;93;20220207 06:07;;7;65;FUCHSIA CRES;MACQUARIE FIELDS;2564;;;20211113;20220128;470000;;R;RESIDENCE;7;;;0;AR842908;
C;218;2315125;93;20220207 06:07;7/SP21385;
D;218;2315125;93;20220207 06:07;P;;;;;;
D;218;2315125;93;20220207 06:07;P;;;;;;
D;218;2315125;93;20220207 06:07;V;;;;;;
D;218;2315125;93;20220207 06:07;V;;;;;;
B;218;4294312;94;20220207 06:07;;;51;BRACKEN DR;DENHAM COURT;2565;274.9;M;20201116;20220131;799000;R2;R;RESIDENCE;;LRP;;0;AR846357;
C;218;4294312;94;20220207 06:07;6181/1238897;
D;218;4294312;94;20220207 06:07;P;;;;;;
D;218;4294312;94;20220207 06:07;V;;;;;;
B;218;4397943;95;20220207 06:07;;;23;SENNA AVE;DENHAM COURT;2565;265.3;M;20210628;20220131;399000;R2;V;VACANT LAND;;LRP;;0;AR846388;
C;218;4397943;95;20220207 06:07;7136/1256592;
D;218;4397943;95;20220207 06:07;P;;;;;;
D;218;4397943;95;20220207 06:07;V;;;;;;
B;218;4397936;96;20220207 06:07;;;53;SENNA AVE;DENHAM COURT;2565;265.3;M;20210628;20220131;399000;R2;V;VACANT LAND;;LRP;;0;AR846390;
C;218;4397936;96;20220207 06:07;7129/1256592;
D;218;4397936;96;20220207 06:07;P;;;;;;
D;218;4397936;96;20220207 06:07;V;;;;;;
B;218;4397939;97;20220207 06:07;;;39;SENNA AVE;DENHAM COURT;2565;265.3;M;20210628;20220131;399000;R2;V;VACANT LAND;;LRP;;0;AR846392;
C;218;4397939;97;20220207 06:07;7132/1256592;
D;218;4397939;97;20220207 06:07;P;;;;;;
D;218;4397939;97;20220207 06:07;V;;;;;;
B;218;4397946;98;20220207 06:07;;;13;SENNA AVE;DENHAM COURT;2565;265.3;M;20210628;20220131;399000;R2;V;VACANT LAND;;LRP;;0;AR846395;
C;218;4397946;98;20220207 06:07;7139/1256592;
D;218;4397946;98;20220207 06:07;P;;;;;;
D;218;4397946;98;20220207 06:07;V;;;;;;
B;218;4397940;99;20220207 06:07;;;37;SENNA AVE;DENHAM COURT;2565;265.3;M;20210628;20220131;399000;R2;V;VACANT LAND;;LRP;;0;AR846397;
C;218;4397940;99;20220207 06:07;7133/1256592;
D;218;4397940;99;20220207 06:07;P;;;;;;
D;218;4397940;99;20220207 06:07;V;;;;;;
B;218;4397934;100;20220207 06:07;;;61;SENNA AVE;DENHAM COURT;2565;265.3;M;20210628;20220131;399000;R2;V;VACANT LAND;;LRP;;0;AR846399;
C;218;4397934;100;20220207 06:07;7127/1256592;
D;218;4397934;100;20220207 06:07;P;;;;;;
D;218;4397934;100;20220207 06:07;V;;;;;;
B;218;4397938;101;20220207 06:07;;;45;SENNA AVE;DENHAM COURT;2565;265.3;M;20210628;20220131;399000;R2;V;VACANT LAND;;LRP;;0;AR846401;
C;218;4397938;101;20220207 06:07;7131/1256592;
D;218;4397938;101;20220207 06:07;P;;;;;;
D;218;4397938;101;20220207 06:07;V;;;;;;
B;218;4397932;102;20220207 06:07;;;69;SENNA AVE;DENHAM COURT;2565;265.3;M;20210628;20220131;389000;R2;V;VACANT LAND;;LRP;;0;AR846403;
C;218;4397932;102;20220207 06:07;7125/1256592;
D;218;4397932;102;20220207 06:07;P;;;;;;
D;218;4397932;102;20220207 06:07;V;;;;;;
B;218;4397933;103;20220207 06:07;;;63;SENNA AVE;DENHAM COURT;2565;265.3;M;20210628;20220131;399000;R2;V;VACANT LAND;;LRP;;0;AR846405;
C;218;4397933;103;20220207 06:07;7126/1256592;
D;218;4397933;103;20220207 06:07;P;;;;;;
D;218;4397933;103;20220207 06:07;V;;;;;;
B;218;4397941;104;20220207 06:07;;;31;SENNA AVE;DENHAM COURT;2565;265.3;M;20210628;20220131;399000;R2;V;VACANT LAND;;LRP;;0;AR846408;
C;218;4397941;104;20220207 06:07;7134/1256592;
D;218;4397941;104;20220207 06:07;P;;;;;;
D;218;4397941;104;20220207 06:07;V;;;;;;
B;218;4397945;105;20220207 06:07;;;15;SENNA AVE;DENHAM COURT;2565;265.3;M;20210628;20220131;399000;R2;V;VACANT LAND;;LRP;;0;AR846410;
C;218;4397945;105;20220207 06:07;7138/1256592;
D;218;4397945;105;20220207 06:07;P;;;;;;
D;218;4397945;105;20220207 06:07;V;;;;;;
B;218;4397944;106;20220207 06:07;;;21;SENNA AVE;DENHAM COURT;2565;265.3;M;20210628;20220131;399000;R2;V;VACANT LAND;;LRP;;0;AR846412;
C;218;4397944;106;20220207 06:07;7137/1256592;
D;218;4397944;106;20220207 06:07;P;;;;;;
D;218;4397944;106;20220207 06:07;V;;;;;;
B;218;4397947;107;20220207 06:07;;;7;SENNA AVE;DENHAM COURT;2565;286.2;M;20210628;20220131;393000;R2;V;VACANT LAND;;LRP;;0;AR846417;
C;218;4397947;107;20220207 06:07;7140/1256592;
D;218;4397947;107;20220207 06:07;P;;;;;;
D;218;4397947;107;20220207 06:07;V;;;;;;
B;218;4397942;108;20220207 06:07;;;29;SENNA AVE;DENHAM COURT;2565;265.3;M;20210628;20220131;399000;R2;V;VACANT LAND;;LRP;;0;AR846419;
C;218;4397942;108;20220207 06:07;7135/1256592;
D;218;4397942;108;20220207 06:07;P;;;;;;
D;218;4397942;108;20220207 06:07;V;;;;;;
B;218;4397930;109;20220207 06:07;;;77;SENNA AVE;DENHAM COURT;2565;265.3;M;20210628;20220131;389000;R2;V;VACANT LAND;;LRP;;0;AR846421;
C;218;4397930;109;20220207 06:07;7123/1256592;
D;218;4397930;109;20220207 06:07;P;;;;;;
D;218;4397930;109;20220207 06:07;V;;;;;;
B;218;4397937;110;20220207 06:07;;;47;SENNA AVE;DENHAM COURT;2565;265.3;M;20210628;20220131;399000;R2;V;VACANT LAND;;LRP;;0;AR846423;
C;218;4397937;110;20220207 06:07;7130/1256592;
D;218;4397937;110;20220207 06:07;P;;;;;;
D;218;4397937;110;20220207 06:07;V;;;;;;
B;218;4397931;111;20220207 06:07;;;71;SENNA AVE;DENHAM COURT;2565;265.3;M;20210628;20220131;389000;R2;V;VACANT LAND;;LRP;;0;AR846425;
C;218;4397931;111;20220207 06:07;7124/1256592;
D;218;4397931;111;20220207 06:07;P;;;;;;
D;218;4397931;111;20220207 06:07;V;;;;;;
B;218;4397929;112;20220207 06:07;;;79;SENNA AVE;DENHAM COURT;2565;265.3;M;20210628;20220131;389000;R2;V;VACANT LAND;;LRP;;0;AR846427;
C;218;4397929;112;20220207 06:07;7122/1256592;
D;218;4397929;112;20220207 06:07;P;;;;;;
D;218;4397929;112;20220207 06:07;V;;;;;;
B;218;4397928;113;20220207 06:07;;;85;SENNA AVE;DENHAM COURT;2565;331.2;M;20210628;20220131;440000;R2;V;VACANT LAND;;LRP;;0;AR846436;
C;218;4397928;113;20220207 06:07;7121/1256592;
D;218;4397928;113;20220207 06:07;P;;;;;;
D;218;4397928;113;20220207 06:07;V;;;;;;
B;218;3862360;114;20220207 06:07;;101;3;QUEEN ST;CAMPBELLTOWN;2560;109;M;20211214;20220131;420000;;R;RESIDENCE;101;;;0;AR849568;
C;218;3862360;114;20220207 06:07;101/SP90960;
D;218;3862360;114;20220207 06:07;P;;;;;;
D;218;3862360;114;20220207 06:07;P;;;;;;
D;218;3862360;114;20220207 06:07;V;;;;;;
B;218;3031520;115;20220207 06:07;;;24 A;MACQUARIE RD;INGLEBURN;2565;482.4;M;20211204;20220131;795000;R2;R;RESIDENCE;;EEB;;0;AR849686;
C;218;3031520;115;20220207 06:07;520/1054869;
D;218;3031520;115;20220207 06:07;P;;;;;;
D;218;3031520;115;20220207 06:07;V;;;;;;
D;218;3031520;115;20220207 06:07;V;;;;;;
B;218;2320443;116;20220207 06:07;;;52;HOWARD RD;MINTO HEIGHTS;2566;5.511;H;20211217;20220202;1370000;RE1;3;COMMERCIAL;;NAB;;0;AR858119;
C;218;2320443;116;20220207 06:07;6/10092;
D;218;2320443;116;20220207 06:07;P;;;;;;
D;218;2320443;116;20220207 06:07;V;;;;;;
B;218;4400578;117;20220207 06:07;;;2;CORKWOOD ST;DENHAM COURT;2565;494.2;M;20210303;20220128;538000;R2;R;RESIDENCE;;LRP;;0;AR843187;
C;218;4400578;117;20220207 06:07;7206/1256594;
D;218;4400578;117;20220207 06:07;P;;;;;;
D;218;4400578;117;20220207 06:07;P;;;;;;
D;218;4400578;117;20220207 06:07;V;;;;;;
B;218;4397431;118;20220207 06:07;;;59;DOWIE DR;CLAYMORE;2559;300;M;20210415;20220131;360000;R2;V;VACANT LAND;;CLA;;0;AR849709;
C;218;4397431;118;20220207 06:07;3043/1259914;
D;218;4397431;118;20220207 06:07;P;;;;;;
D;218;4397431;118;20220207 06:07;V;;;;;;
B;218;2342708;119;20220207 06:07;;;316;THE PARKWAY;BRADBURY;2560;556.4;M;20211201;20220131;739000;R2;R;RESIDENCE;;ADB;;0;AR849736;
C;218;2342708;119;20220207 06:07;1559/242975;
D;218;2342708;119;20220207 06:07;P;;;;;;
D;218;2342708;119;20220207 06:07;V;;;;;;
D;218;2342708;119;20220207 06:07;V;;;;;;
B;218;2344151;120;20220207 06:07;;;30;TWINGLETON AVE;AMBARVALE;2560;723;M;20211219;20220131;765000;R2;R;RESIDENCE;;ERA;;0;AR849837;
C;218;2344151;120;20220207 06:07;3058/261624;
D;218;2344151;120;20220207 06:07;P;;;;;;
D;218;2344151;120;20220207 06:07;V;;;;;;
B;218;2334656;121;20220207 06:07;;;5;REAGHS FARM RD;MINTO;2566;9752;M;20211123;20220131;15000000;IN1;3;COMMERCIAL;;WAM;;0;AR849866;
C;218;2334656;121;20220207 06:07;1/804520;
D;218;2334656;121;20220207 06:07;P;;;;;;
D;218;2334656;121;20220207 06:07;V;;;;;;
B;218;2340882;122;20220207 06:07;;;21;STATION RD;MENANGLE PARK;2563;1.004;H;20210722;20220201;2750000;R2;R;RESIDENCE;;MGP;;0;AR853352;
C;218;2340882;122;20220207 06:07;32/10718;
D;218;2340882;122;20220207 06:07;P;;;;;;
D;218;2340882;122;20220207 06:07;P;;;;;;
D;218;2340882;122;20220207 06:07;P;;;;;;
D;218;2340882;122;20220207 06:07;P;;;;;;
D;218;2340882;122;20220207 06:07;P;;;;;;
D;218;2340882;122;20220207 06:07;V;;;;;;
D;218;2340882;122;20220207 06:07;V;;;;;;
B;218;2322021;123;20220207 06:07;;;243;JUNCTION RD;RUSE;2560;574.1;M;20211213;20220201;865000;R2;R;RESIDENCE;;ENR;;0;AR853392;
C;218;2322021;123;20220207 06:07;5/1012543;
D;218;2322021;123;20220207 06:07;P;;;;;;
D;218;2322021;123;20220207 06:07;P;;;;;;
D;218;2322021;123;20220207 06:07;V;;;;;;
B;218;4397123;124;20220207 06:07;;16;3;MACDONALD RD;INGLEBURN;2565;277;M;20211208;20220201;878900;;R;RESIDENCE;16;;;0;AR853431;
C;218;4397123;124;20220207 06:07;16/SP103797;
D;218;4397123;124;20220207 06:07;P;;;;;;
D;218;4397123;124;20220207 06:07;V;;;;;;
B;218;4400133;125;20220207 06:07;;1;3;LUNAR PL;CAMPBELLTOWN;2560;294.7;M;20210915;20220201;872000;;R;RESIDENCE;1;;;0;AR853467;
C;218;4400133;125;20220207 06:07;1/SP104194;
D;218;4400133;125;20220207 06:07;P;;;;;;
D;218;4400133;125;20220207 06:07;P;;;;;;
D;218;4400133;125;20220207 06:07;V;;;;;;
D;218;4400133;125;20220207 06:07;V;;;;;;
B;218;4398629;126;20220207 06:07;;;8;DORRINGTON ST;CLAYMORE;2559;260.1;M;20211123;20220203;410000;R2;V;VACANT LAND;;CLA;;0;AR861628;
C;218;4398629;126;20220207 06:07;3081/1259915;
D;218;4398629;126;20220207 06:07;P;;;;;;
D;218;4398629;126;20220207 06:07;V;;;;;;
B;218;3907697;127;20220207 06:07;;;16;VANCE ST;BARDIA;2565;230.1;M;20211214;20220128;860000;R3;R;RESIDENCE;;EUB;;0;AR843291;
C;218;3907697;127;20220207 06:07;111/280032;
D;218;3907697;127;20220207 06:07;P;;;;;;
D;218;3907697;127;20220207 06:07;P;;;;;;
D;218;3907697;127;20220207 06:07;V;;;;;;
B;218;2307256;128;20220207 06:07;;;213;COPPERFIELD DR;ROSEMEADOW;2560;567.8;M;20211030;20220128;776000;R2;R;RESIDENCE;;ERR;;0;AR843335;
C;218;2307256;128;20220207 06:07;1033/703103;
D;218;2307256;128;20220207 06:07;P;;;;;;
D;218;2307256;128;20220207 06:07;P;;;;;;
D;218;2307256;128;20220207 06:07;V;;;;;;
D;218;2307256;128;20220207 06:07;V;;;;;;
B;218;3235949;129;20220207 06:07;;5;13;FIELDS RD;MACQUARIE FIELDS;2564;;;20211129;20220128;704000;;R;RESIDENCE;5;;;0;AR843340;
C;218;3235949;129;20220207 06:07;5/SP76445;
D;218;3235949;129;20220207 06:07;P;;;;;;
D;218;3235949;129;20220207 06:07;P;;;;;;
D;218;3235949;129;20220207 06:07;V;;;;;;
D;218;3235949;129;20220207 06:07;V;;;;;;
B;218;2343857;130;20220207 06:07;;;55;TROBRIAND CRES;GLENFIELD;2167;570.1;M;20211218;20220131;1235000;R2;R;RESIDENCE;;EBG;;0;AR850206;
C;218;2343857;130;20220207 06:07;612/259044;
D;218;2343857;130;20220207 06:07;P;;;;;;
D;218;2343857;130;20220207 06:07;V;;;;;;
B;218;2326199;131;20220207 06:07;;;16;LOCHALSH ST;ST ANDREWS;2566;594.5;M;20211205;20220203;758000;R2;R;RESIDENCE;;ANS;;0;AR861994;
C;218;2326199;131;20220207 06:07;108/732723;
D;218;2326199;131;20220207 06:07;P;;;;;;
D;218;2326199;131;20220207 06:07;P;;;;;;
D;218;2326199;131;20220207 06:07;V;;;;;;
D;218;2326199;131;20220207 06:07;V;;;;;;
B;218;4364337;132;20220207 06:07;;;19;GAMBLE ST;CAMPBELLTOWN;2560;594.5;M;20211206;20220127;790000;R3;V;VACANT LAND;;DAC;;0;AR840084;
C;218;4364337;132;20220207 06:07;5212/1211244;
D;218;4364337;132;20220207 06:07;P;;;;;;
D;218;4364337;132;20220207 06:07;P;;;;;;
D;218;4364337;132;20220207 06:07;V;;;;;;
B;218;2305255;133;20220207 06:07;;;2;PALOMINO CL;ESCHOL PARK;2558;626;M;20211207;20220128;952500;R2;R;RESIDENCE;;EHE;;0;AR843415;
C;218;2305255;133;20220207 06:07;2077/260403;
D;218;2305255;133;20220207 06:07;P;;;;;;
D;218;2305255;133;20220207 06:07;P;;;;;;
D;218;2305255;133;20220207 06:07;V;;;;;;
D;218;2305255;133;20220207 06:07;V;;;;;;
B;218;3406762;134;20220207 06:07;;;12;GIPPS ST;BRADBURY;2560;1066;M;20211129;20220131;900000;R2;R;RESIDENCE;;ADB;;0;AR846925;
C;218;3406762;134;20220207 06:07;201/1130165;
D;218;3406762;134;20220207 06:07;P;;;;;;
D;218;3406762;134;20220207 06:07;P;;;;;;
D;218;3406762;134;20220207 06:07;V;;;;;;
D;218;3406762;134;20220207 06:07;V;;;;;;
B;218;2315349;135;20220207 06:07;;;5;GANNET ST;RABY;2566;620.5;M;20211220;20220131;770000;R2;R;RESIDENCE;;HER;;0;AR850453;
C;218;2315349;135;20220207 06:07;25/263830;
D;218;2315349;135;20220207 06:07;P;;;;;;
D;218;2315349;135;20220207 06:07;P;;;;;;
D;218;2315349;135;20220207 06:07;V;;;;;;
D;218;2315349;135;20220207 06:07;V;;;;;;
B;218;2320738;136;20220207 06:07;;;64;HURRICANE DR;RABY;2566;292.4;M;20211207;20220203;692000;R2;R;RESIDENCE;;HER;;0;AR862341;
C;218;2320738;136;20220207 06:07;3/857821;
D;218;2320738;136;20220207 06:07;P;;;;;;
D;218;2320738;136;20220207 06:07;V;;;;;;
B;218;4387163;137;20220207 06:07;;;40;EURYTHMIC ST;MENANGLE PARK;2563;420.5;M;20211224;20220203;600000;R2;V;VACANT LAND;;LRP;;0;AR862409;
C;218;4387163;137;20220207 06:07;1093/1269274;
D;218;4387163;137;20220207 06:07;P;;;;;;
D;218;4387163;137;20220207 06:07;P;;;;;;
D;218;4387163;137;20220207 06:07;V;;;;;;
B;218;4119236;138;20220207 06:07;;;38;HEBE TCE;GLENFIELD;2167;312.9;M;20211220;20220202;980000;R2;R;RESIDENCE;;EUG;;0;AR858964;
C;218;4119236;138;20220207 06:07;3605/1210938;
D;218;4119236;138;20220207 06:07;P;;;;;;
D;218;4119236;138;20220207 06:07;P;;;;;;
D;218;4119236;138;20220207 06:07;V;;;;;;
D;218;4119236;138;20220207 06:07;V;;;;;;
B;218;3839941;139;20220207 06:07;;4;12;TYLER ST;CAMPBELLTOWN;2560;126;M;20211203;20220128;470000;;R;RESIDENCE;4;;;0;AR840741;
C;218;3839941;139;20220207 06:07;4/SP88731;
D;218;3839941;139;20220207 06:07;P;;;;;;
D;218;3839941;139;20220207 06:07;V;;;;;;
B;218;4398647;140;20220207 06:07;;;116;ARKLEY AVE;CLAYMORE;2559;388.2;M;20210923;20220128;470000;R2;R;RESIDENCE;;CLA;;0;AR843632;
C;218;4398647;140;20220207 06:07;3099/1259915;
D;218;4398647;140;20220207 06:07;P;;;;;;
D;218;4398647;140;20220207 06:07;V;;;;;;
B;218;3359448;141;20220207 06:07;;13;7;THOMAS ROSE DR;ROSEMEADOW;2560;;;20211217;20220128;491000;;R;RESIDENCE;13;;;0;AR843689;
C;218;3359448;141;20220207 06:07;13/SP79964;
D;218;3359448;141;20220207 06:07;P;;;;;;
D;218;3359448;141;20220207 06:07;P;;;;;;
D;218;3359448;141;20220207 06:07;V;;;;;;
D;218;3359448;141;20220207 06:07;V;;;;;;
B;218;2337526;142;20220207 06:07;;;17;ROMILLY PL;AMBARVALE;2560;562;M;20220119;20220128;750000;R2;R;RESIDENCE;;ERA;;0;AR843791;
C;218;2337526;142;20220207 06:07;20/702037;
D;218;2337526;142;20220207 06:07;P;;;;;;
D;218;2337526;142;20220207 06:07;P;;;;;;
D;218;2337526;142;20220207 06:07;P;;;;;;
D;218;2337526;142;20220207 06:07;V;;;;;;
D;218;2337526;142;20220207 06:07;V;;;;;;
B;218;3220375;143;20220207 06:07;;;23;WESTMORELAND RD;LEUMEAH;2560;173.9;M;20211206;20220131;535000;R2;R;RESIDENCE;;EPL;;0;AR847147;
C;218;3220375;143;20220207 06:07;4/1090986;
D;218;3220375;143;20220207 06:07;P;;;;;;
D;218;3220375;143;20220207 06:07;V;;;;;;
D;218;3220375;143;20220207 06:07;V;;;;;;
B;218;2342918;144;20220207 06:07;;;2;THIRLMERE PL;LEUMEAH;2560;835;M;20211116;20220131;1010000;R2;R;RESIDENCE;;EPL;;0;AR850627;
C;218;2342918;144;20220207 06:07;41/255608;
D;218;2342918;144;20220207 06:07;P;;;;;;
D;218;2342918;144;20220207 06:07;P;;;;;;
D;218;2342918;144;20220207 06:07;V;;;;;;
D;218;2342918;144;20220207 06:07;V;;;;;;
B;218;4219265;145;20220207 06:07;;;34 C;LIONEL ST;INGLEBURN;2565;194.6;M;20211121;20220131;770000;R3;R;RESIDENCE;;DAB;;0;AR850632;
C;218;4219265;145;20220207 06:07;64/1253964;
D;218;4219265;145;20220207 06:07;P;;;;;;
D;218;4219265;145;20220207 06:07;V;;;;;;
D;218;4219265;145;20220207 06:07;V;;;;;;
Z;717;145;145;425;
