A;RTSALEDATA;008;20220411 03:41;VALNET;
D;008;4414566;77;20220411 03:43;P;;;;;;
D;008;4414566;77;20220411 03:43;V;;;;;;
D;008;4414566;77;20220411 03:43;V;;;;;;
B;008;4414566;78;20220411 03:43;;404;9;IVY ST;ISLINGTON;2296;91;M;20201008;20220405;599000;;R;RESIDENCE;18;;;0;AS23031;
C;008;4414566;78;20220411 03:43;18/SP104502;
D;008;4414566;78;20220411 03:43;P;;;;;;
D;008;4414566;78;20220411 03:43;V;;;;;;
D;008;4414566;78;20220411 03:43;V;;;;;;
B;008;240155;79;20220411 03:43;;;14;METCALFE ST;WALLSEND;2287;480.6;M;20220218;20220401;530000;R3;R;RESIDENCE;;AAW;;0;AS15652;
C;008;240155;79;20220411 03:43;A/500617;
D;008;240155;79;20220411 03:43;P;;;;;;
D;008;240155;79;20220411 03:43;P;;;;;;
D;008;240155;79;20220411 03:43;V;;;;;;
D;008;240155;79;20220411 03:43;V;;;;;;
B;008;220171;80;20220411 03:43;;;30;ELIZABETH COOK DR;RANKIN PARK;2287;791.5;M;20220219;20220404;1110000;R2;R;RESIDENCE;;AAK;;0;AS20603;
C;008;220171;80;20220411 03:43;65/244098;
D;008;220171;80;20220411 03:43;P;;;;;;
D;008;220171;80;20220411 03:43;P;;;;;;
D;008;220171;80;20220411 03:43;V;;;;;;
B;008;233043;81;20220411 03:43;;1;259;KING ST;NEWCASTLE;2300;;;20220221;20220404;1250000;;3;COMMERCIAL;1;;;0;AS20790;
C;008;233043;81;20220411 03:43;1/SP68613;
D;008;233043;81;20220411 03:43;P;;;;;;
D;008;233043;81;20220411 03:43;V;;;;;;
B;008;212552;82;20220411 03:43;;5;20;CHURCH ST;LAMBTON;2299;;;20220221;20220404;640000;;R;RESIDENCE;5;;;0;AS20797;
C;008;212552;82;20220411 03:43;5/SP34450;
D;008;212552;82;20220411 03:43;P;;;;;;
D;008;212552;82;20220411 03:43;P;;;;;;
D;008;212552;82;20220411 03:43;V;;;;;;
B;008;4414566;83;20220411 03:43;;202;9;IVY ST;ISLINGTON;2296;100;M;20201117;20220405;614990;;R;RESIDENCE;8;;;0;AS23239;
C;008;4414566;83;20220411 03:43;8/SP104502;
D;008;4414566;83;20220411 03:43;P;;;;;;
D;008;4414566;83;20220411 03:43;V;;;;;;
D;008;4414566;83;20220411 03:43;V;;;;;;
B;008;4414566;84;20220411 03:43;;102;9;IVY ST;ISLINGTON;2296;57;M;20201006;20220405;375000;;R;RESIDENCE;3;;;0;AS23244;
C;008;4414566;84;20220411 03:43;3/SP104502;
D;008;4414566;84;20220411 03:43;P;;;;;;
D;008;4414566;84;20220411 03:43;V;;;;;;
D;008;4414566;84;20220411 03:43;V;;;;;;
B;008;4414566;85;20220411 03:43;;105;9;IVY ST;ISLINGTON;2296;139;M;20200506;20220405;465000;;R;RESIDENCE;6;;;0;AS23298;
C;008;4414566;85;20220411 03:43;6/SP104502;
D;008;4414566;85;20220411 03:43;P;;;;;;
D;008;4414566;85;20220411 03:43;V;;;;;;
D;008;4414566;85;20220411 03:43;V;;;;;;
B;008;252976;86;20220411 03:43;;;17;SHELLEY CL;MAYFIELD;2304;643.1;M;20210221;20220404;881880;R2;R;RESIDENCE;;AJD;;0;AS16993;
C;008;252976;86;20220411 03:43;58/849679;
D;008;252976;86;20220411 03:43;P;;;;;;
D;008;252976;86;20220411 03:43;P;;;;;;
D;008;252976;86;20220411 03:43;V;;;;;;
B;008;228105;87;20220411 03:43;;;8;HENSON AVE;MAYFIELD EAST;2304;411;M;20220227;20220401;925000;R2;R;RESIDENCE;;AJE;;0;AS15954;
C;008;228105;87;20220411 03:43;6/7746;
D;008;228105;87;20220411 03:43;P;;;;;;
D;008;228105;87;20220411 03:43;P;;;;;;
D;008;228105;87;20220411 03:43;V;;;;;;
B;008;261082;88;20220411 03:43;;;5;WINDEYER ST;MAYFIELD;2304;455.3;M;20220301;20220405;740000;R2;R;RESIDENCE;;AJD;;0;AS23679;
C;008;261082;88;20220411 03:43;6/14473;
D;008;261082;88;20220411 03:43;P;;;;;;
D;008;261082;88;20220411 03:43;P;;;;;;
D;008;261082;88;20220411 03:43;V;;;;;;
B;008;3266211;89;20220411 03:43;;301;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20220209;20220404;2175000;;R;RESIDENCE;17;;;0;AS17321;
C;008;3266211;89;20220411 03:43;17/SP77086;
D;008;3266211;89;20220411 03:43;P;;;;;;
D;008;3266211;89;20220411 03:43;P;;;;;;
D;008;3266211;89;20220411 03:43;V;;;;;;
D;008;3266211;89;20220411 03:43;V;;;;;;
B;008;229785;90;20220411 03:43;;5;65;HUNTER ST;NEWCASTLE;2300;;;20220216;20220330;1201000;;R;RESIDENCE;6;;;0;AS5835;
C;008;229785;90;20220411 03:43;6/SP51804;
D;008;229785;90;20220411 03:43;P;;;;;;
D;008;229785;90;20220411 03:43;V;;;;;;
B;008;251536;91;20220411 03:43;;;175;ST JAMES RD;NEW LAMBTON;2305;758.8;M;20220305;20220405;2401000;R2;R;RESIDENCE;;AFD;;0;AS24025;
C;008;251536;91;20220411 03:43;17, 18/457019;
D;008;251536;91;20220411 03:43;P;;;;;;
D;008;251536;91;20220411 03:43;V;;;;;;
D;008;251536;91;20220411 03:43;V;;;;;;
B;008;230865;92;20220411 03:43;;;93;JANET ST;NORTH LAMBTON;2299;569.1;M;20220301;20220405;918000;R2;R;RESIDENCE;;AJH;;0;AS24221;
C;008;230865;92;20220411 03:43;48/23786;
D;008;230865;92;20220411 03:43;P;;;;;;
D;008;230865;92;20220411 03:43;P;;;;;;
D;008;230865;92;20220411 03:43;V;;;;;;
D;008;230865;92;20220411 03:43;V;;;;;;
Z;459;92;92;273;
