A;RTSALEDATA;260;20211108 02:02;VALNET;
C;260;839219;78;20211108 02:02;44/7935;
D;260;839219;78;20211108 02:02;P;;;;;;
D;260;839219;78;20211108 02:02;P;;;;;;
D;260;839219;78;20211108 02:02;P;;;;;;
D;260;839219;78;20211108 02:02;P;;;;;;
D;260;839219;78;20211108 02:02;V;;;;;;
B;260;2862202;79;20211108 02:02;;1;38;ASQUITH ST;SILVERWATER;2128;;;20210918;20211101;1060000;;R;RESIDENCE;1;;;0;AR574969;
C;260;2862202;79;20211108 02:02;1/SP68881;
D;260;2862202;79;20211108 02:02;P;;;;;;
D;260;2862202;79;20211108 02:02;P;;;;;;
D;260;2862202;79;20211108 02:02;V;;;;;;
D;260;2862202;79;20211108 02:02;V;;;;;;
B;260;847087;80;20211108 02:02;;;2;SECOND AVE;EPPING;2121;701.9;M;20210922;20211103;2660000;R2;R;RESIDENCE;;ABA;;0;AR582705;
C;260;847087;80;20211108 02:02;17/2/10048;
D;260;847087;80;20211108 02:02;P;;;;;;
D;260;847087;80;20211108 02:02;P;;;;;;
D;260;847087;80;20211108 02:02;V;;;;;;
D;260;847087;80;20211108 02:02;V;;;;;;
B;260;830814;81;20211108 02:02;;19;42;KENT ST;EPPING;2121;;;20210928;20211102;812000;;R;RESIDENCE;19;;;0;AR578490;
C;260;830814;81;20211108 02:02;19/SP23181;
D;260;830814;81;20211108 02:02;P;;;;;;
D;260;830814;81;20211108 02:02;V;;;;;;
B;260;4039935;82;20211108 02:02;;34;114;ADDERTON RD;CARLINGFORD;2118;;;20210921;20211102;745000;;R;RESIDENCE;34;;;0;AR578580;
C;260;4039935;82;20211108 02:02;34/SP91293;
D;260;4039935;82;20211108 02:02;P;;;;;;
D;260;4039935;82;20211108 02:02;V;;;;;;
D;260;4039935;82;20211108 02:02;V;;;;;;
B;260;2984322;83;20211108 02:02;;4;26;MEEHAN ST;GRANVILLE;2142;;;20210904;20211101;392000;;R;RESIDENCE;4;;;0;AR572189;
C;260;2984322;83;20211108 02:02;4/SP70320;
D;260;2984322;83;20211108 02:02;P;;;;;;
D;260;2984322;83;20211108 02:02;P;;;;;;
D;260;2984322;83;20211108 02:02;V;;;;;;
D;260;2984322;83;20211108 02:02;V;;;;;;
B;260;581602;84;20211108 02:02;;8;14;CAMPBELL ST;NORTHMEAD;2152;;;20210920;20211101;640000;;R;RESIDENCE;8;;;0;AR572246;
C;260;581602;84;20211108 02:02;8/SP63949;
D;260;581602;84;20211108 02:02;P;;;;;;
D;260;581602;84;20211108 02:02;P;;;;;;
D;260;581602;84;20211108 02:02;V;;;;;;
D;260;581602;84;20211108 02:02;V;;;;;;
B;260;2776599;85;20211108 02:02;;;27;MANGALORE DR;WINSTON HILLS;2153;308.4;M;20210806;20211101;1270000;R2;R;RESIDENCE;;CBA;;0;AR572279;
C;260;2776599;85;20211108 02:02;66/270075;
D;260;2776599;85;20211108 02:02;P;;;;;;
D;260;2776599;85;20211108 02:02;P;;;;;;
D;260;2776599;85;20211108 02:02;V;;;;;;
D;260;2776599;85;20211108 02:02;V;;;;;;
B;260;4052651;86;20211108 02:02;;30;12;POST OFFICE ST;CARLINGFORD;2118;89;M;20210920;20211101;600000;;R;RESIDENCE;33;;;0;AR575147;
C;260;4052651;86;20211108 02:02;33/SP94341;
D;260;4052651;86;20211108 02:02;P;;;;;;
D;260;4052651;86;20211108 02:02;V;;;;;;
B;260;3806296;87;20211108 02:02;;424;18;EPPING PARK DR;EPPING;2121;124;M;20210202;20211104;720000;;R;RESIDENCE;102;;;0;AR587455;
C;260;3806296;87;20211108 02:02;102/SP90417;
D;260;3806296;87;20211108 02:02;P;;;;;;
D;260;3806296;87;20211108 02:02;V;;;;;;
D;260;3806296;87;20211108 02:02;V;;;;;;
B;260;578445;88;20211108 02:02;;29;49;BETTINGTON RD;OATLANDS;2117;;;20210921;20211102;1875000;;R;RESIDENCE;29;;;0;AR578654;
C;260;578445;88;20211108 02:02;29/SP46498;
D;260;578445;88;20211108 02:02;P;;;;;;
D;260;578445;88;20211108 02:02;V;;;;;;
D;260;578445;88;20211108 02:02;V;;;;;;
B;260;846440;89;20211108 02:02;;;68;ROSS ST;NORTH PARRAMATTA;2151;341.5;M;20211001;20211102;1685000;R3;R;RESIDENCE;;GEN;;0;AR578656;
C;260;846440;89;20211108 02:02;B/159275;
D;260;846440;89;20211108 02:02;P;;;;;;
D;260;846440;89;20211108 02:02;P;;;;;;
D;260;846440;89;20211108 02:02;V;;;;;;
B;260;3498242;90;20211108 02:02;;41;37;BALMORAL RD;NORTHMEAD;2152;;;20210921;20211102;413000;;R;RESIDENCE;41;;;0;AR578859;
C;260;3498242;90;20211108 02:02;41/SP83242;
D;260;3498242;90;20211108 02:02;P;;;;;;
D;260;3498242;90;20211108 02:02;V;;;;;;
B;260;822277;91;20211108 02:02;;10;12;FLEET ST;NORTH PARRAMATTA;2151;;;20210921;20211102;495000;;R;RESIDENCE;10;;;0;AR578892;
C;260;822277;91;20211108 02:02;10/SP33535;
D;260;822277;91;20211108 02:02;P;;;;;;
D;260;822277;91;20211108 02:02;V;;;;;;
B;260;3001931;92;20211108 02:02;;6;82;BEACONSFIELD ST;SILVERWATER;2128;;;20210930;20211102;650000;;R;RESIDENCE;6;;;0;AR578933;
C;260;3001931;92;20211108 02:02;6/SP70216;
D;260;3001931;92;20211108 02:02;P;;;;;;
D;260;3001931;92;20211108 02:02;P;;;;;;
D;260;3001931;92;20211108 02:02;V;;;;;;
D;260;3001931;92;20211108 02:02;V;;;;;;
B;260;4237773;93;20211108 02:02;;;23;HASSALL ST;PARRAMATTA;2150;;;20211011;20211102;665000;;R;RESIDENCE;60;;;0;AR579049;
C;260;4237773;93;20211108 02:02;60/SP99768;
D;260;4237773;93;20211108 02:02;P;;;;;;
D;260;4237773;93;20211108 02:02;P;;;;;;
D;260;4237773;93;20211108 02:02;V;;;;;;
B;260;4382040;94;20211108 02:02;;333;2;CANNING ST;LIDCOMBE;2141;100;M;20210119;20211101;640000;;R;RESIDENCE;11;;;0;AR572496;
C;260;4382040;94;20211108 02:02;11/SP103531;
D;260;4382040;94;20211108 02:02;P;;;;;;
D;260;4382040;94;20211108 02:02;V;;;;;;
B;260;4128861;95;20211108 02:02;;906;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20211002;20211101;773000;;R;RESIDENCE;56;;;0;AR572515;
C;260;4128861;95;20211108 02:02;56/SP97389;
D;260;4128861;95;20211108 02:02;P;;;;;;
D;260;4128861;95;20211108 02:02;V;;;;;;
B;260;638776;96;20211108 02:02;;;42;DOWNING ST;EPPING;2121;727.2;M;20210918;20211101;2850000;R2;R;RESIDENCE;;REK;;0;AR572543;
C;260;638776;96;20211108 02:02;35/19831;
D;260;638776;96;20211108 02:02;P;;;;;;
D;260;638776;96;20211108 02:02;P;;;;;;
D;260;638776;96;20211108 02:02;V;;;;;;
B;260;4382040;97;20211108 02:02;;524;2;CANNING ST;LIDCOMBE;2141;122;M;20210713;20211029;827000;;R;RESIDENCE;28;;;0;AR566331;
C;260;4382040;97;20211108 02:02;28/SP103531;
D;260;4382040;97;20211108 02:02;P;;;;;;
D;260;4382040;97;20211108 02:02;V;;;;;;
B;260;4360400;98;20211108 02:02;;410;29;EAST ST;GRANVILLE;2142;127;M;20180310;20211029;723000;;R;RESIDENCE;10;;;0;AR569258;
C;260;4360400;98;20211108 02:02;10/SP96895;
D;260;4360400;98;20211108 02:02;P;;;;;;
D;260;4360400;98;20211108 02:02;V;;;;;;
B;260;823180;99;20211108 02:02;;;5;GALLOWAY ST;NORTH PARRAMATTA;2151;394.7;M;20210617;20211029;1690000;R4;R;RESIDENCE;;JAC;;0;AR569288;
C;260;823180;99;20211108 02:02;14/1074720;
D;260;823180;99;20211108 02:02;P;;;;;;
D;260;823180;99;20211108 02:02;P;;;;;;
D;260;823180;99;20211108 02:02;P;;;;;;
D;260;823180;99;20211108 02:02;V;;;;;;
B;260;4389930;100;20211108 02:02;;;7;GALLOWAY ST;NORTH PARRAMATTA;2151;296.7;M;20210617;20211029;460000;R4;V;VACANT LAND;;JAC;;0;AR569311;
C;260;4389930;100;20211108 02:02;1/1277626;
D;260;4389930;100;20211108 02:02;P;;;;;;
D;260;4389930;100;20211108 02:02;P;;;;;;
D;260;4389930;100;20211108 02:02;P;;;;;;
D;260;4389930;100;20211108 02:02;V;;;;;;
B;260;4333302;101;20211108 02:02;;615;1;KINGFISHER ST;LIDCOMBE;2141;114;M;20210716;20211029;760000;;R;RESIDENCE;123;;;0;AR569396;
C;260;4333302;101;20211108 02:02;123/SP101328;
D;260;4333302;101;20211108 02:02;P;;;;;;
D;260;4333302;101;20211108 02:02;P;;;;;;
D;260;4333302;101;20211108 02:02;V;;;;;;
B;260;811910;102;20211108 02:02;;;102;BUNGAREE RD;TOONGABBIE;2146;966;M;20210906;20211101;1128000;R2;R;RESIDENCE;;BQA;;0;AR575392;
C;260;811910;102;20211108 02:02;13/597035;
D;260;811910;102;20211108 02:02;P;;;;;;
D;260;811910;102;20211108 02:02;P;;;;;;
D;260;811910;102;20211108 02:02;V;;;;;;
B;260;3063916;103;20211108 02:02;;29;14;HASSALL ST;PARRAMATTA;2150;;;20210920;20211101;605000;;R;RESIDENCE;29;;;0;AR575553;
C;260;3063916;103;20211108 02:02;29/SP72139;
D;260;3063916;103;20211108 02:02;P;;;;;;
D;260;3063916;103;20211108 02:02;V;;;;;;
B;260;3651685;104;20211108 02:02;CATANIA;317;16;BAYWATER DR;WENTWORTH POINT;2127;85;M;20210920;20211101;520000;;R;RESIDENCE;16;;;0;AR575561;
C;260;3651685;104;20211108 02:02;16/SP86978;
D;260;3651685;104;20211108 02:02;P;;;;;;
D;260;3651685;104;20211108 02:02;V;;;;;;
B;260;3111723;105;20211108 02:02;;48;18;DAY ST N;SILVERWATER;2128;;;20210922;20211103;662000;;R;RESIDENCE;48;;;0;AR583569;
C;260;3111723;105;20211108 02:02;48/SP73705;
D;260;3111723;105;20211108 02:02;P;;;;;;
D;260;3111723;105;20211108 02:02;P;;;;;;
D;260;3111723;105;20211108 02:02;V;;;;;;
B;260;4384659;106;20211108 02:02;;2142;9;MAPLE TREE RD;WESTMEAD;2145;139;M;20200604;20211104;900000;;R;RESIDENCE;211;;;0;AR587678;
C;260;4384659;106;20211108 02:02;211/SP100618;
D;260;4384659;106;20211108 02:02;P;;;;;;
D;260;4384659;106;20211108 02:02;V;;;;;;
B;260;4313148;107;20211108 02:02;;205;28;CLIFF RD;EPPING;2121;140;M;20170630;20211102;1275000;;R;RESIDENCE;111;;;0;AR579149;
C;260;4313148;107;20211108 02:02;111/SP101810;
D;260;4313148;107;20211108 02:02;P;;;;;;
D;260;4313148;107;20211108 02:02;V;;;;;;
B;260;3865585;108;20211108 02:02;;395;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;25;M;20211012;20211102;20000;;R;RESIDENCE;395;;;0;AR579238;
C;260;3865585;108;20211108 02:02;395/SP101967;
D;260;3865585;108;20211108 02:02;P;;;;;;
D;260;3865585;108;20211108 02:02;P;;;;;;
D;260;3865585;108;20211108 02:02;V;;;;;;
B;260;4384659;109;20211108 02:02;;1343;9;MAPLE TREE RD;WESTMEAD;2145;88;M;20210511;20211102;630000;;R;RESIDENCE;139;;;0;AR579255;
C;260;4384659;109;20211108 02:02;139/SP100618;
D;260;4384659;109;20211108 02:02;P;;;;;;
D;260;4384659;109;20211108 02:02;P;;;;;;
D;260;4384659;109;20211108 02:02;V;;;;;;
B;260;3360985;110;20211108 02:02;;11;15;CHESTER ST;EPPING;2121;;;20210702;20211102;1800000;;R;RESIDENCE;12;;;0;AR579324;
C;260;3360985;110;20211108 02:02;12/SP85500;
D;260;3360985;110;20211108 02:02;P;;;;;;
D;260;3360985;110;20211108 02:02;P;;;;;;
D;260;3360985;110;20211108 02:02;V;;;;;;
D;260;3360985;110;20211108 02:02;V;;;;;;
B;260;667023;111;20211108 02:02;;;82;RAY RD;EPPING;2121;1303;M;20210812;20211102;2865000;R2;R;RESIDENCE;;REK;;0;AR579325;
C;260;667023;111;20211108 02:02;10/8346;
D;260;667023;111;20211108 02:02;P;;;;;;
D;260;667023;111;20211108 02:02;V;;;;;;
D;260;667023;111;20211108 02:02;V;;;;;;
B;260;4190392;112;20211108 02:02;;;28;ROCK FARM AVE;TELOPEA;2117;489.6;M;20210918;20211101;1720000;R2;R;RESIDENCE;;AAO;;0;AR572702;
C;260;4190392;112;20211108 02:02;2/1222560;
D;260;4190392;112;20211108 02:02;P;;;;;;
D;260;4190392;112;20211108 02:02;P;;;;;;
D;260;4190392;112;20211108 02:02;V;;;;;;
D;260;4190392;112;20211108 02:02;V;;;;;;
D;260;4190392;112;20211108 02:02;V;;;;;;
B;260;849129;113;20211108 02:02;HIBBERT-MCLENNAN HOUSE;;38;STATION ST E;HARRIS PARK;2150;809.4;M;20210917;20211029;3450000;B1;R;RESIDENCE;;HPC;;0;AR566431;
C;260;849129;113;20211108 02:02;B/430267 Housing PRN 128044;
D;260;849129;113;20211108 02:02;P;;;;;;
D;260;849129;113;20211108 02:02;V;;;;;;
B;260;4237773;114;20211108 02:02;;;23;HASSALL ST;PARRAMATTA;2150;;;20211021;20211029;575000;;R;RESIDENCE;132;;;0;AR569532;
C;260;4237773;114;20211108 02:02;132/SP99768;
D;260;4237773;114;20211108 02:02;P;;;;;;
D;260;4237773;114;20211108 02:02;V;;;;;;
B;260;4303980;115;20211108 02:02;;20710;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;112;M;20210921;20211101;999000;;R;RESIDENCE;67;;;0;AR575778;
C;260;4303980;115;20211108 02:02;67/SP101702;
D;260;4303980;115;20211108 02:02;P;;;;;;
D;260;4303980;115;20211108 02:02;V;;;;;;
B;260;4303980;116;20211108 02:02;;21833;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;115;M;20210921;20211101;1120000;;R;RESIDENCE;204;;;0;AR575780;
C;260;4303980;116;20211108 02:02;204/SP101702;
D;260;4303980;116;20211108 02:02;P;;;;;;
D;260;4303980;116;20211108 02:02;V;;;;;;
B;260;4386216;117;20211108 02:02;;;4 C;FARNELL AVE;CARLINGFORD;2118;701;M;20210919;20211101;1725000;R2;R;RESIDENCE;;AAA;;0;AR575788;
C;260;4386216;117;20211108 02:02;4/1268124;
D;260;4386216;117;20211108 02:02;P;;;;;;
D;260;4386216;117;20211108 02:02;V;;;;;;
B;260;3827996;118;20211108 02:02;;1;38;ADDERTON RD;TELOPEA;2117;;;20210908;20211103;1040000;;R;RESIDENCE;1;;;0;AR583690;
C;260;3827996;118;20211108 02:02;1/SP90781;
D;260;3827996;118;20211108 02:02;P;;;;;;
D;260;3827996;118;20211108 02:02;P;;;;;;
D;260;3827996;118;20211108 02:02;V;;;;;;
D;260;3827996;118;20211108 02:02;V;;;;;;
B;260;4251463;119;20211108 02:02;;503;36;OXFORD ST;EPPING;2121;;;20210921;20211102;950000;;R;RESIDENCE;37;;;0;AR579452;
C;260;4251463;119;20211108 02:02;37/SP100257;
D;260;4251463;119;20211108 02:02;P;;;;;;
D;260;4251463;119;20211108 02:02;P;;;;;;
D;260;4251463;119;20211108 02:02;V;;;;;;
D;260;4251463;119;20211108 02:02;V;;;;;;
B;260;4285534;120;20211108 02:02;;41;221;NORTH ROCKS RD;NORTH ROCKS;2151;223;M;20210819;20211102;1030000;;R;RESIDENCE;41;;;0;AR579612;
C;260;4285534;120;20211108 02:02;41/SP97136;
D;260;4285534;120;20211108 02:02;P;;;;;;
D;260;4285534;120;20211108 02:02;P;;;;;;
D;260;4285534;120;20211108 02:02;V;;;;;;
B;260;3705342;121;20211108 02:02;;;17 A;LEXINGTON AVE;EASTWOOD;2122;338.1;M;20210809;20211102;1965000;R2;R;RESIDENCE;;ABA;;0;AR579662;
C;260;3705342;121;20211108 02:02;2/1170889;
D;260;3705342;121;20211108 02:02;P;;;;;;
D;260;3705342;121;20211108 02:02;V;;;;;;
D;260;3705342;121;20211108 02:02;V;;;;;;
B;260;822006;122;20211108 02:02;;;7;FIRST AVE;TOONGABBIE;2146;816.9;M;20210807;20211101;1277100;R2;R;RESIDENCE;;BQA;;0;AR572843;
C;260;822006;122;20211108 02:02;1/778205;
D;260;822006;122;20211108 02:02;P;;;;;;
D;260;822006;122;20211108 02:02;P;;;;;;
D;260;822006;122;20211108 02:02;V;;;;;;
B;260;3425555;123;20211108 02:02;;10;2;CAMPBELL ST;PARRAMATTA;2150;;;20210918;20211101;540000;;R;RESIDENCE;10;;;0;AR572869;
C;260;3425555;123;20211108 02:02;10/SP81609;
D;260;3425555;123;20211108 02:02;P;;;;;;
D;260;3425555;123;20211108 02:02;V;;;;;;
B;260;4382040;124;20211108 02:02;;626;2;CANNING ST;LIDCOMBE;2141;106;M;20210407;20211101;790000;;R;RESIDENCE;43;;;0;AR572937;
C;260;4382040;124;20211108 02:02;43/SP103531;
D;260;4382040;124;20211108 02:02;P;;;;;;
D;260;4382040;124;20211108 02:02;V;;;;;;
B;260;810511;125;20211108 02:02;;10;41;BRIDGE ST;EPPING;2121;;;20210918;20211101;745000;;R;RESIDENCE;10;;;0;AR572988;
C;260;810511;125;20211108 02:02;10/SP5357;
D;260;810511;125;20211108 02:02;P;;;;;;
D;260;810511;125;20211108 02:02;V;;;;;;
D;260;810511;125;20211108 02:02;V;;;;;;
B;260;841204;126;20211108 02:02;;;49;PARK RD;RYDALMERE;2116;696.77;M;20201204;20211029;1340000;R4;R;RESIDENCE;;JAC;;0;AR566711;
C;260;841204;126;20211108 02:02;5/38557;
D;260;841204;126;20211108 02:02;P;;;;;;
D;260;841204;126;20211108 02:02;P;;;;;;
D;260;841204;126;20211108 02:02;P;;;;;;
D;260;841204;126;20211108 02:02;P;;;;;;
D;260;841204;126;20211108 02:02;V;;;;;;
B;260;833265;127;20211108 02:02;;2;20;LINDSAY ST;WENTWORTHVILLE;2145;;;20210924;20211029;705000;;R;RESIDENCE;2;;;0;AR569657;
C;260;833265;127;20211108 02:02;2/SP36314;
D;260;833265;127;20211108 02:02;P;;;;;;
D;260;833265;127;20211108 02:02;V;;;;;;
B;260;4360681;128;20211108 02:02;;1006;33;EAST ST;GRANVILLE;2142;109;M;20210517;20211029;685500;;R;RESIDENCE;54;;;0;AR569854;
C;260;4360681;128;20211108 02:02;54/SP96896;
D;260;4360681;128;20211108 02:02;P;;;;;;
D;260;4360681;128;20211108 02:02;P;;;;;;
D;260;4360681;128;20211108 02:02;V;;;;;;
B;260;4382040;129;20211108 02:02;;226;2;CANNING ST;LIDCOMBE;2141;106;M;20211019;20211029;720000;;R;RESIDENCE;94;;;0;AR569860;
C;260;4382040;129;20211108 02:02;94/SP103531;
D;260;4382040;129;20211108 02:02;P;;;;;;
D;260;4382040;129;20211108 02:02;V;;;;;;
B;260;4386514;130;20211108 02:02;;;16;MACARTHUR ST;ERMINGTON;2115;334.4;M;20210815;20211101;1575000;R2;R;RESIDENCE;;AEA;;0;AR575866;
C;260;4386514;130;20211108 02:02;1/1257433;
D;260;4386514;130;20211108 02:02;P;;;;;;
D;260;4386514;130;20211108 02:02;P;;;;;;
D;260;4386514;130;20211108 02:02;V;;;;;;
D;260;4386514;130;20211108 02:02;V;;;;;;
B;260;4281182;131;20211108 02:02;;;694 B;VICTORIA RD;ERMINGTON;2115;275.5;M;20210724;20211101;1250000;R2;R;RESIDENCE;;AEA;;0;AR575869;
C;260;4281182;131;20211108 02:02;1512/1224964;
D;260;4281182;131;20211108 02:02;P;;;;;;
D;260;4281182;131;20211108 02:02;P;;;;;;
D;260;4281182;131;20211108 02:02;V;;;;;;
D;260;4281182;131;20211108 02:02;V;;;;;;
B;260;807807;132;20211108 02:02;;31;13;BERRY ST;CLYDE;2142;;;20211029;20211101;500000;;3;FACTORY;31;;;0;AR575899;
C;260;807807;132;20211108 02:02;31/SP64725;
D;260;807807;132;20211108 02:02;P;;;;;;
D;260;807807;132;20211108 02:02;V;;;;;;
D;260;807807;132;20211108 02:02;V;;;;;;
B;260;4134711;133;20211108 02:02;;1004;26;CAMBRIDGE ST;EPPING;2121;50;M;20210920;20211101;469000;;R;RESIDENCE;108;;;0;AR575948;
C;260;4134711;133;20211108 02:02;108/SP97649;
D;260;4134711;133;20211108 02:02;P;;;;;;
D;260;4134711;133;20211108 02:02;V;;;;;;
B;260;3294829;134;20211108 02:02;;57;32;MONS RD;WESTMEAD;2145;;;20210819;20211102;495000;;R;RESIDENCE;57;;;0;AR579891;
C;260;3294829;134;20211108 02:02;57/SP77897;
D;260;3294829;134;20211108 02:02;P;;;;;;
D;260;3294829;134;20211108 02:02;V;;;;;;
B;260;834839;135;20211108 02:02;;;28;MADONNA ST;WINSTON HILLS;2153;556.4;M;20210802;20211101;1300000;R2;R;RESIDENCE;;CBA;;0;AR573153;
C;260;834839;135;20211108 02:02;930/241922;
D;260;834839;135;20211108 02:02;P;;;;;;
D;260;834839;135;20211108 02:02;P;;;;;;
D;260;834839;135;20211108 02:02;V;;;;;;
B;260;2935537;136;20211108 02:02;;10;27;STATION ST W;PARRAMATTA;2150;;;20210917;20211029;530000;;R;RESIDENCE;10;;;0;AR566733;
C;260;2935537;136;20211108 02:02;10/SP68577;
D;260;2935537;136;20211108 02:02;P;;;;;;
D;260;2935537;136;20211108 02:02;V;;;;;;
B;260;4382040;137;20211108 02:02;;930;2;CANNING ST;LIDCOMBE;2141;121;M;20201116;20211029;839000;;R;RESIDENCE;105;;;0;AR566738;
C;260;4382040;137;20211108 02:02;105/SP103532;
D;260;4382040;137;20211108 02:02;P;;;;;;
D;260;4382040;137;20211108 02:02;V;;;;;;
B;260;847654;138;20211108 02:02;;;6;SKYE PL;WINSTON HILLS;2153;689.2;M;20210925;20211029;1490000;R2;R;RESIDENCE;;CBA;;0;AR566751;
C;260;847654;138;20211108 02:02;90/234082;
D;260;847654;138;20211108 02:02;P;;;;;;
D;260;847654;138;20211108 02:02;P;;;;;;
D;260;847654;138;20211108 02:02;V;;;;;;
D;260;847654;138;20211108 02:02;V;;;;;;
B;260;842021;139;20211108 02:02;;6;28;BOWDEN ST;NORTH PARRAMATTA;2151;;;20211005;20211029;1050000;;R;RESIDENCE;6;;;0;AR566768;
C;260;842021;139;20211108 02:02;6/SP58412;
D;260;842021;139;20211108 02:02;P;;;;;;
D;260;842021;139;20211108 02:02;P;;;;;;
D;260;842021;139;20211108 02:02;V;;;;;;
D;260;842021;139;20211108 02:02;V;;;;;;
B;260;4382040;140;20211108 02:02;;931;2;CANNING ST;LIDCOMBE;2141;110;M;20210726;20211104;866600;;R;RESIDENCE;106;;;0;AR584395;
C;260;4382040;140;20211108 02:02;106/SP103532;
D;260;4382040;140;20211108 02:02;P;;;;;;
D;260;4382040;140;20211108 02:02;V;;;;;;
B;260;4289170;141;20211108 02:02;;12;14;LOYALTY RD;NORTH ROCKS;2151;55;M;20210903;20211104;354000;;3;WAREHOUSE;44;;;0;AR584419;
C;260;4289170;141;20211108 02:02;44/SP96617;
D;260;4289170;141;20211108 02:02;P;;;;;;
D;260;4289170;141;20211108 02:02;P;;;;;;
D;260;4289170;141;20211108 02:02;V;;;;;;
B;260;1312838;142;20211108 02:02;;;10;CURLEW AVE;NEWINGTON;2127;318.8;M;20210624;20211104;1700000;R3;R;RESIDENCE;;HF3;;0;AR584456;
C;260;1312838;142;20211108 02:02;165/270188;
D;260;1312838;142;20211108 02:02;P;;;;;;
D;260;1312838;142;20211108 02:02;P;;;;;;
D;260;1312838;142;20211108 02:02;V;;;;;;
D;260;1312838;142;20211108 02:02;V;;;;;;
B;260;4382040;143;20211108 02:02;;835;2;CANNING ST;LIDCOMBE;2141;104;M;20210323;20211104;782000;;R;RESIDENCE;78;;;0;AR584458;
C;260;4382040;143;20211108 02:02;78/SP103531;
D;260;4382040;143;20211108 02:02;P;;;;;;
D;260;4382040;143;20211108 02:02;V;;;;;;
B;260;4382040;144;20211108 02:02;;331;2;CANNING ST;LIDCOMBE;2141;116;M;20210707;20211101;849000;;R;RESIDENCE;9;;;0;AR573292;
C;260;4382040;144;20211108 02:02;9/SP103531;
D;260;4382040;144;20211108 02:02;P;;;;;;
D;260;4382040;144;20211108 02:02;V;;;;;;
B;260;3982906;145;20211108 02:02;;407;70;RIVER RD;ERMINGTON;2115;;;20210913;20211101;665000;;R;RESIDENCE;70;;;0;AR573367;
C;260;3982906;145;20211108 02:02;70/SP94414;
D;260;3982906;145;20211108 02:02;P;;;;;;
D;260;3982906;145;20211108 02:02;P;;;;;;
D;260;3982906;145;20211108 02:02;V;;;;;;
B;260;605187;146;20211108 02:02;;;43;NORTHAM DR;NORTH ROCKS;2151;695.6;M;20210730;20211101;1780000;R2;R;RESIDENCE;;ACC;;0;AR573407;
C;260;605187;146;20211108 02:02;90/242803;
D;260;605187;146;20211108 02:02;P;;;;;;
D;260;605187;146;20211108 02:02;P;;;;;;
D;260;605187;146;20211108 02:02;V;;;;;;
D;260;605187;146;20211108 02:02;V;;;;;;
B;260;838167;147;20211108 02:02;;;18;MURIEL AVE;RYDALMERE;2116;423.7;M;20210929;20211029;1526000;IN2;3;WAREHOUSE;;ILI;;0;AR566981;
C;260;838167;147;20211108 02:02;300/14244;
D;260;838167;147;20211108 02:02;P;;;;;;
D;260;838167;147;20211108 02:02;V;;;;;;
D;260;838167;147;20211108 02:02;V;;;;;;
B;260;4382040;148;20211108 02:02;;426;2;CANNING ST;LIDCOMBE;2141;110;M;20210324;20211029;759500;;R;RESIDENCE;17;;;0;AR570143;
C;260;4382040;148;20211108 02:02;17/SP103531;
D;260;4382040;148;20211108 02:02;P;;;;;;
D;260;4382040;148;20211108 02:02;V;;;;;;
B;260;3982196;149;20211108 02:02;;26;36;RAILWAY ST;WENTWORTHVILLE;2145;108;M;20210924;20211029;570000;;R;RESIDENCE;26;;;0;AR570257;
C;260;3982196;149;20211108 02:02;26/SP91770;
D;260;3982196;149;20211108 02:02;P;;;;;;
D;260;3982196;149;20211108 02:02;V;;;;;;
D;260;3982196;149;20211108 02:02;V;;;;;;
B;260;4382040;150;20211108 02:02;;830;2;CANNING ST;LIDCOMBE;2141;122;M;20210311;20211104;834000;;R;RESIDENCE;73;;;0;AR584476;
C;260;4382040;150;20211108 02:02;73/SP103531;
D;260;4382040;150;20211108 02:02;P;;;;;;
D;260;4382040;150;20211108 02:02;V;;;;;;
B;260;4382040;151;20211108 02:02;;730;2;CANNING ST;LIDCOMBE;2141;119;M;20210325;20211104;882000;;R;RESIDENCE;60;;;0;AR584570;
C;260;4382040;151;20211108 02:02;60/SP103531;
D;260;4382040;151;20211108 02:02;P;;;;;;
D;260;4382040;151;20211108 02:02;V;;;;;;
B;260;851057;152;20211108 02:02;;;56;THOMAS ST;PARRAMATTA;2150;404.7;M;20210909;20211104;1340000;R4;R;RESIDENCE;;JAC;;0;AR584653;
C;260;851057;152;20211108 02:02;E/334256;
D;260;851057;152;20211108 02:02;P;;;;;;
D;260;851057;152;20211108 02:02;P;;;;;;
D;260;851057;152;20211108 02:02;V;;;;;;
D;260;851057;152;20211108 02:02;V;;;;;;
Z;740;152;152;434;
