A;RTSALEDATA;259;20240722 01:07;VALNET;
C;259;32260;74;20240722 01:07;3/SP6234;
D;259;32260;74;20240722 01:07;P;;;;;;
D;259;32260;74;20240722 01:07;V;;;;;;
B;259;32301;75;20240722 01:07;;3;4;BILLABONG ST;WOY WOY;2256;;;20240612;20240717;617000;;R;RESIDENCE;3;;;0;AU252844;
C;259;32301;75;20240722 01:07;3/SP6064;
D;259;32301;75;20240722 01:07;P;;;;;;
D;259;32301;75;20240722 01:07;V;;;;;;
D;259;32301;75;20240722 01:07;V;;;;;;
B;259;40609;76;20240722 01:07;;;126;COPACABANA DR;COPACABANA;2251;575.4;M;20240531;20240712;1180000;R2;R;RESIDENCE;;GHM;;0;AU239281;
C;259;40609;76;20240722 01:07;44/25537;
D;259;40609;76;20240722 01:07;P;;;;;;
D;259;40609;76;20240722 01:07;V;;;;;;
B;259;35318;77;20240722 01:07;;1;54;BRISBANE WATER DR;KOOLEWONG;2256;;;20240528;20240716;720000;;R;RESIDENCE;1;;;0;AU249434;
C;259;35318;77;20240722 01:07;1/SP38894;
D;259;35318;77;20240722 01:07;P;;;;;;
D;259;35318;77;20240722 01:07;P;;;;;;
D;259;35318;77;20240722 01:07;V;;;;;;
B;259;51829;78;20240722 01:07;;;40;GWENDOLEN AVE;UMINA BEACH;2257;461.6;M;20240428;20240718;850000;R2;R;RESIDENCE;;GGP;;0;AU258006;
C;259;51829;78;20240722 01:07;27A/416991;
D;259;51829;78;20240722 01:07;P;;;;;;
D;259;51829;78;20240722 01:07;P;;;;;;
D;259;51829;78;20240722 01:07;V;;;;;;
D;259;51829;78;20240722 01:07;V;;;;;;
B;259;50337;79;20240722 01:07;;;132;GLENROCK PDE;KOOLEWONG;2256;695.6;M;20240701;20240715;625000;R2;R;RESIDENCE;;GGL;;0;AU243700;
C;259;50337;79;20240722 01:07;B/354205;
D;259;50337;79;20240722 01:07;P;;;;;;
D;259;50337;79;20240722 01:07;V;;;;;;
D;259;50337;79;20240722 01:07;V;;;;;;
B;259;45005;80;20240722 01:07;;;75;DUNALBAN AVE;WOY WOY;2256;442.6;M;20240529;20240715;920000;R2;R;RESIDENCE;;GGN;;0;AU244979;
C;259;45005;80;20240722 01:07;13/D/13328;
D;259;45005;80;20240722 01:07;P;;;;;;
D;259;45005;80;20240722 01:07;V;;;;;;
B;259;50672;81;20240722 01:07;;2;50;GOLDEN GROVE CCT;TERRIGAL;2260;239;M;20240614;20240712;890000;;R;RESIDENCE;2;;;0;AU240188;
C;259;50672;81;20240722 01:07;2/SP53289;
D;259;50672;81;20240722 01:07;P;;;;;;
D;259;50672;81;20240722 01:07;P;;;;;;
D;259;50672;81;20240722 01:07;V;;;;;;
B;259;51136;82;20240722 01:07;;;53;GREENHAVEN DR;UMINA BEACH;2257;1005;M;20240531;20240712;945000;R2;R;RESIDENCE;;GGR;;0;AU241617;
C;259;51136;82;20240722 01:07;44/246906;
D;259;51136;82;20240722 01:07;P;;;;;;
D;259;51136;82;20240722 01:07;V;;;;;;
D;259;51136;82;20240722 01:07;V;;;;;;
B;259;45971;83;20240722 01:07;;7;15;ELM RD;NARARA;2250;;;20240619;20240715;630000;;R;RESIDENCE;7;;;0;AU245264;
C;259;45971;83;20240722 01:07;7/SP41500;
D;259;45971;83;20240722 01:07;P;;;;;;
D;259;45971;83;20240722 01:07;V;;;;;;
B;259;57033;84;20240722 01:07;;;1;JOALAH RD;KINCUMBER;2251;666.8;M;20240601;20240715;836000;R2;R;RESIDENCE;;GHC;;0;AU244386;
C;259;57033;84;20240722 01:07;5/245134;
D;259;57033;84;20240722 01:07;P;;;;;;
D;259;57033;84;20240722 01:07;P;;;;;;
D;259;57033;84;20240722 01:07;V;;;;;;
D;259;57033;84;20240722 01:07;V;;;;;;
D;259;57033;84;20240722 01:07;V;;;;;;
B;259;57669;85;20240722 01:07;;;56;JOYCE AVE;WYOMING;2250;556.4;M;20240603;20240712;900000;R2;R;RESIDENCE;;GGE;;0;AU241071;
C;259;57669;85;20240722 01:07;97/221662;
D;259;57669;85;20240722 01:07;P;;;;;;
D;259;57669;85;20240722 01:07;P;;;;;;
D;259;57669;85;20240722 01:07;V;;;;;;
D;259;57669;85;20240722 01:07;V;;;;;;
B;259;55115;86;20240722 01:07;;;73;HOBART AVE;UMINA BEACH;2257;619.7;M;20240601;20240715;1290000;R2;R;RESIDENCE;;GGP;;0;AU244508;
C;259;55115;86;20240722 01:07;328/9894;
D;259;55115;86;20240722 01:07;P;;;;;;
D;259;55115;86;20240722 01:07;P;;;;;;
D;259;55115;86;20240722 01:07;V;;;;;;
B;259;58150;87;20240722 01:07;;;15;KALLAROO RD;BENSVILLE;2251;607;M;20240531;20240712;960000;R2;R;RESIDENCE;;GHD;;0;AU239060;
C;259;58150;87;20240722 01:07;8/10086;
D;259;58150;87;20240722 01:07;P;;;;;;
D;259;58150;87;20240722 01:07;P;;;;;;
D;259;58150;87;20240722 01:07;V;;;;;;
B;259;55937;88;20240722 01:07;;;17;INDRA RD;TASCOTT;2250;619.7;M;20240531;20240715;1635000;R2;R;RESIDENCE;;GGL;;0;AU245815;
C;259;55937;88;20240722 01:07;85/241340;
D;259;55937;88;20240722 01:07;P;;;;;;
D;259;55937;88;20240722 01:07;P;;;;;;
D;259;55937;88;20240722 01:07;V;;;;;;
B;259;58790;89;20240722 01:07;;;54;KARLOO RD;UMINA BEACH;2257;613.4;M;20240606;20240718;902500;R2;R;RESIDENCE;;GGP;;0;AU256706;
C;259;58790;89;20240722 01:07;137/236466;
D;259;58790;89;20240722 01:07;P;;;;;;
D;259;58790;89;20240722 01:07;P;;;;;;
D;259;58790;89;20240722 01:07;V;;;;;;
D;259;58790;89;20240722 01:07;V;;;;;;
B;259;56226;90;20240722 01:07;;;10;JACARANDA CRES;TASCOTT;2250;556.4;M;20240708;20240716;790000;R2;R;RESIDENCE;;GGL;;0;AU249435;
C;259;56226;90;20240722 01:07;18/24642;
D;259;56226;90;20240722 01:07;P;;;;;;
D;259;56226;90;20240722 01:07;P;;;;;;
D;259;56226;90;20240722 01:07;V;;;;;;
D;259;56226;90;20240722 01:07;V;;;;;;
B;259;56518;91;20240722 01:07;;;8;JANET AVE;UMINA BEACH;2257;584.9;M;20240605;20240717;1290000;R2;R;RESIDENCE;;GGS;;0;AU252578;
C;259;56518;91;20240722 01:07;78/829307;
D;259;56518;91;20240722 01:07;P;;;;;;
D;259;56518;91;20240722 01:07;P;;;;;;
D;259;56518;91;20240722 01:07;V;;;;;;
B;259;54166;92;20240722 01:07;;;23;HENZEL RD;GREEN POINT;2251;550;M;20240604;20240716;1180000;R2;R;RESIDENCE;;GGZ;;0;AU248081;
C;259;54166;92;20240722 01:07;3/731398;
D;259;54166;92;20240722 01:07;P;;;;;;
D;259;54166;92;20240722 01:07;P;;;;;;
D;259;54166;92;20240722 01:07;V;;;;;;
B;259;73219;93;20240722 01:07;;;48;ORINDA AVE;NORTH GOSFORD;2250;821.6;M;20240604;20240712;840000;R2;R;RESIDENCE;;GGG;;0;AU241917;
C;259;73219;93;20240722 01:07;6/262510;
D;259;73219;93;20240722 01:07;P;;;;;;
D;259;73219;93;20240722 01:07;V;;;;;;
D;259;73219;93;20240722 01:07;V;;;;;;
B;259;65188;94;20240722 01:07;;;21 B;MARILYN PDE;GREEN POINT;2251;1424;M;20240607;20240712;1630000;R2;R;RESIDENCE;;GGZ;;0;AU239109;
C;259;65188;94;20240722 01:07;202/840041;
D;259;65188;94;20240722 01:07;P;;;;;;
D;259;65188;94;20240722 01:07;P;;;;;;
D;259;65188;94;20240722 01:07;V;;;;;;
D;259;65188;94;20240722 01:07;V;;;;;;
B;259;73352;95;20240722 01:07;;;22;OSBORNE AVE;UMINA BEACH;2257;752.5;M;20240507;20240712;1315000;R2;R;RESIDENCE;;GGP;;0;AU242176;
C;259;73352;95;20240722 01:07;1/12943;
D;259;73352;95;20240722 01:07;P;;;;;;
D;259;73352;95;20240722 01:07;P;;;;;;
D;259;73352;95;20240722 01:07;V;;;;;;
B;259;67949;96;20240722 01:07;;;3;MORRISON ST;SARATOGA;2251;461.6;M;20240424;20240718;1600000;R2;R;RESIDENCE;;GHA;;0;AU256033;
C;259;67949;96;20240722 01:07;48/38636;
D;259;67949;96;20240722 01:07;P;;;;;;
D;259;67949;96;20240722 01:07;V;;;;;;
B;259;73498;97;20240722 01:07;;;5;OXLEY PL;POINT CLARE;2250;559.5;M;20240316;20240717;1190000;R2;R;RESIDENCE;;GGK;;0;AU253616;
C;259;73498;97;20240722 01:07;250/856708;
D;259;73498;97;20240722 01:07;P;;;;;;
D;259;73498;97;20240722 01:07;P;;;;;;
D;259;73498;97;20240722 01:07;V;;;;;;
B;259;68199;98;20240722 01:07;;;71;MOUNT ETTALONG RD;UMINA BEACH;2257;695.5;M;20240531;20240712;975000;R2;R;RESIDENCE;;GGS;;0;AU240852;
C;259;68199;98;20240722 01:07;166/11184;
D;259;68199;98;20240722 01:07;P;;;;;;
D;259;68199;98;20240722 01:07;P;;;;;;
D;259;68199;98;20240722 01:07;V;;;;;;
B;259;70935;99;20240722 01:07;;5;217;OAK RD;MATCHAM;2250;1.093;H;20240613;20240712;3075000;P;R;RESIDENCE;;GEU;;0;AU239615;
C;259;70935;99;20240722 01:07;5/285449;
D;259;70935;99;20240722 01:07;P;;;;;;
D;259;70935;99;20240722 01:07;V;;;;;;
B;259;68373;100;20240722 01:07;;;20 A;MUNDOORA AVE;YATTALUNGA;2251;356.6;M;20240521;20240715;950000;R2;R;RESIDENCE;;GHA;;0;AU245719;
C;259;68373;100;20240722 01:07;2/830828;
D;259;68373;100;20240722 01:07;P;;;;;;
D;259;68373;100;20240722 01:07;V;;;;;;
B;259;68904;101;20240722 01:07;;;60;NARARA VALLEY DR;NARARA;2250;474.2;M;20240620;20240716;760000;R2;R;RESIDENCE;;GGC;;0;AU248334;
C;259;68904;101;20240722 01:07;1/229277;
D;259;68904;101;20240722 01:07;P;;;;;;
D;259;68904;101;20240722 01:07;P;;;;;;
D;259;68904;101;20240722 01:07;V;;;;;;
D;259;68904;101;20240722 01:07;V;;;;;;
B;259;63719;102;20240722 01:07;;;58;MAITLAND RD;SPRINGFIELD;2250;841;M;20240606;20240718;920000;R2;R;RESIDENCE;;GGX;;0;AU256275;
C;259;63719;102;20240722 01:07;8/510733;
D;259;63719;102;20240722 01:07;P;;;;;;
D;259;63719;102;20240722 01:07;V;;;;;;
D;259;63719;102;20240722 01:07;V;;;;;;
B;259;66694;103;20240722 01:07;;;4;MELVILLE ST;KINCUMBER;2251;663.9;M;20240523;20240715;1001111;R2;R;RESIDENCE;;GHC;;0;AU246338;
C;259;66694;103;20240722 01:07;A/159235;
D;259;66694;103;20240722 01:07;P;;;;;;
D;259;66694;103;20240722 01:07;P;;;;;;
D;259;66694;103;20240722 01:07;V;;;;;;
D;259;66694;103;20240722 01:07;V;;;;;;
D;259;66694;103;20240722 01:07;V;;;;;;
B;259;72111;104;20240722 01:07;;;107;OCEAN VIEW DR;WAMBERAL;2260;651.3;M;20240112;20240712;2444000;R2;V;VACANT LAND;;GHV;;0;AU242869;
C;259;72111;104;20240722 01:07;78/13304;
D;259;72111;104;20240722 01:07;P;;;;;;
D;259;72111;104;20240722 01:07;V;;;;;;
D;259;72111;104;20240722 01:07;V;;;;;;
B;259;69540;105;20240722 01:07;;;59;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20240531;20240712;1070000;R1;R;RESIDENCE;;GFE;;0;AU240737;
C;259;69540;105;20240722 01:07;135/9103;
D;259;69540;105;20240722 01:07;P;;;;;;
D;259;69540;105;20240722 01:07;P;;;;;;
D;259;69540;105;20240722 01:07;V;;;;;;
D;259;69540;105;20240722 01:07;V;;;;;;
B;259;64320;106;20240722 01:07;;;60;MANNS RD;NARARA;2250;550.1;M;20240606;20240718;901000;R2;R;RESIDENCE;;GGC;;0;AU255902;
C;259;64320;106;20240722 01:07;5/229335;
D;259;64320;106;20240722 01:07;P;;;;;;
D;259;64320;106;20240722 01:07;V;;;;;;
B;259;69849;107;20240722 01:07;;;58;NEWLING ST;LISAROW;2250;1447;M;20240621;20240715;1340000;R2;R;RESIDENCE;;GGB;;0;AU245375;
C;259;69849;107;20240722 01:07;6/792417;
D;259;69849;107;20240722 01:07;P;;;;;;
D;259;69849;107;20240722 01:07;P;;;;;;
D;259;69849;107;20240722 01:07;V;;;;;;
B;259;72604;108;20240722 01:07;;;2;OLD GOSFORD RD;WAMBERAL;2260;676.6;M;20240517;20240712;2650000;R2;R;RESIDENCE;;GHV;;0;AU242041;
C;259;72604;108;20240722 01:07;1/11895;
D;259;72604;108;20240722 01:07;P;;;;;;
D;259;72604;108;20240722 01:07;P;;;;;;
D;259;72604;108;20240722 01:07;V;;;;;;
D;259;72604;108;20240722 01:07;V;;;;;;
B;259;75808;109;20240722 01:07;;;10;PETA CL;UMINA BEACH;2257;644.5;M;20240606;20240718;550000;R2;V;VACANT LAND;;GGP;;0;AU256608;
C;259;75808;109;20240722 01:07;15/246280;
D;259;75808;109;20240722 01:07;P;;;;;;
D;259;75808;109;20240722 01:07;V;;;;;;
B;259;78854;110;20240722 01:07;;;5;RIVIERA AVE;TERRIGAL;2260;581.7;M;20240605;20240717;1600000;R2;R;RESIDENCE;;GHT;;0;AU252893;
C;259;78854;110;20240722 01:07;107/226932;
D;259;78854;110;20240722 01:07;P;;;;;;
D;259;78854;110;20240722 01:07;P;;;;;;
D;259;78854;110;20240722 01:07;V;;;;;;
B;259;79735;111;20240722 01:07;;;6;RYSDYK PDE;WAMBERAL;2260;632.3;M;20240517;20240712;2150000;R2;R;RESIDENCE;;GHV;;0;AU242112;
C;259;79735;111;20240722 01:07;21/211249;
D;259;79735;111;20240722 01:07;P;;;;;;
D;259;79735;111;20240722 01:07;P;;;;;;
D;259;79735;111;20240722 01:07;V;;;;;;
D;259;79735;111;20240722 01:07;V;;;;;;
D;259;79735;111;20240722 01:07;V;;;;;;
B;259;82976;112;20240722 01:07;;;19;STEYNE RD;SARATOGA;2251;1189;M;20240417;20240716;2880000;R2;V;VACANT LAND;;GWL;;0;AU250087;
C;259;82976;112;20240722 01:07;60/5029;
D;259;82976;112;20240722 01:07;P;;;;;;
D;259;82976;112;20240722 01:07;V;;;;;;
D;259;82976;112;20240722 01:07;V;;;;;;
D;259;82976;112;20240722 01:07;V;;;;;;
B;259;75098;113;20240722 01:07;;;65 A;PATRICK CRES;SARATOGA;2251;1384;M;20240413;20240712;2200000;R2;R;RESIDENCE;;GHA;;0;AU240716;
C;259;75098;113;20240722 01:07;1/625130;
D;259;75098;113;20240722 01:07;P;;;;;;
D;259;75098;113;20240722 01:07;P;;;;;;
D;259;75098;113;20240722 01:07;V;;;;;;
B;259;80600;114;20240722 01:07;;16;30;SCHOOL ST;KINCUMBER;2251;;;20240628;20240712;615000;;R;RESIDENCE;22;;;0;AU242102;
C;259;80600;114;20240722 01:07;22/SP52582;
D;259;80600;114;20240722 01:07;P;;;;;;
D;259;80600;114;20240722 01:07;V;;;;;;
B;259;78318;115;20240722 01:07;;;141;RICKARD RD;EMPIRE BAY;2257;335.9;M;20240520;20240715;1400000;R2;R;RESIDENCE;;GHE;;0;AU243703;
C;259;78318;115;20240722 01:07;12/829694;
D;259;78318;115;20240722 01:07;P;;;;;;
D;259;78318;115;20240722 01:07;P;;;;;;
D;259;78318;115;20240722 01:07;V;;;;;;
D;259;78318;115;20240722 01:07;V;;;;;;
B;259;81101;116;20240722 01:07;;;49;SHELLY BEACH RD;EMPIRE BAY;2257;619.7;M;20240620;20240718;1670000;R2;R;RESIDENCE;;GHE;;0;AU256617;
C;259;81101;116;20240722 01:07;22/12947;
D;259;81101;116;20240722 01:07;P;;;;;;
D;259;81101;116;20240722 01:07;P;;;;;;
D;259;81101;116;20240722 01:07;V;;;;;;
D;259;81101;116;20240722 01:07;V;;;;;;
B;259;84506;117;20240722 01:07;;;94;TAYLOR ST;WOY WOY BAY;2256;537.5;M;20240517;20240717;2050000;R2;R;RESIDENCE;;GGM;;0;AU253350;
C;259;84506;117;20240722 01:07;17B/419912;
D;259;84506;117;20240722 01:07;P;;;;;;
D;259;84506;117;20240722 01:07;P;;;;;;
D;259;84506;117;20240722 01:07;V;;;;;;
D;259;84506;117;20240722 01:07;V;;;;;;
B;259;87273;118;20240722 01:07;;;783;THE SCENIC RD;MACMASTERS BEACH;2251;9853;M;20240523;20240718;2500000;P;R;RESIDENCE;;GEX;;0;AU256042;
C;259;87273;118;20240722 01:07;3/258997;
D;259;87273;118;20240722 01:07;P;;;;;;
D;259;87273;118;20240722 01:07;P;;;;;;
D;259;87273;118;20240722 01:07;V;;;;;;
D;259;87273;118;20240722 01:07;V;;;;;;
B;259;90324;119;20240722 01:07;;;4;WALFORD ST;WOY WOY;2256;562.8;M;20240531;20240712;820000;R2;R;RESIDENCE;;GGN;;0;AU238974;
C;259;90324;119;20240722 01:07;24/21773;
D;259;90324;119;20240722 01:07;P;;;;;;
D;259;90324;119;20240722 01:07;P;;;;;;
D;259;90324;119;20240722 01:07;V;;;;;;
B;259;90473;120;20240722 01:07;;;7;WANANDA RD;NARARA;2250;556.4;M;20240414;20240712;1375000;R2;R;RESIDENCE;;GGC;;0;AU241290;
C;259;90473;120;20240722 01:07;24/229335;
D;259;90473;120;20240722 01:07;P;;;;;;
D;259;90473;120;20240722 01:07;P;;;;;;
D;259;90473;120;20240722 01:07;V;;;;;;
D;259;90473;120;20240722 01:07;V;;;;;;
B;259;90749;121;20240722 01:07;;;11;WARDS RD;BENSVILLE;2251;777.8;M;20240625;20240712;500000;R2;R;RESIDENCE;;GHD;;0;AU238569;
C;259;90749;121;20240722 01:07;67/E/6113;
D;259;90749;121;20240722 01:07;P;;;;;;
D;259;90749;121;20240722 01:07;V;;;;;;
D;259;90749;121;20240722 01:07;V;;;;;;
B;259;93432;122;20240722 01:07;;;42;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20240524;20240717;1000000;R2;R;RESIDENCE;;GGP;;0;AU251768;
C;259;93432;122;20240722 01:07;23/3/19850;
D;259;93432;122;20240722 01:07;P;;;;;;
D;259;93432;122;20240722 01:07;V;;;;;;
B;259;86035;123;20240722 01:07;;;63;THE ESPLANADE;ETTALONG BEACH;2257;1100;M;20240603;20240715;1875500;R1;R;RESIDENCE;;GFH;;0;AU246565;
C;259;86035;123;20240722 01:07;3/562390;
D;259;86035;123;20240722 01:07;P;;;;;;
D;259;86035;123;20240722 01:07;V;;;;;;
B;259;88661;124;20240722 01:07;;;531;TUMBI RD;WAMBERAL;2260;1.012;H;20240116;20240716;2800000;P;R;RESIDENCE;;GEW;;0;AU247978;
C;259;88661;124;20240722 01:07;32/836651;
D;259;88661;124;20240722 01:07;P;;;;;;
D;259;88661;124;20240722 01:07;P;;;;;;
D;259;88661;124;20240722 01:07;V;;;;;;
D;259;88661;124;20240722 01:07;V;;;;;;
B;259;91338;125;20240722 01:07;;;91;WATKIN AVE;WOY WOY;2256;543.8;M;20240605;20240717;940000;R2;R;RESIDENCE;;GGN;;0;AU252435;
C;259;91338;125;20240722 01:07;3/C/10242;
D;259;91338;125;20240722 01:07;P;;;;;;
D;259;91338;125;20240722 01:07;P;;;;;;
D;259;91338;125;20240722 01:07;V;;;;;;
B;259;86466;126;20240722 01:07;;;153;THE RIDGEWAY;LISAROW;2250;1.205;H;20240506;20240621;1460000;P;R;RESIDENCE;;GEL;;0;AU176592;
C;259;86466;126;20240722 01:07;A/333209 Enclosure Permit 32506;
D;259;86466;126;20240722 01:07;P;;;;;;
D;259;86466;126;20240722 01:07;P;;;;;;
D;259;86466;126;20240722 01:07;V;;;;;;
D;259;86466;126;20240722 01:07;V;;;;;;
B;259;89232;127;20240722 01:07;;;37;VENICE RD;PRETTY BEACH;2257;727.2;M;20240531;20240712;1660000;R2;R;RESIDENCE;;GHJ;;0;AU239242;
C;259;89232;127;20240722 01:07;261/840087;
D;259;89232;127;20240722 01:07;P;;;;;;
D;259;89232;127;20240722 01:07;V;;;;;;
D;259;89232;127;20240722 01:07;V;;;;;;
B;259;3124474;128;20240722 01:07;;4;13;WARWICK ST;BLACKWALL;2256;;;20240607;20240718;801350;;R;RESIDENCE;4;;;0;AU256273;
C;259;3124474;128;20240722 01:07;4/SP69294;
D;259;3124474;128;20240722 01:07;P;;;;;;
D;259;3124474;128;20240722 01:07;V;;;;;;
B;259;3048140;129;20240722 01:07;;;3;WINGELLO CRES;WYOMING;2250;253.2;M;20240604;20240716;850000;R1;R;RESIDENCE;;GFA;;0;AU248294;
C;259;3048140;129;20240722 01:07;14/1059077;
D;259;3048140;129;20240722 01:07;P;;;;;;
D;259;3048140;129;20240722 01:07;V;;;;;;
B;259;3088825;130;20240722 01:07;;434;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20240606;20240718;610000;;R;RESIDENCE;163;;;0;AU255154;
C;259;3088825;130;20240722 01:07;163/SP72557;
D;259;3088825;130;20240722 01:07;P;;;;;;
D;259;3088825;130;20240722 01:07;V;;;;;;
D;259;3088825;130;20240722 01:07;V;;;;;;
D;259;3088825;130;20240722 01:07;V;;;;;;
B;259;3070930;131;20240722 01:07;;527;18;CORAL ST;THE ENTRANCE;2261;;;20240412;20240715;360000;;R;RESIDENCE;62;;;0;AU245751;
C;259;3070930;131;20240722 01:07;62/SP71623;
D;259;3070930;131;20240722 01:07;P;;;;;;
D;259;3070930;131;20240722 01:07;V;;;;;;
D;259;3070930;131;20240722 01:07;V;;;;;;
B;259;3088825;132;20240722 01:07;;252;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20240618;20240716;600000;;R;RESIDENCE;76;;;0;AU248901;
C;259;3088825;132;20240722 01:07;76/SP72557;
D;259;3088825;132;20240722 01:07;P;;;;;;
D;259;3088825;132;20240722 01:07;P;;;;;;
D;259;3088825;132;20240722 01:07;V;;;;;;
B;259;4106292;133;20240722 01:07;;;21;GUSS CANNON CL;GREEN POINT;2251;579.9;M;20240606;20240718;1380000;R2;R;RESIDENCE;;GGZ;;0;AU256201;
C;259;4106292;133;20240722 01:07;37/1240791;
D;259;4106292;133;20240722 01:07;P;;;;;;
D;259;4106292;133;20240722 01:07;P;;;;;;
D;259;4106292;133;20240722 01:07;V;;;;;;
D;259;4106292;133;20240722 01:07;V;;;;;;
B;259;4127520;134;20240722 01:07;;;25;FERNHILL AVE;HAMLYN TERRACE;2259;530;M;20221215;20240718;715000;R2;R;RESIDENCE;;WGT;;0;AU256578;
C;259;4127520;134;20240722 01:07;15/1241014;
D;259;4127520;134;20240722 01:07;P;;;;;;
D;259;4127520;134;20240722 01:07;V;;;;;;
B;259;4127555;135;20240722 01:07;;;15;SATINASH DR;HAMLYN TERRACE;2259;248.6;M;20240603;20240715;742000;R2;R;RESIDENCE;;WGT;;0;AU244511;
C;259;4127555;135;20240722 01:07;50/1241014;
D;259;4127555;135;20240722 01:07;P;;;;;;
D;259;4127555;135;20240722 01:07;P;;;;;;
D;259;4127555;135;20240722 01:07;V;;;;;;
B;259;4065055;136;20240722 01:07;;;29;EASTWOOD AVE;HAMLYN TERRACE;2259;375;M;20240601;20240715;875000;R2;R;RESIDENCE;;WGT;;0;AU246637;
C;259;4065055;136;20240722 01:07;623/1224783;
D;259;4065055;136;20240722 01:07;P;;;;;;
D;259;4065055;136;20240722 01:07;P;;;;;;
D;259;4065055;136;20240722 01:07;V;;;;;;
D;259;4065055;136;20240722 01:07;V;;;;;;
B;259;4068049;137;20240722 01:07;;202;70;HILLS ST;NORTH GOSFORD;2250;118;M;20240606;20240718;555000;;R;RESIDENCE;19;;;0;AU255813;
C;259;4068049;137;20240722 01:07;19/SP96343;
D;259;4068049;137;20240722 01:07;P;;;;;;
D;259;4068049;137;20240722 01:07;V;;;;;;
B;259;4119302;138;20240722 01:07;;;51;VOYAGER ST;WADALBA;2259;518.6;M;20240503;20240717;1200000;R2;R;RESIDENCE;;WGS;;0;AU252481;
C;259;4119302;138;20240722 01:07;116/1236451;
D;259;4119302;138;20240722 01:07;P;;;;;;
D;259;4119302;138;20240722 01:07;P;;;;;;
D;259;4119302;138;20240722 01:07;V;;;;;;
B;259;4126899;139;20240722 01:07;;;5;SYNCARPIA CRES;NARARA;2250;1356;M;20240125;20240715;1370000;R2;R;RESIDENCE;;GGC;;0;AU245888;
C;259;4126899;139;20240722 01:07;15/270882;
D;259;4126899;139;20240722 01:07;P;;;;;;
D;259;4126899;139;20240722 01:07;V;;;;;;
D;259;4126899;139;20240722 01:07;V;;;;;;
B;259;4558634;140;20240722 01:07;;;22;MARRIL RD;NARARA;2250;656.6;M;20240521;20240717;560000;R2;R;RESIDENCE;;GGE;;0;AU252780;
C;259;4558634;140;20240722 01:07;1/1306739;
D;259;4558634;140;20240722 01:07;P;;;;;;
D;259;4558634;140;20240722 01:07;P;;;;;;
D;259;4558634;140;20240722 01:07;V;;;;;;
B;259;4547484;141;20240722 01:07;;;6;GOLDSMITH ST;WOONGARRAH;2259;351.9;M;20220411;20240712;375000;R1;V;VACANT LAND;;WFM;;0;AU238797;
C;259;4547484;141;20240722 01:07;630/1294243;
D;259;4547484;141;20240722 01:07;P;;;;;;
D;259;4547484;141;20240722 01:07;V;;;;;;
B;259;4547496;142;20240722 01:07;;;11;GOLDSMITH ST;WOONGARRAH;2259;369.6;M;20240624;20240715;435420;R1;V;VACANT LAND;;WFM;;0;AU244234;
C;259;4547496;142;20240722 01:07;642/1294243;
D;259;4547496;142;20240722 01:07;P;;;;;;
D;259;4547496;142;20240722 01:07;V;;;;;;
B;259;4547546;143;20240722 01:07;;;231;MATARAM RD;WOONGARRAH;2259;314;M;20220228;20240717;299500;R1;V;VACANT LAND;;WFM;;0;AU251447;
C;259;4547546;143;20240722 01:07;692/1294243;
D;259;4547546;143;20240722 01:07;P;;;;;;
D;259;4547546;143;20240722 01:07;V;;;;;;
B;259;4557726;144;20240722 01:07;;;19;MILYERRA RD;KARIONG;2250;550.4;M;20240518;20240715;656000;R2;R;RESIDENCE;;GGH;;0;AU244232;
C;259;4557726;144;20240722 01:07;1/1306240;
D;259;4557726;144;20240722 01:07;P;;;;;;
D;259;4557726;144;20240722 01:07;P;;;;;;
D;259;4557726;144;20240722 01:07;V;;;;;;
B;259;4557727;145;20240722 01:07;;;17;MILYERRA RD;KARIONG;2250;550;M;20231027;20240716;660000;R2;R;RESIDENCE;;GGH;;0;AU248211;
C;259;4557727;145;20240722 01:07;2/1306240;
D;259;4557727;145;20240722 01:07;P;;;;;;
D;259;4557727;145;20240722 01:07;V;;;;;;
B;259;4557729;146;20240722 01:07;;;13;MILYERRA RD;KARIONG;2250;550;M;20240606;20240715;683000;R2;V;VACANT LAND;;GGH;;0;AU244028;
C;259;4557729;146;20240722 01:07;4/1306240;
D;259;4557729;146;20240722 01:07;P;;;;;;
D;259;4557729;146;20240722 01:07;V;;;;;;
B;259;4549450;147;20240722 01:07;;;9;CEDAR MILL DR;JILLIBY;2259;1.22;H;20240606;20240717;24068000;E4;V;VACANT LAND;;ICI;;0;AU254359;
C;259;4549450;147;20240722 01:07;301/1300818;
D;259;4549450;147;20240722 01:07;P;;;;;;
D;259;4549450;147;20240722 01:07;V;;;;;;
B;259;4549451;148;20240722 01:07;;;7;CEDAR MILL DR;JILLIBY;2259;1.08;H;20240606;20240717;24068000;E4;V;VACANT LAND;;ICI;;0;AU254359;
C;259;4549451;148;20240722 01:07;302/1300818;
D;259;4549451;148;20240722 01:07;P;;;;;;
D;259;4549451;148;20240722 01:07;V;;;;;;
B;259;4549452;149;20240722 01:07;;;5;CEDAR MILL DR;JILLIBY;2259;1.083;H;20240606;20240717;24068000;E4;V;VACANT LAND;;ICI;;0;AU254359;
C;259;4549452;149;20240722 01:07;303/1300818;
D;259;4549452;149;20240722 01:07;P;;;;;;
