A;RTSALEDATA;223;20221205 01:07;VALNET;
B;223;4446401;76;20221205 01:07;;;114 B;PASSENDALE RD;EDMONDSON PARK;2174;258.7;M;20210721;20221130;849875;R1;R;RESIDENCE;;DAA;;0;AS677109;
C;223;4446401;76;20221205 01:07;1/1274353;
D;223;4446401;76;20221205 01:07;P;;;;;;
D;223;4446401;76;20221205 01:07;P;;;;;;
D;223;4446401;76;20221205 01:07;V;;;;;;
B;223;4453913;77;20221205 01:07;;9;5;DRINKWATER LANE;EDMONDSON PARK;2174;112;M;20210624;20221128;550000;;R;RESIDENCE;9;;;0;AS671255;
C;223;4453913;77;20221205 01:07;9/SP105520;
D;223;4453913;77;20221205 01:07;P;;;;;;
D;223;4453913;77;20221205 01:07;V;;;;;;
B;223;4453913;78;20221205 01:07;;11;5;DRINKWATER LANE;EDMONDSON PARK;2174;116;M;20210701;20221128;570000;;R;RESIDENCE;11;;;0;AS672207;
C;223;4453913;78;20221205 01:07;11/SP105520;
D;223;4453913;78;20221205 01:07;P;;;;;;
D;223;4453913;78;20221205 01:07;V;;;;;;
B;223;4453913;79;20221205 01:07;;26;5;DRINKWATER LANE;EDMONDSON PARK;2174;114;M;20220913;20221125;595000;;R;RESIDENCE;26;;;0;AS668236;
C;223;4453913;79;20221205 01:07;26/SP105520;
D;223;4453913;79;20221205 01:07;P;;;;;;
D;223;4453913;79;20221205 01:07;V;;;;;;
B;223;4453913;80;20221205 01:07;;27;5;DRINKWATER LANE;EDMONDSON PARK;2174;122;M;20161108;20221128;510000;;R;RESIDENCE;27;;;0;AS672377;
C;223;4453913;80;20221205 01:07;27/SP105520;
D;223;4453913;80;20221205 01:07;P;;;;;;
D;223;4453913;80;20221205 01:07;P;;;;;;
D;223;4453913;80;20221205 01:07;V;;;;;;
B;223;4453913;81;20221205 01:07;;28;5;DRINKWATER LANE;EDMONDSON PARK;2174;107;M;20220615;20221201;520000;;R;RESIDENCE;28;;;0;AS682574;
C;223;4453913;81;20221205 01:07;28/SP105520;
D;223;4453913;81;20221205 01:07;P;;;;;;
D;223;4453913;81;20221205 01:07;V;;;;;;
B;223;4449633;82;20221205 01:07;;;27 C;ERNEST AVE;CHIPPING NORTON;2170;230.5;M;20220916;20221111;1100000;R3;R;RESIDENCE;;LTT;;0;AS628609;
C;223;4449633;82;20221205 01:07;1/1285591;
D;223;4449633;82;20221205 01:07;P;;;;;;
D;223;4449633;82;20221205 01:07;P;;;;;;
D;223;4449633;82;20221205 01:07;P;;;;;;
D;223;4449633;82;20221205 01:07;V;;;;;;
D;223;4449633;82;20221205 01:07;V;;;;;;
B;223;4456804;83;20221205 01:07;;206;311;HUME HWY;LIVERPOOL;2170;99;M;20210330;20221129;518000;;R;RESIDENCE;14;;;0;AS676086;
C;223;4456804;83;20221205 01:07;14/SP102343;
D;223;4456804;83;20221205 01:07;P;;;;;;
D;223;4456804;83;20221205 01:07;V;;;;;;
B;223;4456804;84;20221205 01:07;;304;311;HUME HWY;LIVERPOOL;2170;99;M;20201222;20221125;523000;;R;RESIDENCE;20;;;0;AS664346;
C;223;4456804;84;20221205 01:07;20/SP102343;
D;223;4456804;84;20221205 01:07;P;;;;;;
D;223;4456804;84;20221205 01:07;V;;;;;;
B;223;4456804;85;20221205 01:07;;306;311;HUME HWY;LIVERPOOL;2170;100;M;20201222;20221129;521000;;R;RESIDENCE;22;;;0;AS673056;
C;223;4456804;85;20221205 01:07;22/SP102343;
D;223;4456804;85;20221205 01:07;P;;;;;;
D;223;4456804;85;20221205 01:07;P;;;;;;
D;223;4456804;85;20221205 01:07;V;;;;;;
B;223;4456804;86;20221205 01:07;;606;311;HUME HWY;LIVERPOOL;2170;99;M;20201222;20221125;534000;;R;RESIDENCE;46;;;0;AS664003;
C;223;4456804;86;20221205 01:07;46/SP102343;
D;223;4456804;86;20221205 01:07;P;;;;;;
D;223;4456804;86;20221205 01:07;V;;;;;;
B;223;4456804;87;20221205 01:07;;702;311;HUME HWY;LIVERPOOL;2170;102;M;20210331;20221128;541000;;R;RESIDENCE;50;;;0;AS671457;
C;223;4456804;87;20221205 01:07;50/SP102343;
D;223;4456804;87;20221205 01:07;P;;;;;;
D;223;4456804;87;20221205 01:07;V;;;;;;
B;223;4456804;88;20221205 01:07;;906;311;HUME HWY;LIVERPOOL;2170;100;M;20221103;20221201;585000;;R;RESIDENCE;70;;;0;AS684409;
C;223;4456804;88;20221205 01:07;70/SP102343;
D;223;4456804;88;20221205 01:07;P;;;;;;
D;223;4456804;88;20221205 01:07;V;;;;;;
B;223;4456804;89;20221205 01:07;;1006;311;HUME HWY;LIVERPOOL;2170;100;M;20201221;20221129;548000;;R;RESIDENCE;78;;;0;AS675338;
C;223;4456804;89;20221205 01:07;78/SP102343;
D;223;4456804;89;20221205 01:07;P;;;;;;
D;223;4456804;89;20221205 01:07;V;;;;;;
B;223;4456804;90;20221205 01:07;;1101;311;HUME HWY;LIVERPOOL;2170;95;M;20210713;20221130;554000;;R;RESIDENCE;81;;;0;AS679644;
C;223;4456804;90;20221205 01:07;81/SP102343;
D;223;4456804;90;20221205 01:07;P;;;;;;
D;223;4456804;90;20221205 01:07;V;;;;;;
B;223;4456804;91;20221205 01:07;;1106;311;HUME HWY;LIVERPOOL;2170;101;M;20210329;20221125;550000;;R;RESIDENCE;86;;;0;AS664478;
C;223;4456804;91;20221205 01:07;86/SP102343;
D;223;4456804;91;20221205 01:07;P;;;;;;
D;223;4456804;91;20221205 01:07;V;;;;;;
B;223;4456804;92;20221205 01:07;;1205;311;HUME HWY;LIVERPOOL;2170;100;M;20210310;20221125;554000;;R;RESIDENCE;93;;;0;AS664363;
C;223;4456804;92;20221205 01:07;93/SP102343;
D;223;4456804;92;20221205 01:07;P;;;;;;
D;223;4456804;92;20221205 01:07;V;;;;;;
B;223;4456804;93;20221205 01:07;;1706;311;HUME HWY;LIVERPOOL;2170;95;M;20210226;20221201;562000;;R;RESIDENCE;134;;;0;AS684488;
C;223;4456804;93;20221205 01:07;134/SP102343;
D;223;4456804;93;20221205 01:07;P;;;;;;
D;223;4456804;93;20221205 01:07;P;;;;;;
D;223;4456804;93;20221205 01:07;V;;;;;;
B;223;4456804;94;20221205 01:07;;1807;311;HUME HWY;LIVERPOOL;2170;97;M;20210624;20221130;568000;;R;RESIDENCE;143;;;0;AS679531;
C;223;4456804;94;20221205 01:07;143/SP102343;
D;223;4456804;94;20221205 01:07;P;;;;;;
D;223;4456804;94;20221205 01:07;P;;;;;;
D;223;4456804;94;20221205 01:07;V;;;;;;
B;223;4456804;95;20221205 01:07;;1808;311;HUME HWY;LIVERPOOL;2170;95;M;20220929;20221201;575000;;R;RESIDENCE;144;;;0;AS684554;
C;223;4456804;95;20221205 01:07;144/SP102343;
D;223;4456804;95;20221205 01:07;P;;;;;;
D;223;4456804;95;20221205 01:07;V;;;;;;
B;223;4456804;96;20221205 01:07;;2004;311;HUME HWY;LIVERPOOL;2170;103;M;20220930;20221130;647500;;R;RESIDENCE;156;;;0;AS679779;
C;223;4456804;96;20221205 01:07;156/SP102343;
D;223;4456804;96;20221205 01:07;P;;;;;;
D;223;4456804;96;20221205 01:07;P;;;;;;
D;223;4456804;96;20221205 01:07;V;;;;;;
B;223;4456804;97;20221205 01:07;;2504;311;HUME HWY;LIVERPOOL;2170;102;M;20211109;20221201;587000;;R;RESIDENCE;196;;;0;AS683360;
C;223;4456804;97;20221205 01:07;196/SP102343;
D;223;4456804;97;20221205 01:07;P;;;;;;
D;223;4456804;97;20221205 01:07;V;;;;;;
B;223;4447458;98;20221205 01:07;;;9;ARIES ST;AUSTRAL;2179;332.4;M;20210917;20221130;515000;;V;VACANT LAND;;;;0;AS679415;
C;223;4447458;98;20221205 01:07;149/1240562;
D;223;4447458;98;20221205 01:07;P;;;;;;
D;223;4447458;98;20221205 01:07;P;;;;;;
D;223;4447458;98;20221205 01:07;V;;;;;;
B;223;4456804;99;20221205 01:07;;2801;311;HUME HWY;LIVERPOOL;2170;110;M;20210504;20221128;599000;;R;RESIDENCE;217;;;0;AS669473;
C;223;4456804;99;20221205 01:07;217/SP102343;
D;223;4456804;99;20221205 01:07;P;;;;;;
D;223;4456804;99;20221205 01:07;P;;;;;;
D;223;4456804;99;20221205 01:07;V;;;;;;
B;223;4456804;100;20221205 01:07;;3008;311;HUME HWY;LIVERPOOL;2170;97;M;20201130;20221129;592000;;R;RESIDENCE;240;;;0;AS674628;
C;223;4456804;100;20221205 01:07;240/SP102343;
D;223;4456804;100;20221205 01:07;P;;;;;;
D;223;4456804;100;20221205 01:07;V;;;;;;
B;223;4456804;101;20221205 01:07;;3106;311;HUME HWY;LIVERPOOL;2170;103;M;20221019;20221128;590000;;R;RESIDENCE;246;;;0;AS669470;
C;223;4456804;101;20221205 01:07;246/SP102343;
D;223;4456804;101;20221205 01:07;P;;;;;;
D;223;4456804;101;20221205 01:07;P;;;;;;
D;223;4456804;101;20221205 01:07;V;;;;;;
B;223;4456804;102;20221205 01:07;;504;6;GILLESPIE ST;LIVERPOOL;2170;99;M;20220106;20221201;558000;;R;RESIDENCE;268;;;0;AS683762;
C;223;4456804;102;20221205 01:07;268/SP102343;
D;223;4456804;102;20221205 01:07;P;;;;;;
D;223;4456804;102;20221205 01:07;V;;;;;;
B;223;4456804;103;20221205 01:07;;602;6;GILLESPIE ST;LIVERPOOL;2170;140;M;20220317;20221130;699500;;R;RESIDENCE;270;;;0;AS677305;
C;223;4456804;103;20221205 01:07;270/SP102343;
D;223;4456804;103;20221205 01:07;P;;;;;;
D;223;4456804;103;20221205 01:07;V;;;;;;
B;223;4456804;104;20221205 01:07;;205;4;HOXTON PARK RD;LIVERPOOL;2170;112;M;20210421;20221129;575000;;R;RESIDENCE;285;;;0;AS673220;
C;223;4456804;104;20221205 01:07;285/SP102343;
D;223;4456804;104;20221205 01:07;P;;;;;;
D;223;4456804;104;20221205 01:07;V;;;;;;
B;223;4405199;105;20221205 01:07;;605;32;SHEPHERD ST;LIVERPOOL;2170;77;M;20221031;20221130;475000;;R;RESIDENCE;68;;;0;AS678206;
C;223;4405199;105;20221205 01:07;68/SP103814;
D;223;4405199;105;20221205 01:07;P;;;;;;
D;223;4405199;105;20221205 01:07;V;;;;;;
B;223;4405199;106;20221205 01:07;;705;32;SHEPHERD ST;LIVERPOOL;2170;77;M;20221107;20221129;477000;;R;RESIDENCE;80;;;0;AS676218;
C;223;4405199;106;20221205 01:07;80/SP103814;
D;223;4405199;106;20221205 01:07;P;;;;;;
D;223;4405199;106;20221205 01:07;P;;;;;;
D;223;4405199;106;20221205 01:07;V;;;;;;
B;223;4448292;107;20221205 01:07;;;53;CALDWELL AVE;EDMONDSON PARK;2174;442.9;M;20221031;20221125;1220000;R1;R;RESIDENCE;;DAA;;0;AS666740;
C;223;4448292;107;20221205 01:07;605/1288187;
D;223;4448292;107;20221205 01:07;P;;;;;;
D;223;4448292;107;20221205 01:07;V;;;;;;
B;223;4426160;108;20221205 01:07;;;56;BOLAC RD;AUSTRAL;2179;402.9;M;20221101;20221129;700000;R2;V;VACANT LAND;;AUS;;0;AS673917;
C;223;4426160;108;20221205 01:07;14/1272653;
D;223;4426160;108;20221205 01:07;P;;;;;;
D;223;4426160;108;20221205 01:07;P;;;;;;
D;223;4426160;108;20221205 01:07;V;;;;;;
B;223;3960783;109;20221205 01:07;;;48;PORT HEDLAND RD;EDMONDSON PARK;2174;460.1;M;20221029;20221128;1310000;R1;R;RESIDENCE;;DAA;;0;AS671594;
C;223;3960783;109;20221205 01:07;2106/1211237;
D;223;3960783;109;20221205 01:07;P;;;;;;
D;223;3960783;109;20221205 01:07;V;;;;;;
D;223;3960783;109;20221205 01:07;V;;;;;;
B;223;3994450;110;20221205 01:07;;1608;420;MACQUARIE ST;LIVERPOOL;2170;122;M;20221007;20221125;630000;;R;RESIDENCE;100;;;0;AS663761;
C;223;3994450;110;20221205 01:07;100/SP91093;
D;223;3994450;110;20221205 01:07;P;;;;;;
D;223;3994450;110;20221205 01:07;V;;;;;;
B;223;3994450;111;20221205 01:07;;2505;420;MACQUARIE ST;LIVERPOOL;2170;114;M;20221130;20221130;290000;;R;RESIDENCE;170;;;50;AS677878;
C;223;3994450;111;20221205 01:07;170/SP91093;
D;223;3994450;111;20221205 01:07;P;;;;;;
D;223;3994450;111;20221205 01:07;V;;;;;;
D;223;3994450;111;20221205 01:07;V;;;;;;
B;223;3945811;112;20221205 01:07;;;15;MOONEY AVE;MOOREBANK;2170;271.1;M;20221026;20221130;977000;R1;R;RESIDENCE;;NBS;;0;AS678370;
C;223;3945811;112;20221205 01:07;70/270913;
D;223;3945811;112;20221205 01:07;P;;;;;;
D;223;3945811;112;20221205 01:07;P;;;;;;
D;223;3945811;112;20221205 01:07;V;;;;;;
D;223;3945811;112;20221205 01:07;V;;;;;;
B;223;4290131;113;20221205 01:07;;7;9;GOULBURN ST;WARWICK FARM;2170;;;20221107;20221130;500000;;R;RESIDENCE;7;;;0;AS679321;
C;223;4290131;113;20221205 01:07;7/SP101310;
D;223;4290131;113;20221205 01:07;P;;;;;;
D;223;4290131;113;20221205 01:07;P;;;;;;
D;223;4290131;113;20221205 01:07;V;;;;;;
B;223;4352083;114;20221205 01:07;;;14;CADET ST;LEPPINGTON;2179;250;M;20221015;20221125;1110000;R2;R;RESIDENCE;;AUS;;0;AS666130;
C;223;4352083;114;20221205 01:07;1028/1258141;
D;223;4352083;114;20221205 01:07;P;;;;;;
D;223;4352083;114;20221205 01:07;P;;;;;;
D;223;4352083;114;20221205 01:07;V;;;;;;
Z;546;114;114;316;
