A;RTSALEDATA;103;20220725 01:11;VALNET;
B;103;1160577;83;20220725 01:11;;;113;CALLISTEMON CRES;KANAHOOKA;2530;163.4;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160577;83;20220725 01:11;113/285386;
D;103;1160577;83;20220725 01:11;P;;;;;;
D;103;1160577;83;20220725 01:11;V;;;;;;
B;103;1160578;84;20220725 01:11;;;114;CALLISTEMON CRES;KANAHOOKA;2530;210.7;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160578;84;20220725 01:11;114/285386;
D;103;1160578;84;20220725 01:11;P;;;;;;
D;103;1160578;84;20220725 01:11;V;;;;;;
B;103;1160579;85;20220725 01:11;;;115;CALLISTEMON CRES;KANAHOOKA;2530;190.1;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160579;85;20220725 01:11;115/285386;
D;103;1160579;85;20220725 01:11;P;;;;;;
D;103;1160579;85;20220725 01:11;V;;;;;;
B;103;1160580;86;20220725 01:11;;;116;CALLISTEMON CRES;KANAHOOKA;2530;186.5;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160580;86;20220725 01:11;116/285386;
D;103;1160580;86;20220725 01:11;P;;;;;;
D;103;1160580;86;20220725 01:11;V;;;;;;
B;103;1160581;87;20220725 01:11;;;117;CALLISTEMON CRES;KANAHOOKA;2530;185.7;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160581;87;20220725 01:11;117/285386;
D;103;1160581;87;20220725 01:11;P;;;;;;
D;103;1160581;87;20220725 01:11;V;;;;;;
B;103;1160582;88;20220725 01:11;;;118;CALLISTEMON CRES;KANAHOOKA;2530;178.7;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160582;88;20220725 01:11;118/285386;
D;103;1160582;88;20220725 01:11;P;;;;;;
D;103;1160582;88;20220725 01:11;V;;;;;;
B;103;1160583;89;20220725 01:11;;;119;CALLISTEMON CRES;KANAHOOKA;2530;204.4;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160583;89;20220725 01:11;119/285386;
D;103;1160583;89;20220725 01:11;P;;;;;;
D;103;1160583;89;20220725 01:11;V;;;;;;
B;103;1160584;90;20220725 01:11;;;120;CALLISTEMON CRES;KANAHOOKA;2530;218.3;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160584;90;20220725 01:11;120/285386;
D;103;1160584;90;20220725 01:11;P;;;;;;
D;103;1160584;90;20220725 01:11;V;;;;;;
B;103;1160585;91;20220725 01:11;;;121;CALLISTEMON CRES;KANAHOOKA;2530;158.9;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160585;91;20220725 01:11;121/285386;
D;103;1160585;91;20220725 01:11;P;;;;;;
D;103;1160585;91;20220725 01:11;V;;;;;;
B;103;1160586;92;20220725 01:11;;;122;CALLISTEMON CRES;KANAHOOKA;2530;165.9;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160586;92;20220725 01:11;122/285386;
D;103;1160586;92;20220725 01:11;P;;;;;;
D;103;1160586;92;20220725 01:11;V;;;;;;
B;103;1160587;93;20220725 01:11;;;123;CALLISTEMON CRES;KANAHOOKA;2530;177.7;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160587;93;20220725 01:11;123/285386;
D;103;1160587;93;20220725 01:11;P;;;;;;
D;103;1160587;93;20220725 01:11;V;;;;;;
B;103;1160588;94;20220725 01:11;;;124;CALLISTEMON CRES;KANAHOOKA;2530;177.5;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160588;94;20220725 01:11;124/285386;
D;103;1160588;94;20220725 01:11;P;;;;;;
D;103;1160588;94;20220725 01:11;V;;;;;;
B;103;1160589;95;20220725 01:11;;;125;CALLISTEMON CRES;KANAHOOKA;2530;175.4;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160589;95;20220725 01:11;125/285386;
D;103;1160589;95;20220725 01:11;P;;;;;;
D;103;1160589;95;20220725 01:11;V;;;;;;
B;103;1160590;96;20220725 01:11;;;126;LAKELINE DR;KANAHOOKA;2530;177.3;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160590;96;20220725 01:11;126/285386;
D;103;1160590;96;20220725 01:11;P;;;;;;
D;103;1160590;96;20220725 01:11;V;;;;;;
B;103;1160591;97;20220725 01:11;LAKELINE VILLAGE;;127;LAKELINE DR;KANAHOOKA;2530;194.6;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160591;97;20220725 01:11;127/285386;
D;103;1160591;97;20220725 01:11;P;;;;;;
D;103;1160591;97;20220725 01:11;V;;;;;;
B;103;1160592;98;20220725 01:11;;;128;LAKELINE DR;KANAHOOKA;2530;207.4;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160592;98;20220725 01:11;128/285386;
D;103;1160592;98;20220725 01:11;P;;;;;;
D;103;1160592;98;20220725 01:11;V;;;;;;
B;103;1160593;99;20220725 01:11;;;129;LAKELINE DR;KANAHOOKA;2530;179.5;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160593;99;20220725 01:11;129/285386;
D;103;1160593;99;20220725 01:11;P;;;;;;
D;103;1160593;99;20220725 01:11;V;;;;;;
B;103;1160594;100;20220725 01:11;;;130;LAKELINE DR;KANAHOOKA;2530;218.9;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1160594;100;20220725 01:11;130/285386;
D;103;1160594;100;20220725 01:11;P;;;;;;
D;103;1160594;100;20220725 01:11;V;;;;;;
B;103;1163832;101;20220725 01:12;;;17;KUNDLE ST;DAPTO;2530;556.4;M;20220414;20220715;745000;R2;R;RESIDENCE;;ABA;;0;AS311989;
C;103;1163832;101;20220725 01:12;257/29165;
D;103;1163832;101;20220725 01:12;P;;;;;;
D;103;1163832;101;20220725 01:12;P;;;;;;
D;103;1163832;101;20220725 01:12;V;;;;;;
B;103;1166575;102;20220725 01:12;;;45;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;621.8;M;20220426;20220719;1875000;C4;R;RESIDENCE;;PAG;;0;AS318797;
C;103;1166575;102;20220725 01:12;11/568381;
D;103;1166575;102;20220725 01:12;P;;;;;;
D;103;1166575;102;20220725 01:12;P;;;;;;
D;103;1166575;102;20220725 01:12;V;;;;;;
D;103;1166575;102;20220725 01:12;V;;;;;;
B;103;1164661;103;20220725 01:12;;;68;LAKELINE DR;KANAHOOKA;2530;181.5;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1164661;103;20220725 01:12;68/285386;
D;103;1164661;103;20220725 01:12;P;;;;;;
D;103;1164661;103;20220725 01:12;V;;;;;;
B;103;1164662;104;20220725 01:12;;;70;LAKELINE DR;KANAHOOKA;2530;159.8;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1164662;104;20220725 01:12;70/285386;
D;103;1164662;104;20220725 01:12;P;;;;;;
D;103;1164662;104;20220725 01:12;V;;;;;;
B;103;1164663;105;20220725 01:12;;;71;LAKELINE DR;KANAHOOKA;2530;170.9;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1164663;105;20220725 01:12;71/285386;
D;103;1164663;105;20220725 01:12;P;;;;;;
D;103;1164663;105;20220725 01:12;V;;;;;;
B;103;1164665;106;20220725 01:12;;;73;LAKELINE DR;KANAHOOKA;2530;176.2;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1164665;106;20220725 01:12;73/285386;
D;103;1164665;106;20220725 01:12;P;;;;;;
D;103;1164665;106;20220725 01:12;V;;;;;;
B;103;1164666;107;20220725 01:12;;;74;LAKELINE DR;KANAHOOKA;2530;201.8;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1164666;107;20220725 01:12;74/285386;
D;103;1164666;107;20220725 01:12;P;;;;;;
D;103;1164666;107;20220725 01:12;V;;;;;;
B;103;1164667;108;20220725 01:12;;;75;LAKELINE DR;KANAHOOKA;2530;244.8;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;;0;AS108381;
C;103;1164667;108;20220725 01:12;75/285386;
D;103;1164667;108;20220725 01:12;P;;;;;;
D;103;1164667;108;20220725 01:12;V;;;;;;
B;103;1164669;109;20220725 01:12;;;77;LAKELINE DR;KANAHOOKA;2530;270.3;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1164669;109;20220725 01:12;77/285386;
D;103;1164669;109;20220725 01:12;P;;;;;;
D;103;1164669;109;20220725 01:12;V;;;;;;
B;103;1164670;110;20220725 01:12;;;78;LAKELINE DR;KANAHOOKA;2530;299.7;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1164670;110;20220725 01:12;78/285386;
D;103;1164670;110;20220725 01:12;P;;;;;;
D;103;1164670;110;20220725 01:12;V;;;;;;
B;103;1164671;111;20220725 01:12;;;79;LAKELINE DR;KANAHOOKA;2530;269.9;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1164671;111;20220725 01:12;79/285386;
D;103;1164671;111;20220725 01:12;P;;;;;;
D;103;1164671;111;20220725 01:12;V;;;;;;
B;103;1164672;112;20220725 01:12;;;80;LAKELINE DR;KANAHOOKA;2530;321.6;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1164672;112;20220725 01:12;80/285386;
D;103;1164672;112;20220725 01:12;P;;;;;;
D;103;1164672;112;20220725 01:12;V;;;;;;
B;103;1164673;113;20220725 01:12;;;81;LAKELINE DR;KANAHOOKA;2530;345.7;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1164673;113;20220725 01:12;81/285386;
D;103;1164673;113;20220725 01:12;P;;;;;;
D;103;1164673;113;20220725 01:12;V;;;;;;
B;103;1164674;114;20220725 01:12;;;82;LAKELINE DR;KANAHOOKA;2530;246.2;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1164674;114;20220725 01:12;82/285386;
D;103;1164674;114;20220725 01:12;P;;;;;;
D;103;1164674;114;20220725 01:12;V;;;;;;
B;103;1164675;115;20220725 01:12;;;83;LAKELINE DR;KANAHOOKA;2530;261.3;M;20220308;20220505;7000000;C4;V;VACANT LAND;;PAH;ACO;0;AS108381;
C;103;1164675;115;20220725 01:12;83/285386;
D;103;1164675;115;20220725 01:12;P;;;;;;
D;103;1164675;115;20220725 01:12;V;;;;;;
B;103;1172663;116;20220725 01:12;;;75;MURRANAR RD;TOWRADGI;2518;613.4;M;20220603;20220715;1550000;R2;R;RESIDENCE;;AAO;;0;AS312052;
C;103;1172663;116;20220725 01:12;79/13182;
D;103;1172663;116;20220725 01:12;P;;;;;;
D;103;1172663;116;20220725 01:12;V;;;;;;
D;103;1172663;116;20220725 01:12;V;;;;;;
B;103;1167461;117;20220725 01:12;;;22;LONGVIEW CRES;STANWELL TOPS;2508;815.7;M;20220513;20220718;1900000;R2;R;RESIDENCE;;AAE;;0;AS315820;
C;103;1167461;117;20220725 01:12;216A/22166;
D;103;1167461;117;20220725 01:12;P;;;;;;
D;103;1167461;117;20220725 01:12;V;;;;;;
D;103;1167461;117;20220725 01:12;V;;;;;;
B;103;1173145;118;20220725 01:12;;;12;MYEE ST;KANAHOOKA;2530;580.6;M;20220512;20220715;950000;R2;R;RESIDENCE;;AAY;;0;AS308967;
C;103;1173145;118;20220725 01:12;548/244205;
D;103;1173145;118;20220725 01:12;P;;;;;;
D;103;1173145;118;20220725 01:12;P;;;;;;
D;103;1173145;118;20220725 01:12;V;;;;;;
B;103;1199709;119;20220725 01:12;;;27 A;WOODLAWN AVE;MANGERTON;2500;731.5;M;20220422;20220715;1211000;R2;R;RESIDENCE;;ABJ;;0;AS311317;
C;103;1199709;119;20220725 01:12;102/1009190;
D;103;1199709;119;20220725 01:12;P;;;;;;
D;103;1199709;119;20220725 01:12;P;;;;;;
D;103;1199709;119;20220725 01:12;V;;;;;;
D;103;1199709;119;20220725 01:12;V;;;;;;
B;103;1194491;120;20220725 01:12;;2;78;TOWRADGI RD;TOWRADGI;2518;;;20220609;20220721;890000;;R;RESIDENCE;2;;;0;AS325913;
C;103;1194491;120;20220725 01:12;2/SP20846;
D;103;1194491;120;20220725 01:12;P;;;;;;
D;103;1194491;120;20220725 01:12;V;;;;;;
D;103;1194491;120;20220725 01:12;V;;;;;;
B;103;1191912;121;20220725 01:12;;;7;TALLEGALLA ST;UNANDERRA;2526;678.8;M;20220628;20220715;370000;R3;R;RESIDENCE;;ABT;;0;AS309956;
C;103;1191912;121;20220725 01:12;12/719020;
D;103;1191912;121;20220725 01:12;P;;;;;;
D;103;1191912;121;20220725 01:12;V;;;;;;
B;103;1184061;122;20220725 01:12;;;19;RISLEY RD;FIGTREE;2525;866.3;M;20220608;20220720;1050000;R2;R;RESIDENCE;;AAU;;0;AS322232;
C;103;1184061;122;20220725 01:12;35/29702;
D;103;1184061;122;20220725 01:12;P;;;;;;
D;103;1184061;122;20220725 01:12;P;;;;;;
D;103;1184061;122;20220725 01:12;V;;;;;;
D;103;1184061;122;20220725 01:12;V;;;;;;
B;103;1194921;123;20220725 01:12;;;46;TULIP WAY;WOONONA;2517;336.8;M;20220506;20220715;1149000;R2;R;RESIDENCE;;AAK;;0;AS310607;
C;103;1194921;123;20220725 01:12;313/841074;
D;103;1194921;123;20220725 01:12;P;;;;;;
D;103;1194921;123;20220725 01:12;P;;;;;;
D;103;1194921;123;20220725 01:12;V;;;;;;
B;103;1187077;124;20220725 01:12;;;9;SEABREEZE PL;THIRROUL;2515;760.5;M;20220317;20220715;2730000;R2;R;RESIDENCE;;AAI;;0;AS311659;
C;103;1187077;124;20220725 01:12;3/835200;
D;103;1187077;124;20220725 01:12;P;;;;;;
D;103;1187077;124;20220725 01:12;P;;;;;;
D;103;1187077;124;20220725 01:12;V;;;;;;
D;103;1187077;124;20220725 01:12;V;;;;;;
B;103;1200483;125;20220725 01:12;;6;13;ZELANG AVE;FIGTREE;2525;;;20220607;20220719;735000;;R;RESIDENCE;6;;;0;AS319651;
C;103;1200483;125;20220725 01:12;6/SP17647;
D;103;1200483;125;20220725 01:12;P;;;;;;
D;103;1200483;125;20220725 01:12;V;;;;;;
B;103;1198336;126;20220725 01:12;;;45;WILGA ST;CORRIMAL;2518;695.6;M;20220609;20220721;1144000;R2;R;RESIDENCE;;AAN;;0;AS325528;
C;103;1198336;126;20220725 01:12;2/394858;
D;103;1198336;126;20220725 01:12;P;;;;;;
D;103;1198336;126;20220725 01:12;V;;;;;;
B;103;1185221;127;20220725 01:12;;;36;ROSE PDE;MOUNT PLEASANT;2519;1.45;H;20220422;20220715;2850000;R2;R;RESIDENCE;;AAR;;0;AS309450;
C;103;1185221;127;20220725 01:12;100/747146;
D;103;1185221;127;20220725 01:12;P;;;;;;
D;103;1185221;127;20220725 01:12;P;;;;;;
D;103;1185221;127;20220725 01:12;V;;;;;;
D;103;1185221;127;20220725 01:12;V;;;;;;
B;103;1180144;128;20220725 01:12;;9;39;POPES RD;WOONONA;2517;;;20220513;20220715;925000;;R;RESIDENCE;9;;;0;AS310579;
C;103;1180144;128;20220725 01:12;9/SP35315;
D;103;1180144;128;20220725 01:12;P;;;;;;
D;103;1180144;128;20220725 01:12;P;;;;;;
D;103;1180144;128;20220725 01:12;V;;;;;;
D;103;1180144;128;20220725 01:12;V;;;;;;
B;103;1193791;129;20220725 01:12;;;64;THIRROUL RD;KANAHOOKA;2530;581.7;M;20220614;20220719;758000;R2;R;RESIDENCE;;AAY;;0;AS319171;
C;103;1193791;129;20220725 01:12;492/241816;
D;103;1193791;129;20220725 01:12;P;;;;;;
D;103;1193791;129;20220725 01:12;P;;;;;;
D;103;1193791;129;20220725 01:12;V;;;;;;
D;103;1193791;129;20220725 01:12;V;;;;;;
B;103;1193822;130;20220725 01:12;;;4;THIRROUL RD;KANAHOOKA;2530;897.9;M;20220623;20220721;807500;R2;R;RESIDENCE;;AAY;;0;AS325654;
C;103;1193822;130;20220725 01:12;190/237094;
D;103;1193822;130;20220725 01:12;P;;;;;;
D;103;1193822;130;20220725 01:12;P;;;;;;
D;103;1193822;130;20220725 01:12;V;;;;;;
B;103;1188583;131;20220725 01:12;;10;46;SMITH ST;WOLLONGONG;2500;;;20220614;20220720;465000;;R;RESIDENCE;10;;;0;AS321819;
C;103;1188583;131;20220725 01:12;10/SP8663;
D;103;1188583;131;20220725 01:12;P;;;;;;
D;103;1188583;131;20220725 01:12;P;;;;;;
D;103;1188583;131;20220725 01:12;V;;;;;;
B;103;1193915;132;20220725 01:12;;;2;THOMAS COLLAERY PL;WOONONA;2517;531.1;M;20220119;20220719;2590000;R2;R;RESIDENCE;;AAP;;0;AS317897;
C;103;1193915;132;20220725 01:12;5442/866273;
D;103;1193915;132;20220725 01:12;P;;;;;;
D;103;1193915;132;20220725 01:12;P;;;;;;
D;103;1193915;132;20220725 01:12;V;;;;;;
D;103;1193915;132;20220725 01:12;V;;;;;;
B;103;2944272;133;20220725 01:12;;;10;CEDAR TCE;WOONONA;2517;389.4;M;20220427;20220719;1350000;R2;R;RESIDENCE;;AAK;;0;AS318807;
C;103;2944272;133;20220725 01:12;724/1043816;
D;103;2944272;133;20220725 01:12;P;;;;;;
D;103;2944272;133;20220725 01:12;P;;;;;;
D;103;2944272;133;20220725 01:12;V;;;;;;
D;103;2944272;133;20220725 01:12;V;;;;;;
B;103;2995293;134;20220725 01:12;;25;73;BALGOWNIE RD;BALGOWNIE;2519;;;20220621;20220719;800000;;R;RESIDENCE;25;;;0;AS316963;
C;103;2995293;134;20220725 01:12;25/SP70589;
D;103;2995293;134;20220725 01:12;P;;;;;;
D;103;2995293;134;20220725 01:12;P;;;;;;
D;103;2995293;134;20220725 01:12;V;;;;;;
D;103;2995293;134;20220725 01:12;V;;;;;;
B;103;3479924;135;20220725 01:12;;;135;LAKELINE DR;KANAHOOKA;2530;248.2;M;20220308;20220505;7000000;R2;V;VACANT LAND;;AAY;ACO;0;AS108381;
C;103;3479924;135;20220725 01:12;135/285386;
D;103;3479924;135;20220725 01:12;P;;;;;;
D;103;3479924;135;20220725 01:12;V;;;;;;
B;103;3479925;136;20220725 01:12;;;136;LAKELINE DR;KANAHOOKA;2530;233.2;M;20220308;20220505;7000000;R2;V;VACANT LAND;;AAY;ACO;0;AS108381;
C;103;3479925;136;20220725 01:12;136/285386;
D;103;3479925;136;20220725 01:12;P;;;;;;
D;103;3479925;136;20220725 01:12;V;;;;;;
B;103;3479926;137;20220725 01:12;;;137;LAKELINE DR;KANAHOOKA;2530;227.6;M;20220308;20220505;7000000;R2;V;VACANT LAND;;AAY;ACO;0;AS108381;
C;103;3479926;137;20220725 01:12;137/285386;
D;103;3479926;137;20220725 01:12;P;;;;;;
D;103;3479926;137;20220725 01:12;V;;;;;;
B;103;3479927;138;20220725 01:12;;;138;ACACIA CL;KANAHOOKA;2530;194.8;M;20220308;20220505;7000000;R2;V;VACANT LAND;;AAY;ACO;0;AS108381;
C;103;3479927;138;20220725 01:12;138/285386;
D;103;3479927;138;20220725 01:12;P;;;;;;
D;103;3479927;138;20220725 01:12;V;;;;;;
B;103;3479928;139;20220725 01:12;;;139;ACACIA CL;KANAHOOKA;2530;197.8;M;20220308;20220505;7000000;R2;V;VACANT LAND;;AAY;ACO;0;AS108381;
C;103;3479928;139;20220725 01:12;139/285386;
D;103;3479928;139;20220725 01:12;P;;;;;;
D;103;3479928;139;20220725 01:12;V;;;;;;
B;103;3479929;140;20220725 01:12;;;140;ACACIA CL;KANAHOOKA;2530;179.2;M;20220308;20220505;7000000;R2;V;VACANT LAND;;AAY;ACO;0;AS108381;
C;103;3479929;140;20220725 01:12;140/285386;
D;103;3479929;140;20220725 01:12;P;;;;;;
D;103;3479929;140;20220725 01:12;V;;;;;;
B;103;3479930;141;20220725 01:12;;;141;ACACIA CL;KANAHOOKA;2530;189;M;20220308;20220505;7000000;R2;V;VACANT LAND;;AAY;ACO;0;AS108381;
C;103;3479930;141;20220725 01:12;141/285386;
D;103;3479930;141;20220725 01:12;P;;;;;;
D;103;3479930;141;20220725 01:12;V;;;;;;
B;103;3479931;142;20220725 01:12;;;142;ACACIA CL;KANAHOOKA;2530;263.7;M;20220308;20220505;7000000;R2;V;VACANT LAND;;AAY;ACO;0;AS108381;
C;103;3479931;142;20220725 01:12;142/285386;
D;103;3479931;142;20220725 01:12;P;;;;;;
D;103;3479931;142;20220725 01:12;V;;;;;;
B;103;3479932;143;20220725 01:12;;;143;ACACIA CL;KANAHOOKA;2530;188.7;M;20220308;20220505;7000000;R2;V;VACANT LAND;;AAY;ACO;0;AS108381;
C;103;3479932;143;20220725 01:12;143/285386;
D;103;3479932;143;20220725 01:12;P;;;;;;
D;103;3479932;143;20220725 01:12;V;;;;;;
B;103;3479933;144;20220725 01:12;;;144;ACACIA CL;KANAHOOKA;2530;188.8;M;20220308;20220505;7000000;R2;V;VACANT LAND;;AAY;ACO;0;AS108381;
C;103;3479933;144;20220725 01:12;144/285386;
D;103;3479933;144;20220725 01:12;P;;;;;;
D;103;3479933;144;20220725 01:12;V;;;;;;
B;103;3479934;145;20220725 01:12;;;145;ACACIA CL;KANAHOOKA;2530;191;M;20220308;20220505;7000000;R2;V;VACANT LAND;;AAY;ACO;0;AS108381;
C;103;3479934;145;20220725 01:12;145/285386;
D;103;3479934;145;20220725 01:12;P;;;;;;
D;103;3479934;145;20220725 01:12;V;;;;;;
B;103;4198588;146;20220725 01:12;;301;50;KEMBLA ST;WOLLONGONG;2500;128;M;20220428;20220715;800000;;R;RESIDENCE;8;;;0;AS311320;
C;103;4198588;146;20220725 01:12;8/SP94802;
D;103;4198588;146;20220725 01:12;P;;;;;;
D;103;4198588;146;20220725 01:12;V;;;;;;
D;103;4198588;146;20220725 01:12;V;;;;;;
B;103;4147933;147;20220725 01:12;;2;34;THE AVENUE;CORRIMAL;2518;284;M;20220512;20220718;1150000;;R;RESIDENCE;2;;;0;AS314259;
C;103;4147933;147;20220725 01:12;2/SP94350;
D;103;4147933;147;20220725 01:12;P;;;;;;
D;103;4147933;147;20220725 01:12;P;;;;;;
D;103;4147933;147;20220725 01:12;V;;;;;;
B;103;4140454;148;20220725 01:12;;;4;SADDLEBACK CRES;KEMBLA GRANGE;2526;497.8;M;20220518;20220715;1450000;R2;R;RESIDENCE;;ABB;;0;AS311708;
C;103;4140454;148;20220725 01:12;102/1230416;
D;103;4140454;148;20220725 01:12;P;;;;;;
D;103;4140454;148;20220725 01:12;V;;;;;;
D;103;4140454;148;20220725 01:12;V;;;;;;
B;103;4200626;149;20220725 01:12;;;71;THORNBILL ST;WONGAWILLI;2530;473.1;M;20220603;20220718;1470000;R2;R;RESIDENCE;;ABB;;0;AS313142;
C;103;4200626;149;20220725 01:12;88/1240561;
D;103;4200626;149;20220725 01:12;P;;;;;;
D;103;4200626;149;20220725 01:12;P;;;;;;
D;103;4200626;149;20220725 01:12;V;;;;;;
D;103;4200626;149;20220725 01:12;V;;;;;;
B;103;2992406;150;20220725 01:12;;1;46;CENTRAL RD;UNANDERRA;2526;;;20220603;20220715;792888;;R;RESIDENCE;1;;;0;AS310935;
C;103;2992406;150;20220725 01:12;1/SP70468;
D;103;2992406;150;20220725 01:12;P;;;;;;
D;103;2992406;150;20220725 01:12;P;;;;;;
D;103;2992406;150;20220725 01:12;V;;;;;;
B;103;3013695;151;20220725 01:12;;;46;ROBINSVILLE CRES;THIRROUL;2515;530;M;20220609;20220721;1700000;R2;R;RESIDENCE;;AAI;;0;AS325291;
C;103;3013695;151;20220725 01:12;21/1057202;
D;103;3013695;151;20220725 01:12;P;;;;;;
D;103;3013695;151;20220725 01:12;P;;;;;;
D;103;3013695;151;20220725 01:12;V;;;;;;
D;103;3013695;151;20220725 01:12;V;;;;;;
B;103;3111771;152;20220725 01:12;;13;11;CHURCH ST;WOLLONGONG;2500;;;20220317;20220715;1750000;;R;RESIDENCE;13;;;0;AS311662;
C;103;3111771;152;20220725 01:12;13/SP73330;
D;103;3111771;152;20220725 01:12;P;;;;;;
D;103;3111771;152;20220725 01:12;P;;;;;;
D;103;3111771;152;20220725 01:12;V;;;;;;
B;103;4021972;153;20220725 01:12;;402;16;BURELLI ST;WOLLONGONG;2500;148;M;20220517;20220721;838000;;R;RESIDENCE;24;;;0;AS325178;
C;103;4021972;153;20220725 01:12;24/SP95135;
D;103;4021972;153;20220725 01:12;P;;;;;;
D;103;4021972;153;20220725 01:12;P;;;;;;
D;103;4021972;153;20220725 01:12;V;;;;;;
B;103;4096150;154;20220725 01:12;;;47;GREY ST;KEIRAVILLE;2500;259.6;M;20220608;20220720;1385000;R2;R;RESIDENCE;;AAS;;0;AS322507;
C;103;4096150;154;20220725 01:12;32/1222009;
D;103;4096150;154;20220725 01:12;P;;;;;;
D;103;4096150;154;20220725 01:12;V;;;;;;
B;103;3183790;155;20220725 01:12;;;138 A;MARSHALL ST;DAPTO;2530;588.3;M;20220603;20220715;885000;R2;R;RESIDENCE;;ABA;;0;AS312757;
C;103;3183790;155;20220725 01:12;321/1084214;
D;103;3183790;155;20220725 01:12;P;;;;;;
D;103;3183790;155;20220725 01:12;V;;;;;;
B;103;3216317;156;20220725 01:12;;28;313;CROWN ST;WOLLONGONG;2500;;;20220506;20220715;685000;;R;RESIDENCE;28;;;0;AS308977;
C;103;3216317;156;20220725 01:12;28/SP75769;
D;103;3216317;156;20220725 01:12;P;;;;;;
D;103;3216317;156;20220725 01:12;V;;;;;;
B;103;3216317;157;20220725 01:12;;73;313;CROWN ST;WOLLONGONG;2500;;;20220603;20220715;660000;;R;RESIDENCE;73;;;0;AS309895;
C;103;3216317;157;20220725 01:12;73/SP75769;
D;103;3216317;157;20220725 01:12;P;;;;;;
D;103;3216317;157;20220725 01:12;P;;;;;;
D;103;3216317;157;20220725 01:12;V;;;;;;
B;103;3190868;158;20220725 01:12;;;49 C;THE RIDGE;HELENSBURGH;2508;1143;M;20220422;20220718;1850000;R2;R;RESIDENCE;;AAE;;0;AS315819;
C;103;3190868;158;20220725 01:12;51/1085202;
D;103;3190868;158;20220725 01:12;P;;;;;;
D;103;3190868;158;20220725 01:12;P;;;;;;
D;103;3190868;158;20220725 01:12;V;;;;;;
D;103;3190868;158;20220725 01:12;V;;;;;;
B;103;3255780;159;20220725 01:12;;8;5;PRINCES HWY;FIGTREE;2525;;;20220610;20220715;615000;;R;RESIDENCE;8;;;0;AS311608;
C;103;3255780;159;20220725 01:12;8/SP77237;
D;103;3255780;159;20220725 01:12;P;;;;;;
D;103;3255780;159;20220725 01:12;P;;;;;;
D;103;3255780;159;20220725 01:12;V;;;;;;
D;103;3255780;159;20220725 01:12;V;;;;;;
B;103;3244059;160;20220725 01:12;;;22;OLD QUARRY CCT;HELENSBURGH;2508;513.6;M;20220421;20220719;1475000;R2;R;RESIDENCE;;AAE;;0;AS318340;
C;103;3244059;160;20220725 01:12;508/1094331;
D;103;3244059;160;20220725 01:12;P;;;;;;
