A;RTSALEDATA;103;20230522 01:10;VALNET;
B;103;3352761;75;20230522 01:10;;3;24;SUVLA ST;PORT KEMBLA;2505;;;20221214;20230512;1000000;;R;RESIDENCE;3;;;0;AT83926;
C;103;3352761;75;20230522 01:10;3/SP79887;
D;103;3352761;75;20230522 01:10;P;;;;;;
D;103;3352761;75;20230522 01:10;V;;;;;;
D;103;3352761;75;20230522 01:10;V;;;;;;
B;103;4480230;76;20230522 01:10;;;116;FARRELL RD;BULLI;2516;362.9;M;20221021;20230512;1075000;;R;RESIDENCE;;;;0;AT81243;
C;103;4480230;76;20230522 01:10;1/1277181;
D;103;4480230;76;20230522 01:10;P;;;;;;
D;103;4480230;76;20230522 01:10;P;;;;;;
D;103;4480230;76;20230522 01:10;V;;;;;;
D;103;4480230;76;20230522 01:10;V;;;;;;
B;103;4480299;77;20230522 01:10;;1;39 A;ANGEL ST;CORRIMAL;2518;158;M;20200702;20230515;700000;;R;RESIDENCE;1;;;0;AT87458;
C;103;4480299;77;20230522 01:10;1/SP106124;
D;103;4480299;77;20230522 01:10;P;;;;;;
D;103;4480299;77;20230522 01:10;V;;;;;;
B;103;4480299;78;20230522 01:10;;5;39 A;ANGEL ST;CORRIMAL;2518;170;M;20230405;20230515;785000;;R;RESIDENCE;5;;;0;AT87484;
C;103;4480299;78;20230522 01:10;5/SP106124;
D;103;4480299;78;20230522 01:10;P;;;;;;
D;103;4480299;78;20230522 01:10;V;;;;;;
B;103;4480299;79;20230522 01:10;;6;39 A;ANGEL ST;CORRIMAL;2518;101;M;20200811;20230515;425000;;R;RESIDENCE;6;;;0;AT87463;
C;103;4480299;79;20230522 01:10;6/SP106124;
D;103;4480299;79;20230522 01:10;P;;;;;;
D;103;4480299;79;20230522 01:10;V;;;;;;
B;103;4480299;80;20230522 01:10;;101;39 A;ANGEL ST;CORRIMAL;2518;146;M;20220822;20230515;830000;;R;RESIDENCE;7;;;0;AT87415;
C;103;4480299;80;20230522 01:10;7/SP106124;
D;103;4480299;80;20230522 01:10;P;;;;;;
D;103;4480299;80;20230522 01:10;P;;;;;;
D;103;4480299;80;20230522 01:10;V;;;;;;
B;103;4480299;81;20230522 01:10;;102;39 A;ANGEL ST;CORRIMAL;2518;159;M;20210311;20230515;765000;;R;RESIDENCE;8;;;0;AT87671;
C;103;4480299;81;20230522 01:10;8/SP106124;
D;103;4480299;81;20230522 01:10;P;;;;;;
D;103;4480299;81;20230522 01:10;V;;;;;;
B;103;4480299;82;20230522 01:10;;103;39 A;ANGEL ST;CORRIMAL;2518;115;M;20210318;20230512;580000;;R;RESIDENCE;9;;;0;AT83000;
C;103;4480299;82;20230522 01:10;9/SP106124;
D;103;4480299;82;20230522 01:10;P;;;;;;
D;103;4480299;82;20230522 01:10;V;;;;;;
B;103;4480299;83;20230522 01:10;;104;39 A;ANGEL ST;CORRIMAL;2518;132;M;20210927;20230515;750000;;R;RESIDENCE;10;;;0;AT87647;
C;103;4480299;83;20230522 01:10;10/SP106124;
D;103;4480299;83;20230522 01:10;P;;;;;;
D;103;4480299;83;20230522 01:10;V;;;;;;
B;103;4480299;84;20230522 01:10;;105;39 A;ANGEL ST;CORRIMAL;2518;138;M;20211006;20230515;760000;;R;RESIDENCE;11;;;0;AT87218;
C;103;4480299;84;20230522 01:10;11/SP106124;
D;103;4480299;84;20230522 01:10;P;;;;;;
D;103;4480299;84;20230522 01:10;V;;;;;;
B;103;4480312;85;20230522 01:10;;2;39 B;ANGEL ST;CORRIMAL;2518;159;M;20221222;20230512;699000;;R;RESIDENCE;2;;;0;AT82868;
C;103;4480312;85;20230522 01:10;2/SP106125;
D;103;4480312;85;20230522 01:10;P;;;;;;
D;103;4480312;85;20230522 01:10;P;;;;;;
D;103;4480312;85;20230522 01:10;V;;;;;;
B;103;4480312;86;20230522 01:10;;3;39 B;ANGEL ST;CORRIMAL;2518;140;M;20211126;20230512;665000;;R;RESIDENCE;3;;;0;AT83851;
C;103;4480312;86;20230522 01:10;3/SP106125;
D;103;4480312;86;20230522 01:10;P;;;;;;
D;103;4480312;86;20230522 01:10;V;;;;;;
B;103;4480312;87;20230522 01:10;;4;39 B;ANGEL ST;CORRIMAL;2518;124;M;20220203;20230512;650000;;R;RESIDENCE;4;;;0;AT83660;
C;103;4480312;87;20230522 01:10;4/SP106125;
D;103;4480312;87;20230522 01:10;P;;;;;;
D;103;4480312;87;20230522 01:10;V;;;;;;
B;103;4480312;88;20230522 01:10;;5;39 B;ANGEL ST;CORRIMAL;2518;171;M;20211126;20230512;820000;;R;RESIDENCE;5;;;0;AT83437;
C;103;4480312;88;20230522 01:10;5/SP106125;
D;103;4480312;88;20230522 01:10;P;;;;;;
D;103;4480312;88;20230522 01:10;V;;;;;;
B;103;4480312;89;20230522 01:10;;6;39 B;ANGEL ST;CORRIMAL;2518;168;M;20220203;20230512;820000;;R;RESIDENCE;6;;;0;AT83287;
C;103;4480312;89;20230522 01:10;6/SP106125;
D;103;4480312;89;20230522 01:10;P;;;;;;
D;103;4480312;89;20230522 01:10;V;;;;;;
B;103;4480312;90;20230522 01:10;;7;39 B;ANGEL ST;CORRIMAL;2518;134;M;20211208;20230512;650000;;R;RESIDENCE;7;;;0;AT84269;
C;103;4480312;90;20230522 01:10;7/SP106125;
D;103;4480312;90;20230522 01:10;P;;;;;;
D;103;4480312;90;20230522 01:10;V;;;;;;
B;103;4480312;91;20230522 01:10;;8;39 B;ANGEL ST;CORRIMAL;2518;168;M;20220311;20230512;830000;;R;RESIDENCE;8;;;0;AT83200;
C;103;4480312;91;20230522 01:10;8/SP106125;
D;103;4480312;91;20230522 01:10;P;;;;;;
D;103;4480312;91;20230522 01:10;P;;;;;;
D;103;4480312;91;20230522 01:10;V;;;;;;
B;103;4480312;92;20230522 01:10;;101;39 B;ANGEL ST;CORRIMAL;2518;101;M;20211206;20230512;550000;;R;RESIDENCE;9;;;0;AT80748;
C;103;4480312;92;20230522 01:10;9/SP106125;
D;103;4480312;92;20230522 01:10;P;;;;;;
D;103;4480312;92;20230522 01:10;V;;;;;;
B;103;4480312;93;20230522 01:10;;102;39 B;ANGEL ST;CORRIMAL;2518;118;M;20211203;20230518;650000;;R;RESIDENCE;10;;;0;AT100120;
C;103;4480312;93;20230522 01:10;10/SP106125;
D;103;4480312;93;20230522 01:10;P;;;;;;
D;103;4480312;93;20230522 01:10;V;;;;;;
B;103;4480312;94;20230522 01:10;;103;39 B;ANGEL ST;CORRIMAL;2518;141;M;20211129;20230512;699000;;R;RESIDENCE;11;;;0;AT83259;
C;103;4480312;94;20230522 01:10;11/SP106125;
D;103;4480312;94;20230522 01:10;P;;;;;;
D;103;4480312;94;20230522 01:10;P;;;;;;
D;103;4480312;94;20230522 01:10;V;;;;;;
B;103;4480312;95;20230522 01:10;;105;39 B;ANGEL ST;CORRIMAL;2518;134;M;20220419;20230512;780000;;R;RESIDENCE;13;;;0;AT82970;
C;103;4480312;95;20230522 01:10;13/SP106125;
D;103;4480312;95;20230522 01:10;P;;;;;;
D;103;4480312;95;20230522 01:10;P;;;;;;
D;103;4480312;95;20230522 01:10;V;;;;;;
B;103;4480312;96;20230522 01:10;;106;39 B;ANGEL ST;CORRIMAL;2518;154;M;20220406;20230512;780000;;R;RESIDENCE;14;;;0;AT83283;
C;103;4480312;96;20230522 01:10;14/SP106125;
D;103;4480312;96;20230522 01:10;P;;;;;;
D;103;4480312;96;20230522 01:10;P;;;;;;
D;103;4480312;96;20230522 01:10;V;;;;;;
B;103;4480312;97;20230522 01:10;;107;39 B;ANGEL ST;CORRIMAL;2518;132;M;20211126;20230512;699000;;R;RESIDENCE;15;;;0;AT83979;
C;103;4480312;97;20230522 01:10;15/SP106125;
D;103;4480312;97;20230522 01:10;P;;;;;;
D;103;4480312;97;20230522 01:10;P;;;;;;
D;103;4480312;97;20230522 01:10;V;;;;;;
B;103;4480312;98;20230522 01:10;;108;39 B;ANGEL ST;CORRIMAL;2518;296;M;20221220;20230512;700000;;R;RESIDENCE;16;;;0;AT82843;
C;103;4480312;98;20230522 01:10;16/SP106125;
D;103;4480312;98;20230522 01:10;P;;;;;;
D;103;4480312;98;20230522 01:10;V;;;;;;
B;103;4420839;99;20230522 01:10;;;54;HONEYCOMB ST;HORSLEY;2530;513;M;20230420;20230516;174000;R2;R;RESIDENCE;;ABP;;0;AT89476;
C;103;4420839;99;20230522 01:10;108/1270782;
D;103;4420839;99;20230522 01:10;P;;;;;;
D;103;4420839;99;20230522 01:10;P;;;;;;
D;103;4420839;99;20230522 01:10;P;;;;;;
D;103;4420839;99;20230522 01:10;V;;;;;;
D;103;4420839;99;20230522 01:10;V;;;;;;
B;103;4484463;100;20230522 01:10;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20230204;20230320;90000;;V;VACANT LAND;;;;0;AS939498;
C;103;4484463;100;20230522 01:10;19/3/2644;
D;103;4484463;100;20230522 01:10;P;;;;;;
D;103;4484463;100;20230522 01:10;V;;;;;;
B;103;4449769;101;20230522 01:10;;401;27;FLINDERS ST;WOLLONGONG;2500;115;M;20230421;20230512;725000;;R;RESIDENCE;21;;;0;AT81160;
C;103;4449769;101;20230522 01:10;21/SP105389;
D;103;4449769;101;20230522 01:10;P;;;;;;
D;103;4449769;101;20230522 01:10;P;;;;;;
D;103;4449769;101;20230522 01:10;V;;;;;;
D;103;4449769;101;20230522 01:10;V;;;;;;
B;103;4452882;102;20230522 01:10;;;9 B;ALLAN ST;PORT KEMBLA;2505;339.6;M;20230406;20230518;800000;R2;R;RESIDENCE;;ABH;;0;AT99223;
C;103;4452882;102;20230522 01:10;942/1281053;
D;103;4452882;102;20230522 01:10;P;;;;;;
D;103;4452882;102;20230522 01:10;V;;;;;;
B;103;4462739;103;20230522 01:10;;2;7;KEIRA ST;NORTH WOLLONGONG;2500;220;M;20230331;20230512;1125000;;R;RESIDENCE;2;;;0;AT81916;
C;103;4462739;103;20230522 01:10;2/SP105472;
D;103;4462739;103;20230522 01:10;P;;;;;;
D;103;4462739;103;20230522 01:10;P;;;;;;
D;103;4462739;103;20230522 01:10;V;;;;;;
D;103;4462739;103;20230522 01:10;V;;;;;;
D;103;4462739;103;20230522 01:10;V;;;;;;
B;103;3760189;104;20230522 01:10;;;22;BREYNIA ST;FIGTREE;2525;636.8;M;20230406;20230518;1300000;R2;R;RESIDENCE;;ABU;;0;AT100302;
C;103;3760189;104;20230522 01:10;907/1181231;
D;103;3760189;104;20230522 01:10;P;;;;;;
D;103;3760189;104;20230522 01:10;P;;;;;;
D;103;3760189;104;20230522 01:10;V;;;;;;
D;103;3760189;104;20230522 01:10;V;;;;;;
B;103;3893484;105;20230522 01:10;;;3;CLOVERFIELD PL;HORSLEY;2530;456.6;M;20230403;20230515;975000;R2;R;RESIDENCE;;ABP;;0;AT87726;
C;103;3893484;105;20230522 01:10;2/1213385;
D;103;3893484;105;20230522 01:10;P;;;;;;
D;103;3893484;105;20230522 01:10;P;;;;;;
D;103;3893484;105;20230522 01:10;V;;;;;;
B;103;3911251;106;20230522 01:10;;3;81;MARSHALL ST;DAPTO;2530;;;20230417;20230515;725000;;R;RESIDENCE;3;;;0;AT87022;
C;103;3911251;106;20230522 01:10;3/SP92969;
D;103;3911251;106;20230522 01:10;P;;;;;;
D;103;3911251;106;20230522 01:10;P;;;;;;
D;103;3911251;106;20230522 01:10;V;;;;;;
D;103;3911251;106;20230522 01:10;V;;;;;;
B;103;4334095;107;20230522 01:10;;;67;FLINDERS ST;WOLLONGONG;2500;;;20230420;20230518;650000;;R;RESIDENCE;3;;;0;AT97096;
C;103;4334095;107;20230522 01:10;3/SP101736;
D;103;4334095;107;20230522 01:10;P;;;;;;
D;103;4334095;107;20230522 01:10;P;;;;;;
D;103;4334095;107;20230522 01:10;V;;;;;;
B;103;4312874;108;20230522 01:10;;;8 A;SAWAN LANE;HELENSBURGH;2508;291.6;M;20230405;20230517;1087000;R2;R;RESIDENCE;;AAE;;0;AT94103;
C;103;4312874;108;20230522 01:10;102/1258303;
D;103;4312874;108;20230522 01:10;P;;;;;;
D;103;4312874;108;20230522 01:10;P;;;;;;
D;103;4312874;108;20230522 01:10;V;;;;;;
Z;535;108;108;317;
