A;RTSALEDATA;259;20221128 01:07;VALNET;
D;259;56779;76;20221128 01:07;P;;;;;;
D;259;56779;76;20221128 01:07;V;;;;;;
D;259;56779;76;20221128 01:07;V;;;;;;
B;259;65205;77;20221128 01:07;;;23;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;575.4;M;20221015;20221124;930000;R2;R;RESIDENCE;;GHH;;0;AS660727;
C;259;65205;77;20221128 01:07;11/22095;
D;259;65205;77;20221128 01:07;P;;;;;;
D;259;65205;77;20221128 01:07;P;;;;;;
D;259;65205;77;20221128 01:07;V;;;;;;
B;259;62996;78;20221128 01:07;;;20;LYNNETTE CRES;EAST GOSFORD;2250;695.6;M;20221017;20221121;960000;R2;R;RESIDENCE;;GGW;;0;AS651382;
C;259;62996;78;20221128 01:07;11/29159;
D;259;62996;78;20221128 01:07;P;;;;;;
D;259;62996;78;20221128 01:07;V;;;;;;
B;259;66432;79;20221128 01:07;;;44;MELALEUCA CRES;TASCOTT;2250;701.5;M;20221027;20221118;454000;R2;R;RESIDENCE;;GGL;;0;AS645127;
C;259;66432;79;20221128 01:07;38/243268;
D;259;66432;79;20221128 01:07;P;;;;;;
D;259;66432;79;20221128 01:07;P;;;;;;
D;259;66432;79;20221128 01:07;V;;;;;;
D;259;66432;79;20221128 01:07;V;;;;;;
B;259;71899;80;20221128 01:07;;;52;OCEANO ST;COPACABANA;2251;1157;M;20220923;20221118;2200000;R2;R;RESIDENCE;;GHM;;0;AS647672;
C;259;71899;80;20221128 01:07;773/30237;
D;259;71899;80;20221128 01:07;P;;;;;;
D;259;71899;80;20221128 01:07;V;;;;;;
D;259;71899;80;20221128 01:07;V;;;;;;
B;259;72317;81;20221128 01:07;;;26;OCEAN VIEW DR;WAMBERAL;2260;411;M;20221004;20221118;4200000;R2;R;RESIDENCE;;GWX;;0;AS646495;
C;259;72317;81;20221128 01:07;45/8854;
D;259;72317;81;20221128 01:07;P;;;;;;
D;259;72317;81;20221128 01:07;P;;;;;;
D;259;72317;81;20221128 01:07;V;;;;;;
B;259;70068;82;20221128 01:07;;;35;NOORONG AVE;FORRESTERS BEACH;2260;499.5;M;20220919;20221118;1000000;R2;R;RESIDENCE;;GHX;;0;AS647287;
C;259;70068;82;20221128 01:07;12/222215;
D;259;70068;82;20221128 01:07;P;;;;;;
D;259;70068;82;20221128 01:07;V;;;;;;
B;259;72814;83;20221128 01:07;;;20;OLIVE KARI CL;KARIONG;2250;888.7;M;20221006;20221122;1100000;R2;R;RESIDENCE;;GGH;;0;AS653502;
C;259;72814;83;20221128 01:07;1424/831592;
D;259;72814;83;20221128 01:07;P;;;;;;
D;259;72814;83;20221128 01:07;V;;;;;;
B;259;73094;84;20221128 01:07;;;391;ORANGE GROVE RD;BLACKWALL;2256;822;M;20220714;20221121;1350000;R2;R;RESIDENCE;;GGN;;0;AS650866;
C;259;73094;84;20221128 01:07;74/15390;
D;259;73094;84;20221128 01:07;P;;;;;;
D;259;73094;84;20221128 01:07;P;;;;;;
D;259;73094;84;20221128 01:07;V;;;;;;
B;259;78547;85;20221128 01:07;;;71 A;RIDGE ST;ETTALONG BEACH;2257;324.7;M;20221010;20221121;860000;R1;R;RESIDENCE;;GFG;;0;AS650386;
C;259;78547;85;20221128 01:07;711/866503;
D;259;78547;85;20221128 01:07;P;;;;;;
D;259;78547;85;20221128 01:07;P;;;;;;
D;259;78547;85;20221128 01:07;V;;;;;;
D;259;78547;85;20221128 01:07;V;;;;;;
B;259;81426;86;20221128 01:07;;3;62;SHOWGROUND RD;GOSFORD;2250;;;20221012;20221123;700000;;R;RESIDENCE;3;;;0;AS657542;
C;259;81426;86;20221128 01:07;3/SP20058;
D;259;81426;86;20221128 01:07;P;;;;;;
D;259;81426;86;20221128 01:07;V;;;;;;
B;259;78933;87;20221128 01:07;;;10;ROBIN CRES;WOY WOY;2256;518.5;M;20220928;20221124;1100000;R2;R;RESIDENCE;;GGN;;0;AS660950;
C;259;78933;87;20221128 01:07;49/31785;
D;259;78933;87;20221128 01:07;P;;;;;;
D;259;78933;87;20221128 01:07;P;;;;;;
D;259;78933;87;20221128 01:07;V;;;;;;
B;259;81600;88;20221128 01:07;;7;22;SINCLAIR ST;GOSFORD;2250;;;20221014;20221123;422500;;R;RESIDENCE;7;;;0;AS657510;
C;259;81600;88;20221128 01:07;7/SP10724;
D;259;81600;88;20221128 01:07;P;;;;;;
D;259;81600;88;20221128 01:07;V;;;;;;
B;259;74269;89;20221128 01:07;;1;27;PAINTERS LANE;TERRIGAL;2260;;;20220927;20221118;2175000;;R;RESIDENCE;1;;;0;AS645854;
C;259;74269;89;20221128 01:07;1/SP56803;
D;259;74269;89;20221128 01:07;P;;;;;;
D;259;74269;89;20221128 01:07;V;;;;;;
D;259;74269;89;20221128 01:07;V;;;;;;
B;259;82298;90;20221128 01:07;;;53;SPRINGFIELD RD;SPRINGFIELD;2250;461.6;M;20220924;20221121;650000;R2;R;RESIDENCE;;GGX;;0;AS650945;
C;259;82298;90;20221128 01:07;86/27118;
D;259;82298;90;20221128 01:07;P;;;;;;
D;259;82298;90;20221128 01:07;P;;;;;;
D;259;82298;90;20221128 01:07;V;;;;;;
D;259;82298;90;20221128 01:07;V;;;;;;
B;259;82535;91;20221128 01:07;;;17;SQUIRREL ST;WOY WOY;2256;834.7;M;20220724;20221124;1050000;R2;R;RESIDENCE;;GGN;;0;AS662450;
C;259;82535;91;20221128 01:07;26/10172;
D;259;82535;91;20221128 01:07;P;;;;;;
D;259;82535;91;20221128 01:07;P;;;;;;
D;259;82535;91;20221128 01:07;V;;;;;;
D;259;82535;91;20221128 01:07;V;;;;;;
B;259;80201;92;20221128 01:07;;;221;SCENIC HWY;TERRIGAL;2260;671;M;20221101;20221118;1000000;R2;R;RESIDENCE;;GHT;;0;AS646217;
C;259;80201;92;20221128 01:07;2/252916;
D;259;80201;92;20221128 01:07;P;;;;;;
D;259;80201;92;20221128 01:07;P;;;;;;
D;259;80201;92;20221128 01:07;V;;;;;;
B;259;78006;93;20221128 01:07;;;15;REEVES ST;NARARA;2250;570.3;M;20221007;20221118;1105000;R2;R;RESIDENCE;;GGC;;0;AS646251;
C;259;78006;93;20221128 01:07;13/801066;
D;259;78006;93;20221128 01:07;P;;;;;;
D;259;78006;93;20221128 01:07;P;;;;;;
D;259;78006;93;20221128 01:07;V;;;;;;
D;259;78006;93;20221128 01:07;V;;;;;;
B;259;75554;94;20221128 01:07;;;56;PEMBERTON BVD;LISAROW;2250;778.5;M;20220929;20221124;1220000;R2;R;RESIDENCE;;GGB;;0;AS661424;
C;259;75554;94;20221128 01:07;80/1004499;
D;259;75554;94;20221128 01:07;P;;;;;;
D;259;75554;94;20221128 01:07;P;;;;;;
D;259;75554;94;20221128 01:07;V;;;;;;
D;259;75554;94;20221128 01:07;V;;;;;;
B;259;87360;95;20221128 01:07;;2;9;THORNLEY ST;WYOMING;2250;;;20221013;20221124;625000;;R;RESIDENCE;2;;;0;AS661303;
C;259;87360;95;20221128 01:07;2/SP43292;
D;259;87360;95;20221128 01:07;P;;;;;;
D;259;87360;95;20221128 01:07;V;;;;;;
D;259;87360;95;20221128 01:07;V;;;;;;
B;259;87641;96;20221128 01:07;;;7;TORA AVE;KINCUMBER;2251;889;M;20221013;20221124;1030000;R2;R;RESIDENCE;;GHC;;0;AS660853;
C;259;87641;96;20221128 01:07;4/260905;
D;259;87641;96;20221128 01:07;P;;;;;;
D;259;87641;96;20221128 01:07;P;;;;;;
D;259;87641;96;20221128 01:07;V;;;;;;
D;259;87641;96;20221128 01:07;V;;;;;;
B;259;92978;97;20221128 01:07;;3;54;WILLIAM ST;GOSFORD;2250;;;20221026;20221122;808000;;3;COMMERCIAL;3;;;0;AS655318;
C;259;92978;97;20221128 01:07;3/SP30593;
D;259;92978;97;20221128 01:07;P;;;;;;
D;259;92978;97;20221128 01:07;V;;;;;;
B;259;85070;98;20221128 01:07;;;43;THAMES DR;ERINA;2250;550.7;M;20220908;20221124;1400000;R2;R;RESIDENCE;;GGY;;0;AS662130;
C;259;85070;98;20221128 01:07;59/841698;
D;259;85070;98;20221128 01:07;P;;;;;;
D;259;85070;98;20221128 01:07;P;;;;;;
D;259;85070;98;20221128 01:07;V;;;;;;
D;259;85070;98;20221128 01:07;V;;;;;;
B;259;93435;99;20221128 01:07;;;48;WINIFRED AVE;UMINA BEACH;2257;695.6;M;20220916;20221123;1075000;R2;R;RESIDENCE;;GGP;;0;AS658559;
C;259;93435;99;20221128 01:07;20/3/19850;
D;259;93435;99;20221128 01:07;P;;;;;;
D;259;93435;99;20221128 01:07;V;;;;;;
B;259;88862;100;20221128 01:07;;;64;TURPENTINE ST;WYOMING;2250;512.2;M;20221010;20221121;855000;R2;R;RESIDENCE;;GGE;;0;AS648545;
C;259;88862;100;20221128 01:07;71/226761;
D;259;88862;100;20221128 01:07;P;;;;;;
D;259;88862;100;20221128 01:07;P;;;;;;
D;259;88862;100;20221128 01:07;V;;;;;;
D;259;88862;100;20221128 01:07;V;;;;;;
B;259;91504;101;20221128 01:07;;9;31;WATTLE ST;EAST GOSFORD;2250;;;20221011;20221122;545000;;R;RESIDENCE;9;;;0;AS654145;
C;259;91504;101;20221128 01:07;9/SP55944;
D;259;91504;101;20221128 01:07;P;;;;;;
D;259;91504;101;20221128 01:07;V;;;;;;
D;259;91504;101;20221128 01:07;V;;;;;;
B;259;86553;102;20221128 01:07;;;3;THE RISE;LISAROW;2250;637.2;M;20221012;20221123;1050000;R2;R;RESIDENCE;;GGB;;0;AS656313;
C;259;86553;102;20221128 01:07;15/862622;
D;259;86553;102;20221128 01:07;P;;;;;;
D;259;86553;102;20221128 01:07;P;;;;;;
D;259;86553;102;20221128 01:07;V;;;;;;
B;259;3053478;103;20221128 01:07;;;4;WADI RD;BATEAU BAY;2261;693.9;M;20221026;20221123;1450000;R2;R;RESIDENCE;;WGB;;0;AS655844;
C;259;3053478;103;20221128 01:07;89/1055345;
D;259;3053478;103;20221128 01:07;P;;;;;;
D;259;3053478;103;20221128 01:07;P;;;;;;
D;259;3053478;103;20221128 01:07;V;;;;;;
D;259;3053478;103;20221128 01:07;V;;;;;;
B;259;3058475;104;20221128 01:07;;17;43;DONNISON ST W;WEST GOSFORD;2250;;;20221010;20221122;520000;;R;RESIDENCE;17;;;0;AS654814;
C;259;3058475;104;20221128 01:07;17/SP71911;
D;259;3058475;104;20221128 01:07;P;;;;;;
D;259;3058475;104;20221128 01:07;P;;;;;;
D;259;3058475;104;20221128 01:07;V;;;;;;
B;259;3063521;105;20221128 01:07;;;3;HERON CL;WATANOBBI;2259;873.1;M;20220520;20220805;1670000;R1;R;RESIDENCE;;WFK;;0;AS369739;
C;259;3063521;105;20221128 01:07;6208/1062286;
D;259;3063521;105;20221128 01:07;P;;;;;;
D;259;3063521;105;20221128 01:07;V;;;;;;
B;259;4115137;106;20221128 01:07;;1;6;MURU CL;BLUE HAVEN;2262;426.4;M;20221013;20221124;700000;R2;R;RESIDENCE;;WGY;;0;AS660038;
C;259;4115137;106;20221128 01:07;1/1242361;
D;259;4115137;106;20221128 01:07;P;;;;;;
D;259;4115137;106;20221128 01:07;V;;;;;;
D;259;4115137;106;20221128 01:07;V;;;;;;
B;259;4073583;107;20221128 01:07;;17;2;NORBERTA ST;THE ENTRANCE;2261;;;20220921;20221123;685000;;R;RESIDENCE;17;;;0;AS657814;
C;259;4073583;107;20221128 01:07;17/SP96551;
D;259;4073583;107;20221128 01:07;P;;;;;;
D;259;4073583;107;20221128 01:07;V;;;;;;
B;259;4100679;108;20221128 01:07;;;19;FREESIA WAY;HAMLYN TERRACE;2259;507.5;M;20221011;20221122;1085000;R2;R;RESIDENCE;;WGT;;0;AS653569;
C;259;4100679;108;20221128 01:07;36/1236401;
D;259;4100679;108;20221128 01:07;P;;;;;;
D;259;4100679;108;20221128 01:07;V;;;;;;
D;259;4100679;108;20221128 01:07;V;;;;;;
B;259;3110344;109;20221128 01:07;;2;3 A;RACECOURSE RD;WEST GOSFORD;2250;;;20221012;20221123;1200000;;3;COMMERCIAL;2;;;0;AS657038;
C;259;3110344;109;20221128 01:07;2/SP73218;
D;259;3110344;109;20221128 01:07;P;;;;;;
D;259;3110344;109;20221128 01:07;V;;;;;;
B;259;3203989;110;20221128 01:07;;;62;BANNERMAN RD;LISAROW;2250;1.444;H;20221006;20221124;1850000;P;R;RESIDENCE;;GEL;;0;AS661658;
C;259;3203989;110;20221128 01:07;2/1087702;
D;259;3203989;110;20221128 01:07;P;;;;;;
D;259;3203989;110;20221128 01:07;P;;;;;;
D;259;3203989;110;20221128 01:07;V;;;;;;
B;259;3212246;111;20221128 01:07;;;12;BOUNDARY DR;WYONG;2259;455.7;M;20221013;20221118;540000;SP3;R;RESIDENCE;;WSK;;0;AS646064;
C;259;3212246;111;20221128 01:07;43/270434;
D;259;3212246;111;20221128 01:07;P;;;;;;
D;259;3212246;111;20221128 01:07;V;;;;;;
D;259;3212246;111;20221128 01:07;V;;;;;;
B;259;2824462;112;20221128 01:07;;;4;HIGHBERRY ST;WOONGARRAH;2259;604.6;M;20221012;20221123;880000;R2;R;RESIDENCE;;WGU;;0;AS656262;
C;259;2824462;112;20221128 01:07;227/1020023;
D;259;2824462;112;20221128 01:07;P;;;;;;
D;259;2824462;112;20221128 01:07;P;;;;;;
D;259;2824462;112;20221128 01:07;V;;;;;;
D;259;2824462;112;20221128 01:07;V;;;;;;
B;259;3287047;113;20221128 01:07;;36;72;MANN ST;GOSFORD;2250;;;20221008;20221121;430000;;R;RESIDENCE;75;;;0;AS649301;
C;259;3287047;113;20221128 01:07;75/SP78129;
D;259;3287047;113;20221128 01:07;P;;;;;;
D;259;3287047;113;20221128 01:07;P;;;;;;
D;259;3287047;113;20221128 01:07;V;;;;;;
B;259;3272584;114;20221128 01:07;;21;21;KANGOO RD;SOMERSBY;2250;;;20221007;20221118;870000;;3;COMMERCIAL;21;;;0;AS644440;
C;259;3272584;114;20221128 01:07;21/SP77669;
D;259;3272584;114;20221128 01:07;P;;;;;;
D;259;3272584;114;20221128 01:07;V;;;;;;
B;259;3338587;115;20221128 01:07;;3;97;TOOWOON BAY RD;TOOWOON BAY;2261;;;20221120;20221122;850000;;R;RESIDENCE;3;;;0;AS655295;
C;259;3338587;115;20221128 01:07;3/SP78202;
D;259;3338587;115;20221128 01:07;P;;;;;;
D;259;3338587;115;20221128 01:07;V;;;;;;
B;259;4452324;116;20221128 01:07;;5;11;VICTORIA RD;WOY WOY;2256;227;M;20220408;20221122;950000;;R;RESIDENCE;5;;;0;AS653413;
C;259;4452324;116;20221128 01:07;5/SP105514;
D;259;4452324;116;20221128 01:07;P;;;;;;
D;259;4452324;116;20221128 01:07;V;;;;;;
B;259;4416417;117;20221128 01:07;;;7;TANSY ST;WOONGARRAH;2259;319.7;M;20221010;20221121;960000;R1;R;RESIDENCE;;WFM;;0;AS651428;
C;259;4416417;117;20221128 01:07;202/1272916;
D;259;4416417;117;20221128 01:07;P;;;;;;
D;259;4416417;117;20221128 01:07;P;;;;;;
D;259;4416417;117;20221128 01:07;V;;;;;;
D;259;4416417;117;20221128 01:07;V;;;;;;
B;259;4416433;118;20221128 01:07;;;3;GINGER ST;WOONGARRAH;2259;540;M;20211109;20221118;1149000;R1;R;RESIDENCE;;WFM;;0;AS643590;
C;259;4416433;118;20221128 01:07;218/1272916;
D;259;4416433;118;20221128 01:07;P;;;;;;
D;259;4416433;118;20221128 01:07;V;;;;;;
B;259;4416455;119;20221128 01:07;;;8;MISTLETOE ST;WOONGARRAH;2259;435;M;20220831;20221123;999000;R1;R;RESIDENCE;;WFM;;0;AS655572;
C;259;4416455;119;20221128 01:07;240/1272916;
D;259;4416455;119;20221128 01:07;P;;;;;;
D;259;4416455;119;20221128 01:07;P;;;;;;
D;259;4416455;119;20221128 01:07;V;;;;;;
B;259;4446587;120;20221128 01:07;;7;4;COLONY CL;TUGGERAH;2259;114;M;20221110;20221123;291500;;3;COMMERCIAL;7;;;0;AS656244;
C;259;4446587;120;20221128 01:07;7/SP105390;
D;259;4446587;120;20221128 01:07;P;;;;;;
D;259;4446587;120;20221128 01:07;V;;;;;;
B;259;4424448;121;20221128 01:07;;;24;WHITE HAVEN AVE;MAGENTA;2261;224;M;20180628;20221118;790000;SP3;R;RESIDENCE;;WSM;;0;AS646892;
C;259;4424448;121;20221128 01:07;3/286617;
D;259;4424448;121;20221128 01:07;P;;;;;;
D;259;4424448;121;20221128 01:07;V;;;;;;
D;259;4424448;121;20221128 01:07;V;;;;;;
D;259;4424448;121;20221128 01:07;V;;;;;;
B;259;4424458;122;20221128 01:07;;;44;WHITE HAVEN AVE;MAGENTA;2261;224;M;20161208;20221118;720000;SP3;R;RESIDENCE;;WSM;;0;AS644488;
C;259;4424458;122;20221128 01:07;13/286617;
D;259;4424458;122;20221128 01:07;P;;;;;;
D;259;4424458;122;20221128 01:07;V;;;;;;
D;259;4424458;122;20221128 01:07;V;;;;;;
D;259;4424458;122;20221128 01:07;V;;;;;;
B;259;4424463;123;20221128 01:07;;;54;WHITE HAVEN AVE;MAGENTA;2261;224;M;20161108;20221118;730000;SP3;R;RESIDENCE;;WSM;;0;AS643821;
C;259;4424463;123;20221128 01:07;18/286617;
D;259;4424463;123;20221128 01:07;P;;;;;;
D;259;4424463;123;20221128 01:07;V;;;;;;
D;259;4424463;123;20221128 01:07;V;;;;;;
D;259;4424463;123;20221128 01:07;V;;;;;;
B;259;4424464;124;20221128 01:07;;;56;WHITE HAVEN AVE;MAGENTA;2261;224;M;20171127;20221118;770000;SP3;R;RESIDENCE;;WSM;;0;AS643823;
C;259;4424464;124;20221128 01:07;19/286617;
D;259;4424464;124;20221128 01:07;P;;;;;;
D;259;4424464;124;20221128 01:07;P;;;;;;
D;259;4424464;124;20221128 01:07;V;;;;;;
D;259;4424464;124;20221128 01:07;V;;;;;;
D;259;4424464;124;20221128 01:07;V;;;;;;
B;259;4449649;125;20221128 01:07;;;9;MITCHELL TCE;WARNERVALE;2259;271;M;20220729;20221124;800000;R2;R;RESIDENCE;;WGT;;0;AS661300;
C;259;4449649;125;20221128 01:07;3/1288546;
D;259;4449649;125;20221128 01:07;P;;;;;;
D;259;4449649;125;20221128 01:07;V;;;;;;
B;259;4449651;126;20221128 01:07;;;11;MITCHELL TCE;WARNERVALE;2259;252.6;M;20220526;20221124;800000;R2;R;RESIDENCE;;WGT;;0;AS661162;
C;259;4449651;126;20221128 01:07;5/1288546;
D;259;4449651;126;20221128 01:07;P;;;;;;
D;259;4449651;126;20221128 01:07;P;;;;;;
D;259;4449651;126;20221128 01:07;V;;;;;;
B;259;4453021;127;20221128 01:07;9A;;;SOMERSET CL CL;WAMBERAL;2260;;;20210730;20221123;755000;;R;RESIDENCE;;;;0;AS657978;
C;259;4453021;127;20221128 01:07;1/1260704;
D;259;4453021;127;20221128 01:07;P;;;;;;
D;259;4453021;127;20221128 01:07;P;;;;;;
D;259;4453021;127;20221128 01:07;V;;;;;;
D;259;4453021;127;20221128 01:07;V;;;;;;
D;259;4453021;127;20221128 01:07;V;;;;;;
D;259;4453021;127;20221128 01:07;V;;;;;;
B;259;4451663;128;20221128 01:07;;;5;GLENELG AVE;WADALBA;2259;704.1;M;20210308;20221122;400000;R2;V;VACANT LAND;;WGS;;0;AS653922;
C;259;4451663;128;20221128 01:07;1/1282625;
D;259;4451663;128;20221128 01:07;P;;;;;;
D;259;4451663;128;20221128 01:07;V;;;;;;
B;259;4457863;129;20221128 01:07;;;;KENILWORTH ST;MANNERING PARK;2259;486.9;M;20220812;20220923;1350000;;R;RESIDENCE;;;;0;AS495670;
C;259;4457863;129;20221128 01:07;16/A/2782;
D;259;4457863;129;20221128 01:07;P;;;;;;
D;259;4457863;129;20221128 01:07;P;;;;;;
D;259;4457863;129;20221128 01:07;V;;;;;;
D;259;4457863;129;20221128 01:07;V;;;;;;
B;259;4453674;130;20221128 01:07;;6;6;CORELLA CL;BERKELEY VALE;2261;216;M;20211201;20221124;582120;;3;COMMERCIAL;5;;;0;AS662850;
C;259;4453674;130;20221128 01:07;5/SP105581;
D;259;4453674;130;20221128 01:07;P;;;;;;
D;259;4453674;130;20221128 01:07;V;;;;;;
D;259;4453674;130;20221128 01:07;V;;;;;;
B;259;4453674;131;20221128 01:07;;8;6;CORELLA CL;BERKELEY VALE;2261;218;M;20220915;20221124;634194;;3;COMMERCIAL;7;;;0;AS662808;
C;259;4453674;131;20221128 01:07;7/SP105581;
D;259;4453674;131;20221128 01:07;P;;;;;;
D;259;4453674;131;20221128 01:07;V;;;;;;
D;259;4453674;131;20221128 01:07;V;;;;;;
B;259;3858438;132;20221128 01:07;;;689;PACIFIC HWY;KANWAL;2259;701.9;M;20221013;20221124;772500;R1;R;RESIDENCE;;WFL;;0;AS662842;
C;259;3858438;132;20221128 01:07;7/21288;
D;259;3858438;132;20221128 01:07;P;;;;;;
D;259;3858438;132;20221128 01:07;P;;;;;;
D;259;3858438;132;20221128 01:07;V;;;;;;
D;259;3858438;132;20221128 01:07;V;;;;;;
B;259;4013188;133;20221128 01:07;;2;72;SWADLING ST;LONG JETTY;2261;327;M;20221007;20221118;1050000;;R;RESIDENCE;2;;;0;AS646309;
C;259;4013188;133;20221128 01:07;2/SP95156;
D;259;4013188;133;20221128 01:07;P;;;;;;
D;259;4013188;133;20221128 01:07;P;;;;;;
D;259;4013188;133;20221128 01:07;V;;;;;;
D;259;4013188;133;20221128 01:07;V;;;;;;
B;259;4005196;134;20221128 01:07;;;6 A;WINDWARD CRES;GWANDALAN;2259;348.8;M;20221013;20221124;750000;R1;R;RESIDENCE;;WFS;;0;AS661528;
C;259;4005196;134;20221128 01:07;1/1226825;
D;259;4005196;134;20221128 01:07;P;;;;;;
D;259;4005196;134;20221128 01:07;V;;;;;;
D;259;4005196;134;20221128 01:07;V;;;;;;
B;259;3995062;135;20221128 01:07;;;9;NOBLE CT;WOONGARRAH;2259;250;M;20221012;20221124;687500;R1;R;RESIDENCE;;WFM;;0;AS661439;
C;259;3995062;135;20221128 01:07;330/1226020;
D;259;3995062;135;20221128 01:07;P;;;;;;
D;259;3995062;135;20221128 01:07;P;;;;;;
D;259;3995062;135;20221128 01:07;V;;;;;;
Z;685;135;135;413;
