A;RTSALEDATA;575;20211227 03:12;VALNET;
D;575;2696586;74;20211227 03:12;P;;;;;;
D;575;2696586;74;20211227 03:12;V;;;;;;
B;575;3885751;75;20211227 03:12;;4;26;POOGINOOK PL;BOURKELANDS;2650;319.9;M;20211118;20211223;419000;R1;R;RESIDENCE;;RDV;;0;AR767351;
C;575;3885751;75;20211227 03:12;5/286610;
D;575;3885751;75;20211227 03:12;P;;;;;;
D;575;3885751;75;20211227 03:12;V;;;;;;
B;575;3475953;76;20211227 03:12;;5;53;FOX ST;WAGGA WAGGA;2650;;;20211123;20211221;367000;;R;RESIDENCE;5;;;0;AR753065;
C;575;3475953;76;20211227 03:12;5/SP82629;
D;575;3475953;76;20211227 03:12;P;;;;;;
D;575;3475953;76;20211227 03:12;P;;;;;;
D;575;3475953;76;20211227 03:12;V;;;;;;
B;575;4402993;77;20211227 03:12;;;;ALLEYNS RD;DOWNSIDE;2650;184.1;H;20210929;20211215;3650000;;3;FARM;;;;0;AR730006;
C;575;4402993;77;20211227 03:12;88/751400;
D;575;4402993;77;20211227 03:12;P;;;;;;
D;575;4402993;77;20211227 03:12;V;;;;;;
D;575;4402993;77;20211227 03:12;V;;;;;;
B;575;4305772;78;20211227 03:12;;;9;UNAIPON ST;LLOYD;2650;794.9;M;20211119;20211217;240000;R1;V;VACANT LAND;;RFS;;0;AR737617;
C;575;4305772;78;20211227 03:12;8946/1262050;
D;575;4305772;78;20211227 03:12;P;;;;;;
D;575;4305772;78;20211227 03:12;P;;;;;;
D;575;4305772;78;20211227 03:12;V;;;;;;
B;575;4229601;79;20211227 03:12;;;5;BENAUD PL;BOOROOMA;2650;788.5;M;20211124;20211217;750000;R1;R;RESIDENCE;;BRM;;0;AR743821;
C;575;4229601;79;20211227 03:12;720/1249099;
D;575;4229601;79;20211227 03:12;P;;;;;;
D;575;4229601;79;20211227 03:12;P;;;;;;
D;575;4229601;79;20211227 03:12;V;;;;;;
D;575;4229601;79;20211227 03:12;V;;;;;;
B;575;4305812;80;20211227 03:12;;;2;WAKE DR;LLOYD;2650;832.3;M;20211116;20211220;245000;R1;V;VACANT LAND;;RFS;;0;AR746603;
C;575;4305812;80;20211227 03:12;8986/1262050;
D;575;4305812;80;20211227 03:12;P;;;;;;
D;575;4305812;80;20211227 03:12;V;;;;;;
B;575;3035394;81;20211227 03:12;;;33;FREER ST;WAGGA WAGGA;2650;;;20211202;20211221;478000;;R;RESIDENCE;3;;;0;AR753274;
C;575;3035394;81;20211227 03:12;3/SP71386;
D;575;3035394;81;20211227 03:12;P;;;;;;
D;575;3035394;81;20211227 03:12;P;;;;;;
D;575;3035394;81;20211227 03:12;V;;;;;;
B;575;2696798;82;20211227 03:12;;;29;CHASTON ST;WAGGA WAGGA;2650;702.41;M;20211120;20211223;443000;R1;R;RESIDENCE;;RCO;;0;AR767680;
C;575;2696798;82;20211227 03:12;168/14259;
D;575;2696798;82;20211227 03:12;P;;;;;;
D;575;2696798;82;20211227 03:12;V;;;;;;
B;575;2915556;83;20211227 03:12;;2;1;POST PL;LAKE ALBERT;2650;468.5;M;20211105;20211217;370000;R1;R;RESIDENCE;;RDT;;0;AR737704;
C;575;2915556;83;20211227 03:12;3/285741;
D;575;2915556;83;20211227 03:12;P;;;;;;
D;575;2915556;83;20211227 03:12;V;;;;;;
B;575;2709465;84;20211227 03:12;;;83;STANLEY ST;KOORINGAL;2650;943;M;20211126;20211221;555000;R1;R;RESIDENCE;;RKR;;0;AR753502;
C;575;2709465;84;20211227 03:12;2/253331;
D;575;2709465;84;20211227 03:12;P;;;;;;
D;575;2709465;84;20211227 03:12;V;;;;;;
D;575;2709465;84;20211227 03:12;V;;;;;;
B;575;2706600;85;20211227 03:12;;;15;MORAN ST;TOLLAND;2650;720.8;M;20211119;20211221;320000;R1;R;RESIDENCE;;RDZ;;0;AR756996;
C;575;2706600;85;20211227 03:12;43/241084;
D;575;2706600;85;20211227 03:12;P;;;;;;
D;575;2706600;85;20211227 03:12;P;;;;;;
D;575;2706600;85;20211227 03:12;V;;;;;;
B;575;4364917;86;20211227 03:12;;;250;MUTTAMA PDE;GOBBAGOMBALIN;2650;889.2;M;20211124;20211221;210000;R1;V;VACANT LAND;;ESR;;0;AR757103;
C;575;4364917;86;20211227 03:12;559/1255707;
D;575;4364917;86;20211227 03:12;P;;;;;;
D;575;4364917;86;20211227 03:12;P;;;;;;
D;575;4364917;86;20211227 03:12;V;;;;;;
B;575;2835379;87;20211227 03:12;;;11;AMAROO ST;KOORINGAL;2650;912.8;M;20211206;20211222;890000;R1;R;RESIDENCE;;RKR;;0;AR760365;
C;575;2835379;87;20211227 03:12;12/1029889;
D;575;2835379;87;20211227 03:12;P;;;;;;
D;575;2835379;87;20211227 03:12;P;;;;;;
D;575;2835379;87;20211227 03:12;V;;;;;;
D;575;2835379;87;20211227 03:12;V;;;;;;
B;575;2712748;88;20211227 03:12;;;11;COX AVE;FOREST HILL;2651;709.6;M;20211210;20211222;406000;R1;R;RESIDENCE;;REN;;0;AR764114;
C;575;2712748;88;20211227 03:12;23/250742;
D;575;2712748;88;20211227 03:12;P;;;;;;
D;575;2712748;88;20211227 03:12;V;;;;;;
B;575;3964728;89;20211227 03:12;;;3;DARCY DR;BOOROOMA;2650;443.5;M;20211129;20211222;561000;R1;R;RESIDENCE;;BRM;;0;AR764200;
C;575;3964728;89;20211227 03:12;2/1219182;
D;575;3964728;89;20211227 03:12;P;;;;;;
D;575;3964728;89;20211227 03:12;P;;;;;;
D;575;3964728;89;20211227 03:12;V;;;;;;
D;575;3964728;89;20211227 03:12;V;;;;;;
B;575;2705984;90;20211227 03:12;;;6;MCKINNON ST;WAGGA WAGGA;2650;411;M;20211123;20211217;300000;R1;R;RESIDENCE;;RCO;;0;AR741045;
C;575;2705984;90;20211227 03:12;14/4/1259;
D;575;2705984;90;20211227 03:12;P;;;;;;
D;575;2705984;90;20211227 03:12;V;;;;;;
B;575;2709564;91;20211227 03:12;;;6;STILLMAN AVE;KOORINGAL;2650;726.8;M;20211122;20211220;310000;R1;R;RESIDENCE;;RKO;;0;AR746917;
C;575;2709564;91;20211227 03:12;28/258129;
D;575;2709564;91;20211227 03:12;P;;;;;;
D;575;2709564;91;20211227 03:12;P;;;;;;
D;575;2709564;91;20211227 03:12;V;;;;;;
B;575;2704897;92;20211227 03:12;;;5;LYNDOCH PL;BOURKELANDS;2650;826.7;M;20211202;20211222;640000;R1;R;RESIDENCE;;RDV;;0;AR760532;
C;575;2704897;92;20211227 03:12;77/1013620;
D;575;2704897;92;20211227 03:12;P;;;;;;
D;575;2704897;92;20211227 03:12;P;;;;;;
D;575;2704897;92;20211227 03:12;V;;;;;;
B;575;2708616;93;20211227 03:12;;;102;RAYE ST;TOLLAND;2650;587.1;M;20211201;20211222;320000;R1;R;RESIDENCE;;RDZ;;0;AR760584;
C;575;2708616;93;20211227 03:12;201/705940;
D;575;2708616;93;20211227 03:12;P;;;;;;
D;575;2708616;93;20211227 03:12;V;;;;;;
B;575;3507393;94;20211227 03:12;;1;116;HAMMOND AVE;EAST WAGGA WAGGA;2650;670.5;M;20210831;20211222;460000;B6;3;WAREHOUSE;;EPC;;0;AR764500;
C;575;3507393;94;20211227 03:12;2/286282;
D;575;3507393;94;20211227 03:12;P;;;;;;
D;575;3507393;94;20211227 03:12;V;;;;;;
B;575;3507394;95;20211227 03:12;;2;116;HAMMOND AVE;EAST WAGGA WAGGA;2650;379.1;M;20210831;20211222;460000;B6;3;WAREHOUSE;;EPC;;0;AR764500;
C;575;3507394;95;20211227 03:12;3/286282;
D;575;3507394;95;20211227 03:12;P;;;;;;
D;575;3507394;95;20211227 03:12;V;;;;;;
B;575;2701377;96;20211227 03:12;;;118;HAMMOND AVE;EAST WAGGA WAGGA;2650;1226.52;M;20210831;20211222;550000;B6;3;WAREHOUSE;;EPC;;0;AR764522;
C;575;2701377;96;20211227 03:12;2/20312;
D;575;2701377;96;20211227 03:12;P;;;;;;
D;575;2701377;96;20211227 03:12;V;;;;;;
B;575;3817429;97;20211227 03:12;;;8;CHIPP PL;LLOYD;2650;622.9;M;20211203;20211223;840000;R1;R;RESIDENCE;;RFS;;0;AR768236;
C;575;3817429;97;20211227 03:12;528/1196872;
D;575;3817429;97;20211227 03:12;P;;;;;;
D;575;3817429;97;20211227 03:12;P;;;;;;
D;575;3817429;97;20211227 03:12;V;;;;;;
D;575;3817429;97;20211227 03:12;V;;;;;;
B;575;3972069;98;20211227 03:12;;;54;SPRING ST;WAGGA WAGGA;2650;318.9;M;20211201;20211223;159000;R3;V;VACANT LAND;;CMD;;0;AR768623;
C;575;3972069;98;20211227 03:12;17/1220469;
D;575;3972069;98;20211227 03:12;P;;;;;;
D;575;3972069;98;20211227 03:12;P;;;;;;
D;575;3972069;98;20211227 03:12;V;;;;;;
B;575;2703449;99;20211227 03:12;;;226;KINCAID ST;WAGGA WAGGA;2650;632.3;M;20211125;20211222;438000;R1;R;RESIDENCE;;RCO;;0;AR760820;
C;575;2703449;99;20211227 03:12;12/1/12856;
D;575;2703449;99;20211227 03:12;P;;;;;;
D;575;2703449;99;20211227 03:12;V;;;;;;
B;575;3662185;100;20211227 03:12;;;49;DURACK CCT;BOOROOMA;2650;702.2;M;20211117;20211223;1200000;R1;R;RESIDENCE;;BRM;;0;AR769124;
C;575;3662185;100;20211227 03:12;24/1177486;
D;575;3662185;100;20211227 03:12;P;;;;;;
D;575;3662185;100;20211227 03:12;V;;;;;;
D;575;3662185;100;20211227 03:12;V;;;;;;
B;575;3679365;101;20211227 03:12;;;22;BRADMAN DR;BOOROOMA;2650;5447.3;M;20211117;20211223;1200000;R1;R;RESIDENCE;;BRM;;0;AR769124;
C;575;3679365;101;20211227 03:12;25, 26, 27/1177486;
D;575;3679365;101;20211227 03:12;P;;;;;;
D;575;3679365;101;20211227 03:12;V;;;;;;
D;575;3679365;101;20211227 03:12;V;;;;;;
Z;499;101;101;295;
