A;RTSALEDATA;214;20210531 01:06;VALNET;
B;214;3111136;71;20210531 01:06;;;43;VICTORIA ST;GRANTHAM FARM;2765;1112.8;M;20210210;20210525;550000;IN2;V;VACANT LAND;;IRB;;0;AR81203;
C;214;3111136;71;20210531 01:06;43, 44/49/1480;
D;214;3111136;71;20210531 01:06;P;;;;;;
D;214;3111136;71;20210531 01:06;P;;;;;;
D;214;3111136;71;20210531 01:06;P;;;;;;
D;214;3111136;71;20210531 01:06;V;;;;;;
B;214;3514920;72;20210531 01:06;;;5;IVORY ST;THE PONDS;2769;525;M;20210424;20210525;1680000;R3;R;RESIDENCE;;R3K;;0;AR82651;
C;214;3514920;72;20210531 01:06;5209/1140276;
D;214;3514920;72;20210531 01:06;P;;;;;;
D;214;3514920;72;20210531 01:06;P;;;;;;
D;214;3514920;72;20210531 01:06;V;;;;;;
D;214;3514920;72;20210531 01:06;V;;;;;;
B;214;3564337;73;20210531 01:06;;6;53;WATERFORD ST;KELLYVILLE RIDGE;2155;;;20210312;20210521;742000;;R;RESIDENCE;6;;;0;AR70967;
C;214;3564337;73;20210531 01:06;6/SP84921;
D;214;3564337;73;20210531 01:06;P;;;;;;
D;214;3564337;73;20210531 01:06;P;;;;;;
D;214;3564337;73;20210531 01:06;V;;;;;;
D;214;3564337;73;20210531 01:06;V;;;;;;
B;214;3566825;74;20210531 01:06;;;14;SORRENTO DR;GLENWOOD;2768;353.1;M;20210413;20210525;1158000;R2;R;RESIDENCE;;RAA;;0;AR81834;
C;214;3566825;74;20210531 01:06;2/1162055;
D;214;3566825;74;20210531 01:06;P;;;;;;
D;214;3566825;74;20210531 01:06;P;;;;;;
D;214;3566825;74;20210531 01:06;V;;;;;;
D;214;3566825;74;20210531 01:06;V;;;;;;
B;214;3606941;75;20210531 01:06;;;3;COBBLE ST;THE PONDS;2769;478.7;M;20210410;20210524;1525000;R3;R;RESIDENCE;;R3K;;0;AR75897;
C;214;3606941;75;20210531 01:06;7114/1156937;
D;214;3606941;75;20210531 01:06;P;;;;;;
D;214;3606941;75;20210531 01:06;P;;;;;;
D;214;3606941;75;20210531 01:06;V;;;;;;
D;214;3606941;75;20210531 01:06;V;;;;;;
B;214;4101523;76;20210531 01:06;;5;21;DERBY ST;ROOTY HILL;2766;;;20210406;20210525;670000;;R;RESIDENCE;5;;;0;AR81074;
C;214;4101523;76;20210531 01:06;5/SP97068;
D;214;4101523;76;20210531 01:06;P;;;;;;
D;214;4101523;76;20210531 01:06;P;;;;;;
D;214;4101523;76;20210531 01:06;V;;;;;;
D;214;4101523;76;20210531 01:06;V;;;;;;
B;214;4055816;77;20210531 01:06;;;89;BRIGHTON ST;RIVERSTONE;2765;308.6;M;20210304;20210521;792000;R2;R;RESIDENCE;;RRB;;0;AR72432;
C;214;4055816;77;20210531 01:06;10/1209484;
D;214;4055816;77;20210531 01:06;P;;;;;;
D;214;4055816;77;20210531 01:06;P;;;;;;
D;214;4055816;77;20210531 01:06;V;;;;;;
D;214;4055816;77;20210531 01:06;V;;;;;;
B;214;4074295;78;20210531 01:06;;;57;BRINSLEY AVE;SCHOFIELDS;2762;394;M;20210411;20210524;800000;R2;V;VACANT LAND;;RSC;;0;AR77000;
C;214;4074295;78;20210531 01:06;324/1219431;
D;214;4074295;78;20210531 01:06;P;;;;;;
D;214;4074295;78;20210531 01:06;P;;;;;;
D;214;4074295;78;20210531 01:06;V;;;;;;
D;214;4074295;78;20210531 01:06;V;;;;;;
B;214;4017162;79;20210531 01:06;;;45;YATING AVE;SCHOFIELDS;2762;374.6;M;20210501;20210526;1018000;R2;R;RESIDENCE;;RSC;;0;AR83833;
C;214;4017162;79;20210531 01:06;42/1209911;
D;214;4017162;79;20210531 01:06;P;;;;;;
D;214;4017162;79;20210531 01:06;P;;;;;;
D;214;4017162;79;20210531 01:06;V;;;;;;
B;214;4103188;80;20210531 01:06;;;6;XUEREB ST;SCHOFIELDS;2762;251.2;M;20210331;20210524;355000;R2;R;RESIDENCE;;RSC;;0;AR76958;
C;214;4103188;80;20210531 01:06;209/1225393;
D;214;4103188;80;20210531 01:06;P;;;;;;
D;214;4103188;80;20210531 01:06;V;;;;;;
B;214;4127825;81;20210531 01:06;;;4;ESSENCE GLD;BLACKTOWN;2148;142.4;M;20210418;20210524;685000;R1;R;RESIDENCE;;RRD;;0;AR76914;
C;214;4127825;81;20210531 01:06;6/271088;
D;214;4127825;81;20210531 01:06;P;;;;;;
D;214;4127825;81;20210531 01:06;P;;;;;;
D;214;4127825;81;20210531 01:06;V;;;;;;
D;214;4127825;81;20210531 01:06;V;;;;;;
B;214;4128087;82;20210531 01:06;;;11;PANK PDE;BLACKTOWN;2148;315.5;M;20210412;20210524;890000;R2;R;RESIDENCE;;RAD;;0;AR76213;
C;214;4128087;82;20210531 01:06;1/1221358;
D;214;4128087;82;20210531 01:06;P;;;;;;
D;214;4128087;82;20210531 01:06;P;;;;;;
D;214;4128087;82;20210531 01:06;V;;;;;;
B;214;4123852;83;20210531 01:06;;;44;WATKIN CRES;MARSDEN PARK;2765;360.6;M;20210413;20210525;910000;R3;R;RESIDENCE;;RRC;;0;AR80650;
C;214;4123852;83;20210531 01:06;36/271021;
D;214;4123852;83;20210531 01:06;P;;;;;;
D;214;4123852;83;20210531 01:06;P;;;;;;
D;214;4123852;83;20210531 01:06;V;;;;;;
D;214;4123852;83;20210531 01:06;V;;;;;;
B;214;4108831;84;20210531 01:06;;1;126;HAMILTON ST;RIVERSTONE;2765;434;M;20210324;20210526;1875000;;3;FACTORY;1;;;0;AR86855;
C;214;4108831;84;20210531 01:06;1/SP96852;
D;214;4108831;84;20210531 01:06;P;;;;;;
D;214;4108831;84;20210531 01:06;V;;;;;;
D;214;4108831;84;20210531 01:06;V;;;;;;
D;214;4108831;84;20210531 01:06;V;;;;;;
B;214;4108831;85;20210531 01:06;;2;126;HAMILTON ST;RIVERSTONE;2765;768;M;20210324;20210526;1875000;;3;FACTORY;2;;;0;AR86855;
C;214;4108831;85;20210531 01:06;2/SP96852;
D;214;4108831;85;20210531 01:06;P;;;;;;
D;214;4108831;85;20210531 01:06;V;;;;;;
D;214;4108831;85;20210531 01:06;V;;;;;;
D;214;4108831;85;20210531 01:06;V;;;;;;
B;214;4065606;86;20210531 01:06;;;4;CARNEY CRES;SCHOFIELDS;2762;403.1;M;20210419;20210524;1180000;R2;R;RESIDENCE;;RSC;;0;AR76728;
C;214;4065606;86;20210531 01:06;243/1224542;
D;214;4065606;86;20210531 01:06;P;;;;;;
D;214;4065606;86;20210531 01:06;P;;;;;;
D;214;4065606;86;20210531 01:06;V;;;;;;
B;214;4050850;87;20210531 01:06;;;24;QUETTA ST;RIVERSTONE;2765;315.7;M;20210326;20210521;1235000;R2;R;RESIDENCE;;RRB;;0;AR70870;
C;214;4050850;87;20210531 01:06;112/1218224;
D;214;4050850;87;20210531 01:06;P;;;;;;
D;214;4050850;87;20210531 01:06;P;;;;;;
D;214;4050850;87;20210531 01:06;V;;;;;;
D;214;4050850;87;20210531 01:06;V;;;;;;
B;214;4064623;88;20210531 01:06;;;3;CARNEY CRES;SCHOFIELDS;2762;418.8;M;20210414;20210526;1180000;R2;R;RESIDENCE;;RSC;;0;AR84310;
C;214;4064623;88;20210531 01:06;102/1224541;
D;214;4064623;88;20210531 01:06;P;;;;;;
D;214;4064623;88;20210531 01:06;P;;;;;;
D;214;4064623;88;20210531 01:06;V;;;;;;
B;214;2186449;89;20210531 01:06;;;29;HARDY ST;BLACKETT;2770;594.4;M;20210315;20210524;636000;R2;R;RESIDENCE;;RAT;;0;AR75903;
C;214;2186449;89;20210531 01:06;173/241416;
D;214;2186449;89;20210531 01:06;P;;;;;;
D;214;2186449;89;20210531 01:06;P;;;;;;
D;214;2186449;89;20210531 01:06;V;;;;;;
D;214;2186449;89;20210531 01:06;V;;;;;;
B;214;2191792;90;20210531 01:06;;;12;JED PL;MARAYONG;2148;595.1;M;20210412;20210524;760533;R2;R;RESIDENCE;;RMQ;;0;AR76225;
C;214;2191792;90;20210531 01:06;1/244539;
D;214;2191792;90;20210531 01:06;P;;;;;;
D;214;2191792;90;20210531 01:06;P;;;;;;
D;214;2191792;90;20210531 01:06;V;;;;;;
D;214;2191792;90;20210531 01:06;V;;;;;;
B;214;2205316;91;20210531 01:06;;;16;MELBOURNE RD;GRANTHAM FARM;2765;1858;M;20210527;20210527;1350000;IN1;3;FACTORY;;IAP;;0;AR87862;
C;214;2205316;91;20210531 01:06;1/706610;
D;214;2205316;91;20210531 01:06;P;;;;;;
D;214;2205316;91;20210531 01:06;P;;;;;;
D;214;2205316;91;20210531 01:06;V;;;;;;
B;214;2178446;92;20210531 01:06;;;6;FAIRMOUNT CCT;GLENWOOD;2768;575;M;20210413;20210525;1630000;R2;R;RESIDENCE;;RAA;;0;AR80380;
C;214;2178446;92;20210531 01:06;42/842458;
D;214;2178446;92;20210531 01:06;P;;;;;;
D;214;2178446;92;20210531 01:06;P;;;;;;
D;214;2178446;92;20210531 01:06;V;;;;;;
D;214;2178446;92;20210531 01:06;V;;;;;;
B;214;2208813;93;20210531 01:06;;;20;MORT ST;BLACKTOWN;2148;967.5;M;20210423;20210527;1120000;R2;R;RESIDENCE;;RAD;;0;AR88346;
C;214;2208813;93;20210531 01:06;66/25437;
D;214;2208813;93;20210531 01:06;P;;;;;;
D;214;2208813;93;20210531 01:06;P;;;;;;
D;214;2208813;93;20210531 01:06;V;;;;;;
D;214;2208813;93;20210531 01:06;V;;;;;;
B;214;2192331;94;20210531 01:06;;;9;JOCELYN BVD;QUAKERS HILL;2763;660.2;M;20210411;20210526;1220000;R2;R;RESIDENCE;;RQH;;0;AR84853;
C;214;2192331;94;20210531 01:06;5/792865;
D;214;2192331;94;20210531 01:06;P;;;;;;
D;214;2192331;94;20210531 01:06;P;;;;;;
D;214;2192331;94;20210531 01:06;V;;;;;;
B;214;2170821;95;20210531 01:06;;;17;CRANNEY PL;LALOR PARK;2147;594.4;M;20210306;20210524;865000;R2;R;RESIDENCE;;RLP;;0;AR73865;
C;214;2170821;95;20210531 01:06;568/31952;
D;214;2170821;95;20210531 01:06;P;;;;;;
D;214;2170821;95;20210531 01:06;V;;;;;;
B;214;2173588;96;20210531 01:06;;10;13;DEVITT ST;BLACKTOWN;2148;;;20210409;20210521;377000;;R;RESIDENCE;10;;;0;AR71406;
C;214;2173588;96;20210531 01:06;10/SP41375;
D;214;2173588;96;20210531 01:06;P;;;;;;
D;214;2173588;96;20210531 01:06;V;;;;;;
B;214;2232593;97;20210531 01:06;;;7;TAMBAROORA CRES;MARAYONG;2148;557.5;M;20210417;20210527;856000;R2;R;RESIDENCE;;RMQ;;0;AR88015;
C;214;2232593;97;20210531 01:06;39/252636;
D;214;2232593;97;20210531 01:06;P;;;;;;
D;214;2232593;97;20210531 01:06;V;;;;;;
B;214;2216814;98;20210531 01:06;;;196;PICCADILLY ST;RIVERSTONE;2765;543.6;M;20210410;20210521;771000;R2;R;RESIDENCE;;RRB;;0;AR69433;
C;214;2216814;98;20210531 01:06;PT 1/1396;
D;214;2216814;98;20210531 01:06;P;;;;;;
D;214;2216814;98;20210531 01:06;P;;;;;;
D;214;2216814;98;20210531 01:06;V;;;;;;
B;214;2211606;99;20210531 01:06;;;121;NORTHCOTT RD;LALOR PARK;2147;607;M;20210417;20210525;750000;R2;R;RESIDENCE;;RLP;;0;AR78995;
C;214;2211606;99;20210531 01:06;479/32027;
D;214;2211606;99;20210531 01:06;P;;;;;;
D;214;2211606;99;20210531 01:06;P;;;;;;
D;214;2211606;99;20210531 01:06;P;;;;;;
D;214;2211606;99;20210531 01:06;P;;;;;;
D;214;2211606;99;20210531 01:06;V;;;;;;
B;214;2211683;100;20210531 01:06;;;40;NORTHCOTT RD;LALOR PARK;2147;594.4;M;20210304;20210527;865000;R2;R;RESIDENCE;;RLP;;0;AR88228;
C;214;2211683;100;20210531 01:06;181/32122;
D;214;2211683;100;20210531 01:06;P;;;;;;
D;214;2211683;100;20210531 01:06;V;;;;;;
D;214;2211683;100;20210531 01:06;V;;;;;;
B;214;2230583;101;20210531 01:06;;7;4;STOUT RD;MOUNT DRUITT;2770;;;20210407;20210526;800000;;R;RESIDENCE;7;;;0;AR86866;
C;214;2230583;101;20210531 01:06;7/SP37641;
D;214;2230583;101;20210531 01:06;P;;;;;;
D;214;2230583;101;20210531 01:06;V;;;;;;
B;214;2228112;102;20210531 01:06;;;10;SLESSOR PL;BLACKETT;2770;739.8;M;20210410;20210521;580000;R2;R;RESIDENCE;;RAT;;0;AR69512;
C;214;2228112;102;20210531 01:06;56/241957;
D;214;2228112;102;20210531 01:06;P;;;;;;
D;214;2228112;102;20210531 01:06;V;;;;;;
D;214;2228112;102;20210531 01:06;V;;;;;;
B;214;2230995;103;20210531 01:06;;;16 A;SUMNER ST;HASSALL GROVE;2761;;;20210330;20210524;619990;;R;RESIDENCE;2;;;0;AR75983;
C;214;2230995;103;20210531 01:06;2/SP47149;
D;214;2230995;103;20210531 01:06;P;;;;;;
D;214;2230995;103;20210531 01:06;P;;;;;;
D;214;2230995;103;20210531 01:06;V;;;;;;
D;214;2230995;103;20210531 01:06;V;;;;;;
B;214;2225741;104;20210531 01:06;;;13;SCENIC GR;GLENWOOD;2768;364.4;M;20210331;20210526;1268000;R2;R;RESIDENCE;;RAA;;0;AR85340;
C;214;2225741;104;20210531 01:06;107/851007;
D;214;2225741;104;20210531 01:06;P;;;;;;
D;214;2225741;104;20210531 01:06;P;;;;;;
D;214;2225741;104;20210531 01:06;V;;;;;;
D;214;2225741;104;20210531 01:06;V;;;;;;
D;214;2225741;104;20210531 01:06;V;;;;;;
B;214;2228465;105;20210531 01:06;;;11;MORRELL CRES;QUAKERS HILL;2763;654.4;M;20210413;20210525;975000;R2;R;RESIDENCE;;RQH;;0;AR82448;
C;214;2228465;105;20210531 01:06;232/800004;
D;214;2228465;105;20210531 01:06;P;;;;;;
D;214;2228465;105;20210531 01:06;P;;;;;;
D;214;2228465;105;20210531 01:06;V;;;;;;
B;214;2212377;106;20210531 01:06;;;7;ODELIA CRES;PLUMPTON;2761;560.6;M;20210424;20210524;700000;R2;R;RESIDENCE;;RPO;;0;AR74858;
C;214;2212377;106;20210531 01:06;3070/714465;
D;214;2212377;106;20210531 01:06;P;;;;;;
D;214;2212377;106;20210531 01:06;V;;;;;;
B;214;2215170;107;20210531 01:06;;1;1;PATRICK ST;BLACKTOWN;2148;;;20210507;20210521;700000;;R;RESIDENCE;1;;;0;AR73499;
C;214;2215170;107;20210531 01:06;1/SP55485;
D;214;2215170;107;20210531 01:06;P;;;;;;
D;214;2215170;107;20210531 01:06;V;;;;;;
B;214;2223356;108;20210531 01:06;;;72;ROPES CREEK RD;MOUNT DRUITT;2770;638.6;M;20210324;20210525;710000;R2;R;RESIDENCE;;REA;;0;AR81543;
C;214;2223356;108;20210531 01:06;10/244015;
D;214;2223356;108;20210531 01:06;P;;;;;;
D;214;2223356;108;20210531 01:06;P;;;;;;
D;214;2223356;108;20210531 01:06;V;;;;;;
D;214;2223356;108;20210531 01:06;V;;;;;;
B;214;2225997;109;20210531 01:06;;;21;SCOBIE ST;DOONSIDE;2767;811.2;M;20210417;20210524;825000;R2;R;RESIDENCE;;RAB;;0;AR75593;
C;214;2225997;109;20210531 01:06;755/748785;
D;214;2225997;109;20210531 01:06;P;;;;;;
D;214;2225997;109;20210531 01:06;P;;;;;;
D;214;2225997;109;20210531 01:06;V;;;;;;
D;214;2225997;109;20210531 01:06;V;;;;;;
B;214;2226016;110;20210531 01:06;;;5;SCONE PL;DOONSIDE;2767;613.4;M;20210414;20210525;100000;R2;R;RESIDENCE;;RDW;;0;AR82008;
C;214;2226016;110;20210531 01:06;9/235308;
D;214;2226016;110;20210531 01:06;P;;;;;;
D;214;2226016;110;20210531 01:06;P;;;;;;
D;214;2226016;110;20210531 01:06;V;;;;;;
B;214;2212591;111;20210531 01:06;;;1552;WINDSOR RD;VINEYARD;2765;2.241;H;20210312;20210526;4000000;R2;R;RESIDENCE;;RLS;;0;AR85467;
C;214;2212591;111;20210531 01:06;2/224012;
D;214;2212591;111;20210531 01:06;P;;;;;;
D;214;2212591;111;20210531 01:06;V;;;;;;
B;214;2220706;112;20210531 01:06;;;31;RELIANCE CRES;WILLMOT;2770;556.4;M;20210413;20210525;580000;R2;R;RESIDENCE;;RAT;;0;AR79838;
C;214;2220706;112;20210531 01:06;817/246360;
D;214;2220706;112;20210531 01:06;P;;;;;;
D;214;2220706;112;20210531 01:06;V;;;;;;
B;214;2220856;113;20210531 01:06;;22;130;RESERVOIR RD;BLACKTOWN;2148;;;20210327;20210524;550000;;R;RESIDENCE;19;;;0;AR75868;
C;214;2220856;113;20210531 01:06;19/SP42168;
D;214;2220856;113;20210531 01:06;P;;;;;;
D;214;2220856;113;20210531 01:06;P;;;;;;
D;214;2220856;113;20210531 01:06;V;;;;;;
D;214;2220856;113;20210531 01:06;V;;;;;;
B;214;2226440;114;20210531 01:06;;;60;SENTRY DR;STANHOPE GARDENS;2768;450.4;M;20210410;20210524;992000;R2;R;RESIDENCE;;RTP;;0;AR76937;
C;214;2226440;114;20210531 01:06;7/874258;
D;214;2226440;114;20210531 01:06;P;;;;;;
D;214;2226440;114;20210531 01:06;P;;;;;;
D;214;2226440;114;20210531 01:06;V;;;;;;
B;214;2215624;115;20210531 01:06;;;29;PELSART AVE;WILLMOT;2770;739.7;M;20210412;20210524;500000;R2;R;RESIDENCE;;RAT;;0;AR76344;
C;214;2215624;115;20210531 01:06;745/246358;
D;214;2215624;115;20210531 01:06;P;;;;;;
D;214;2215624;115;20210531 01:06;V;;;;;;
B;214;2218412;116;20210531 01:06;;;10;PRELI PL;QUAKERS HILL;2763;623.4;M;20210411;20210524;981000;R2;R;RESIDENCE;;RQH;;0;AR78146;
C;214;2218412;116;20210531 01:06;16/817645;
D;214;2218412;116;20210531 01:06;P;;;;;;
D;214;2218412;116;20210531 01:06;V;;;;;;
B;214;2215774;117;20210531 01:06;;;46;PENDLEY CRES;QUAKERS HILL;2763;684;M;20210410;20210524;1106000;R2;R;RESIDENCE;;RQH;;0;AR78331;
C;214;2215774;117;20210531 01:06;507/787104;
D;214;2215774;117;20210531 01:06;P;;;;;;
D;214;2215774;117;20210531 01:06;P;;;;;;
D;214;2215774;117;20210531 01:06;V;;;;;;
D;214;2215774;117;20210531 01:06;V;;;;;;
B;214;2218753;118;20210531 01:06;;;15;PRINCES ST;GRANTHAM FARM;2765;1113;M;20210420;20210526;400000;R2;R;RESIDENCE;;RRS;;50;AR86823;
C;214;2218753;118;20210531 01:06;14, 15/23/1480;
D;214;2218753;118;20210531 01:06;P;;;;;;
D;214;2218753;118;20210531 01:06;V;;;;;;
B;214;2221515;119;20210531 01:06;;;9;REYCROFT AVE;QUAKERS HILL;2763;756.7;M;20210304;20210527;886855;R2;R;RESIDENCE;;RQH;;0;AR89269;
C;214;2221515;119;20210531 01:06;4/845747;
D;214;2221515;119;20210531 01:06;P;;;;;;
D;214;2221515;119;20210531 01:06;P;;;;;;
D;214;2221515;119;20210531 01:06;V;;;;;;
B;214;2229727;120;20210531 01:06;;;54 A;STATION ST;SCHOFIELDS;2762;801.9;M;20210410;20210524;855000;R2;R;RESIDENCE;;RSC;;0;AR77719;
C;214;2229727;120;20210531 01:06;11/737392;
D;214;2229727;120;20210531 01:06;P;;;;;;
D;214;2229727;120;20210531 01:06;V;;;;;;
B;214;2235697;121;20210531 01:06;;;35;UNICOMBE CRES;OAKHURST;2761;436;M;20210410;20210524;688000;R2;R;RESIDENCE;;RPO;;0;AR77684;
C;214;2235697;121;20210531 01:06;1/825643;
D;214;2235697;121;20210531 01:06;P;;;;;;
D;214;2235697;121;20210531 01:06;P;;;;;;
D;214;2235697;121;20210531 01:06;V;;;;;;
B;214;2239136;122;20210531 01:06;;;101;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20210413;20210525;1150000;R2;R;RESIDENCE;;RKP;;0;AR81206;
C;214;2239136;122;20210531 01:06;335/250071;
D;214;2239136;122;20210531 01:06;P;;;;;;
D;214;2239136;122;20210531 01:06;P;;;;;;
D;214;2239136;122;20210531 01:06;V;;;;;;
D;214;2239136;122;20210531 01:06;V;;;;;;
B;214;2234288;123;20210531 01:06;;;13;TILLFORD GR;ROOTY HILL;2766;558.1;M;20210410;20210524;735000;R2;R;RESIDENCE;;RDY;;0;AR76154;
C;214;2234288;123;20210531 01:06;68/717575;
D;214;2234288;123;20210531 01:06;P;;;;;;
D;214;2234288;123;20210531 01:06;P;;;;;;
D;214;2234288;123;20210531 01:06;V;;;;;;
D;214;2234288;123;20210531 01:06;V;;;;;;
B;214;2239506;124;20210531 01:06;;;12;WESTERN CRES;BLACKTOWN;2148;645;M;20210226;20210521;935000;R2;R;RESIDENCE;;RBL;;0;AR70338;
C;214;2239506;124;20210531 01:06;22/30629;
D;214;2239506;124;20210531 01:06;P;;;;;;
D;214;2239506;124;20210531 01:06;P;;;;;;
D;214;2239506;124;20210531 01:06;V;;;;;;
D;214;2239506;124;20210531 01:06;V;;;;;;
B;214;2241974;125;20210531 01:06;;;538 B;WOODSTOCK AVE;ROOTY HILL;2766;690.3;M;20210415;20210527;740000;R2;R;RESIDENCE;;RDY;;0;AR89673;
C;214;2241974;125;20210531 01:06;763/859963;
D;214;2241974;125;20210531 01:06;P;;;;;;
D;214;2241974;125;20210531 01:06;P;;;;;;
D;214;2241974;125;20210531 01:06;V;;;;;;
B;214;2234742;126;20210531 01:06;;6;19;TORRANCE CRES;QUAKERS HILL;2763;;;20210414;20210526;470000;;R;RESIDENCE;6;;;0;AR86925;
C;214;2234742;126;20210531 01:06;6/SP37631;
D;214;2234742;126;20210531 01:06;P;;;;;;
D;214;2234742;126;20210531 01:06;V;;;;;;
B;214;2242472;127;20210531 01:06;;;5;YANTARA PL;WOODCROFT;2767;292.5;M;20210327;20210524;650000;R2;R;RESIDENCE;;RDW;;0;AR77895;
C;214;2242472;127;20210531 01:06;990/855256;
D;214;2242472;127;20210531 01:06;P;;;;;;
D;214;2242472;127;20210531 01:06;V;;;;;;
B;214;3212416;128;20210531 01:06;;20;10;ABRAHAM ST;ROOTY HILL;2766;;;20210224;20210521;567000;;R;RESIDENCE;20;;;0;AR72252;
C;214;3212416;128;20210531 01:06;20/SP76041;
D;214;3212416;128;20210531 01:06;P;;;;;;
D;214;3212416;128;20210531 01:06;P;;;;;;
D;214;3212416;128;20210531 01:06;V;;;;;;
B;214;3188531;129;20210531 01:06;;5;26;DERBY ST;ROOTY HILL;2766;;;20210414;20210526;630000;;R;RESIDENCE;5;;;0;AR86760;
C;214;3188531;129;20210531 01:06;5/SP75351;
D;214;3188531;129;20210531 01:06;P;;;;;;
D;214;3188531;129;20210531 01:06;V;;;;;;
D;214;3188531;129;20210531 01:06;V;;;;;;
B;214;3185246;130;20210531 01:06;;29;8;OXFORD ST;BLACKTOWN;2148;;;20210413;20210525;410000;;R;RESIDENCE;29;;;0;AR79047;
C;214;3185246;130;20210531 01:06;29/SP74417;
D;214;3185246;130;20210531 01:06;P;;;;;;
D;214;3185246;130;20210531 01:06;V;;;;;;
D;214;3185246;130;20210531 01:06;V;;;;;;
B;214;3234330;131;20210531 01:06;;41;8;WALLACE ST;BLACKTOWN;2148;;;20210312;20210521;465000;;R;RESIDENCE;41;;;0;AR71228;
C;214;3234330;131;20210531 01:06;41/SP76633;
D;214;3234330;131;20210531 01:06;P;;;;;;
D;214;3234330;131;20210531 01:06;V;;;;;;
B;214;3637606;132;20210531 01:06;;;16;MADISON PL;SCHOFIELDS;2762;364.4;M;20210303;20210525;1022500;R2;R;RESIDENCE;;RQH;;0;AR82049;
C;214;3637606;132;20210531 01:06;108/1164155;
D;214;3637606;132;20210531 01:06;P;;;;;;
D;214;3637606;132;20210531 01:06;P;;;;;;
D;214;3637606;132;20210531 01:06;V;;;;;;
D;214;3637606;132;20210531 01:06;V;;;;;;
B;214;3737207;133;20210531 01:06;;;28;ALKOOMIE ST;THE PONDS;2769;266;M;20210329;20210524;995000;R3;R;RESIDENCE;;R3K;;0;AR76210;
C;214;3737207;133;20210531 01:06;5243/1179430;
D;214;3737207;133;20210531 01:06;P;;;;;;
D;214;3737207;133;20210531 01:06;V;;;;;;
B;214;3637806;134;20210531 01:06;;;19;SALTBUSH CCT;ROPES CROSSING;2760;287.2;M;20210412;20210524;731000;Z;R;RESIDENCE;;ZER;;0;AR75065;
C;214;3637806;134;20210531 01:06;2312/1162620;
D;214;3637806;134;20210531 01:06;P;;;;;;
D;214;3637806;134;20210531 01:06;V;;;;;;
B;214;3314328;135;20210531 01:06;;;9;CRANEBROOK AVE;STANHOPE GARDENS;2768;500.3;M;20210413;20210521;1626000;R2;R;RESIDENCE;;RTP;;0;AR73258;
C;214;3314328;135;20210531 01:06;11/270504;
D;214;3314328;135;20210531 01:06;P;;;;;;
D;214;3314328;135;20210531 01:06;P;;;;;;
D;214;3314328;135;20210531 01:06;V;;;;;;
D;214;3314328;135;20210531 01:06;V;;;;;;
B;214;3299472;136;20210531 01:06;;;69;YARRANDALE ST;KELLYVILLE RIDGE;2155;451.9;M;20210328;20210526;1425000;R2;R;RESIDENCE;;RKR;;0;AR84417;
C;214;3299472;136;20210531 01:06;102/1103400;
D;214;3299472;136;20210531 01:06;P;;;;;;
D;214;3299472;136;20210531 01:06;V;;;;;;
B;214;3313621;137;20210531 01:06;;;84;BENTWOOD TCE;STANHOPE GARDENS;2768;329.6;M;20210412;20210527;1230000;R3;R;RESIDENCE;;R3K;;0;AR88306;
C;214;3313621;137;20210531 01:06;190/270346;
D;214;3313621;137;20210531 01:06;P;;;;;;
D;214;3313621;137;20210531 01:06;P;;;;;;
D;214;3313621;137;20210531 01:06;V;;;;;;
B;214;3340438;138;20210531 01:06;;;28;KEIRLE RD;KELLYVILLE RIDGE;2155;450.1;M;20210412;20210521;1355000;R2;R;RESIDENCE;;RKR;;0;AR69494;
C;214;3340438;138;20210531 01:06;6/1113056;
D;214;3340438;138;20210531 01:06;P;;;;;;
D;214;3340438;138;20210531 01:06;P;;;;;;
D;214;3340438;138;20210531 01:06;V;;;;;;
B;214;3829917;139;20210531 01:06;;;7;PIORA ST;COLEBEE;2761;375;M;20210415;20210527;906000;R3;R;RESIDENCE;;RDG;;0;AR88838;
C;214;3829917;139;20210531 01:06;65/1187631;
D;214;3829917;139;20210531 01:06;P;;;;;;
D;214;3829917;139;20210531 01:06;P;;;;;;
D;214;3829917;139;20210531 01:06;V;;;;;;
D;214;3829917;139;20210531 01:06;V;;;;;;
B;214;3888114;140;20210531 01:06;;310;11;DURHAM ST;MOUNT DRUITT;2770;107;M;20210415;20210527;400000;;R;RESIDENCE;38;;;0;AR88154;
C;214;3888114;140;20210531 01:06;38/SP92532;
D;214;3888114;140;20210531 01:06;P;;;;;;
D;214;3888114;140;20210531 01:06;V;;;;;;
D;214;3888114;140;20210531 01:06;V;;;;;;
D;214;3888114;140;20210531 01:06;V;;;;;;
B;214;3765890;141;20210531 01:06;;;13;HORIZON ST;RIVERSTONE;2765;429;M;20210401;20210524;948000;R2;R;RESIDENCE;;RRB;;0;AR75451;
C;214;3765890;141;20210531 01:06;36/1176991;
D;214;3765890;141;20210531 01:06;P;;;;;;
D;214;3765890;141;20210531 01:06;P;;;;;;
D;214;3765890;141;20210531 01:06;V;;;;;;
D;214;3765890;141;20210531 01:06;V;;;;;;
B;214;3870010;142;20210531 01:06;;11;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;81;M;20210412;20210524;422500;;R;RESIDENCE;11;;;0;AR78037;
C;214;3870010;142;20210531 01:06;11/SP87884;
D;214;3870010;142;20210531 01:06;P;;;;;;
D;214;3870010;142;20210531 01:06;P;;;;;;
