A;RTSALEDATA;008;20240715 01:05;VALNET;
B;008;4491276;79;20240715 01:05;;;221;MAITLAND RD;HEXHAM;2322;1.345;H;20240521;20240628;2078334;E5;V;VACANT LAND;;INI;;0;AU197552;
C;008;4491276;79;20240715 01:05;192/583511 11, PT 13/1176475;
D;008;4491276;79;20240715 01:05;P;;;;;;
D;008;4491276;79;20240715 01:05;V;;;;;;
B;008;4491277;80;20240715 01:05;;;;MAITLAND RD;HEXHAM;2322;233;M;20240521;20240628;2078334;E5;V;VACANT LAND;;INI;;0;AU197552;
C;008;4491277;80;20240715 01:05;PT 13/1176475 Lease Number AP113277;
D;008;4491277;80;20240715 01:05;P;;;;;;
D;008;4491277;80;20240715 01:05;V;;;;;;
B;008;4410674;81;20240715 01:05;;2;42;TYRRELL ST;THE HILL;2300;129;M;20240520;20240710;945000;;R;RESIDENCE;2;;;0;AU232549;
C;008;4410674;81;20240715 01:05;2/SP104277;
D;008;4410674;81;20240715 01:05;P;;;;;;
D;008;4410674;81;20240715 01:05;P;;;;;;
D;008;4410674;81;20240715 01:05;V;;;;;;
B;008;4432854;82;20240715 01:05;;609;386;KING ST;NEWCASTLE;2300;79;M;20240611;20240705;735000;;R;RESIDENCE;40;;;0;AU220172;
C;008;4432854;82;20240715 01:05;40/SP104951;
D;008;4432854;82;20240715 01:05;P;;;;;;
D;008;4432854;82;20240715 01:05;V;;;;;;
B;008;3969950;83;20240715 01:05;;;112;BROOKFIELD AVE;FLETCHER;2287;590.2;M;20240530;20240711;950000;R2;R;RESIDENCE;;AAP;;0;AU237018;
C;008;3969950;83;20240715 01:05;20/286650;
D;008;3969950;83;20240715 01:05;P;;;;;;
D;008;3969950;83;20240715 01:05;P;;;;;;
D;008;3969950;83;20240715 01:05;V;;;;;;
D;008;3969950;83;20240715 01:05;V;;;;;;
D;008;3969950;83;20240715 01:05;V;;;;;;
B;008;3902746;84;20240715 01:05;;4;30;CROUDACE RD;ELERMORE VALE;2287;139;M;20240522;20240705;590000;;R;RESIDENCE;4;;;0;AU222511;
C;008;3902746;84;20240715 01:05;4/SP92863;
D;008;3902746;84;20240715 01:05;P;;;;;;
D;008;3902746;84;20240715 01:05;V;;;;;;
B;008;3968705;85;20240715 01:05;;;227;GOSFORD RD;ADAMSTOWN;2289;238.6;M;20240607;20240705;1200000;R3;R;RESIDENCE;;AHB;;0;AU223010;
C;008;3968705;85;20240715 01:05;11/1224211;
D;008;3968705;85;20240715 01:05;P;;;;;;
D;008;3968705;85;20240715 01:05;P;;;;;;
D;008;3968705;85;20240715 01:05;V;;;;;;
D;008;3968705;85;20240715 01:05;V;;;;;;
B;008;4332169;86;20240715 01:05;;;12 A;MEYA CRES;FLETCHER;2287;260.7;M;20240604;20240709;715000;R2;R;RESIDENCE;;AAP;;0;AU228818;
C;008;4332169;86;20240715 01:05;1/1269447;
D;008;4332169;86;20240715 01:05;P;;;;;;
D;008;4332169;86;20240715 01:05;P;;;;;;
D;008;4332169;86;20240715 01:05;V;;;;;;
D;008;4332169;86;20240715 01:05;V;;;;;;
Z;413;86;86;239;
