A;RTSALEDATA;267;20210719 01:06;VALNET;
D;267;1969162;76;20210719 01:06;P;;;;;;
D;267;1969162;76;20210719 01:06;V;;;;;;
B;267;1966479;77;20210719 01:06;;1;38;STANMORE RD;STANMORE;2048;;;20210529;20210712;720000;;R;RESIDENCE;1;;;0;AR230915;
C;267;1966479;77;20210719 01:06;1/SP12586;
D;267;1966479;77;20210719 01:06;P;;;;;;
D;267;1966479;77;20210719 01:06;P;;;;;;
D;267;1966479;77;20210719 01:06;V;;;;;;
B;267;2848793;78;20210719 01:06;;215;9;WARAYAMA PL;ROZELLE;2039;;;20210528;20210709;1310000;;R;RESIDENCE;19;;;0;AR226260;
C;267;2848793;78;20210719 01:06;19/SP64746;
D;267;2848793;78;20210719 01:06;P;;;;;;
D;267;2848793;78;20210719 01:06;P;;;;;;
D;267;2848793;78;20210719 01:06;V;;;;;;
D;267;2848793;78;20210719 01:06;V;;;;;;
B;267;3262227;79;20210719 01:06;;;133;ALLEN ST;LEICHHARDT;2040;176.3;M;20210601;20210713;1760000;R1;R;RESIDENCE;;EAS;;0;AR236106;
C;267;3262227;79;20210719 01:06;30/1095399;
D;267;3262227;79;20210719 01:06;P;;;;;;
D;267;3262227;79;20210719 01:06;P;;;;;;
D;267;3262227;79;20210719 01:06;V;;;;;;
B;267;3268138;80;20210719 01:06;;209;11;GORDON ST;MARRICKVILLE;2204;;;20210517;20210712;800000;;R;RESIDENCE;16;;;0;AR233379;
C;267;3268138;80;20210719 01:06;16/SP77403;
D;267;3268138;80;20210719 01:06;P;;;;;;
D;267;3268138;80;20210719 01:06;P;;;;;;
D;267;3268138;80;20210719 01:06;V;;;;;;
D;267;3268138;80;20210719 01:06;V;;;;;;
B;267;3313399;81;20210719 01:06;;;1 A;FOTHERINGHAM LANE;MARRICKVILLE;2204;136.9;M;20210525;20210712;1790000;R2;R;RESIDENCE;;EGN;;0;AR230559;
C;267;3313399;81;20210719 01:06;11/1110345;
D;267;3313399;81;20210719 01:06;P;;;;;;
D;267;3313399;81;20210719 01:06;V;;;;;;
B;267;3973185;82;20210719 01:06;;305;27;GEORGE ST;MARRICKVILLE;2204;129;M;20210601;20210714;1350000;;R;RESIDENCE;19;;;0;AR240618;
C;267;3973185;82;20210719 01:06;19/SP93677;
D;267;3973185;82;20210719 01:06;P;;;;;;
D;267;3973185;82;20210719 01:06;P;;;;;;
D;267;3973185;82;20210719 01:06;V;;;;;;
D;267;3973185;82;20210719 01:06;V;;;;;;
B;267;4015284;83;20210719 01:06;;;3;KINGSTON RD;CAMPERDOWN;2050;139.1;M;20210529;20210712;1858000;R2;R;RESIDENCE;;EPL;;0;AR234366;
C;267;4015284;83;20210719 01:06;1/1210666;
D;267;4015284;83;20210719 01:06;P;;;;;;
D;267;4015284;83;20210719 01:06;V;;;;;;
B;267;4367638;84;20210719 01:06;;10;17;GOWER ST;SUMMER HILL;2130;139;M;20210408;20210712;1100000;;R;RESIDENCE;10;;;0;AR233169;
C;267;4367638;84;20210719 01:06;10/SP103134;
D;267;4367638;84;20210719 01:06;P;;;;;;
D;267;4367638;84;20210719 01:06;P;;;;;;
D;267;4367638;84;20210719 01:06;V;;;;;;
B;267;4367931;85;20210719 01:06;;;26;FLORENCE ST;ST PETERS;2044;204.8;M;20210529;20210712;2240000;R2;R;RESIDENCE;;ESS;;0;AR231251;
C;267;4367931;85;20210719 01:06;1/1269875;
D;267;4367931;85;20210719 01:06;P;;;;;;
D;267;4367931;85;20210719 01:06;V;;;;;;
Z;422;85;85;250;
