A;RTSALEDATA;264;20240729 01:07;VALNET;
B;264;4271369;79;20240729 01:07;;;19 A;LARKHILL AVE;RIVERWOOD;2210;307.2;M;20240612;20240724;1680000;R2;R;RESIDENCE;;XMM;;0;AU271401;
C;264;4271369;79;20240729 01:07;122/1258880;
D;264;4271369;79;20240729 01:07;P;;;;;;
D;264;4271369;79;20240729 01:07;P;;;;;;
D;264;4271369;79;20240729 01:07;V;;;;;;
B;264;4330388;80;20240729 01:07;;;20 A;OLD FOREST RD;LUGARNO;2210;571.1;M;20240502;20240725;1760000;R2;R;RESIDENCE;;LGG;;0;AU275985;
C;264;4330388;80;20240729 01:07;1/1263176;
D;264;4330388;80;20240729 01:07;P;;;;;;
D;264;4330388;80;20240729 01:07;V;;;;;;
D;264;4330388;80;20240729 01:07;V;;;;;;
Z;380;80;80;218;
