A;RTSALEDATA;144;20240429 01:05;VALNET;
D;144;4538139;75;20240429 01:05;V;;;;;;
B;144;4522908;76;20240429 01:05;;1;474;PRESIDENT AVE;KIRRAWEE;2232;215;M;20240311;20240422;1380000;;R;RESIDENCE;1;;;0;AU4145;
C;144;4522908;76;20240429 01:05;1/SP107476;
D;144;4522908;76;20240429 01:05;P;;;;;;
D;144;4522908;76;20240429 01:05;P;;;;;;
D;144;4522908;76;20240429 01:05;V;;;;;;
B;144;4534560;77;20240429 01:05;;;24 A;MCALISTER AVE;ENGADINE;2233;327.5;M;20240224;20240422;1700000;R2;R;RESIDENCE;;HEN;;0;AU2283;
C;144;4534560;77;20240429 01:05;1/1296961;
D;144;4534560;77;20240429 01:05;P;;;;;;
D;144;4534560;77;20240429 01:05;P;;;;;;
D;144;4534560;77;20240429 01:05;V;;;;;;
B;144;4526771;78;20240429 01:05;;;3 B;PINES PDE;GYMEA;2227;383.3;M;20240203;20240419;2350000;R2;R;RESIDENCE;;HGC;;0;AT998832;
C;144;4526771;78;20240429 01:05;2/1302129;
D;144;4526771;78;20240429 01:05;P;;;;;;
D;144;4526771;78;20240429 01:05;P;;;;;;
D;144;4526771;78;20240429 01:05;V;;;;;;
B;144;3140199;79;20240429 01:05;;26;10;COREA ST;SYLVANIA;2224;;;20240124;20240423;2015000;;R;RESIDENCE;26;;;0;AU6646;
C;144;3140199;79;20240429 01:05;26/SP73121;
D;144;3140199;79;20240429 01:05;P;;;;;;
D;144;3140199;79;20240429 01:05;P;;;;;;
D;144;3140199;79;20240429 01:05;V;;;;;;
D;144;3140199;79;20240429 01:05;V;;;;;;
B;144;3177734;80;20240429 01:05;;5;30;CARONIA AVE;CRONULLA;2230;;;20231202;20240423;1700000;;R;RESIDENCE;5;;;0;AU5283;
C;144;3177734;80;20240429 01:05;5/SP75013;
D;144;3177734;80;20240429 01:05;P;;;;;;
D;144;3177734;80;20240429 01:05;V;;;;;;
D;144;3177734;80;20240429 01:05;V;;;;;;
B;144;3621330;81;20240429 01:05;;;48;CRAMMOND BVD;CARINGBAH;2229;;;20240309;20240419;1526000;;R;RESIDENCE;1;;;0;AT998057;
C;144;3621330;81;20240429 01:05;1/SP83845;
D;144;3621330;81;20240429 01:05;P;;;;;;
D;144;3621330;81;20240429 01:05;P;;;;;;
D;144;3621330;81;20240429 01:05;V;;;;;;
B;144;3680444;82;20240429 01:05;;;1;CABLE ST;GREENHILLS BEACH;2230;796.6;M;20240126;20240419;3350000;C4;R;RESIDENCE;;CGH;;0;AT998830;
C;144;3680444;82;20240429 01:05;401/1179097;
D;144;3680444;82;20240429 01:05;P;;;;;;
D;144;3680444;82;20240429 01:05;P;;;;;;
D;144;3680444;82;20240429 01:05;V;;;;;;
D;144;3680444;82;20240429 01:05;V;;;;;;
B;144;1563497;83;20240429 01:05;;3;29;BANKSIA RD;CARINGBAH;2229;;;20240309;20240422;640000;;R;RESIDENCE;3;;;0;AU1506;
C;144;1563497;83;20240429 01:05;3/SP3079;
D;144;1563497;83;20240429 01:05;P;;;;;;
D;144;1563497;83;20240429 01:05;V;;;;;;
B;144;1568807;84;20240429 01:05;;;110;BRIDGES ST;KURNELL;2231;551.72;M;20240403;20240424;1300000;C4;R;RESIDENCE;;CAH;;0;AU11290;
C;144;1568807;84;20240429 01:05;103/11106;
D;144;1568807;84;20240429 01:05;P;;;;;;
D;144;1568807;84;20240429 01:05;P;;;;;;
D;144;1568807;84;20240429 01:05;V;;;;;;
B;144;1560965;85;20240429 01:05;;;1;APSLEY PL;TAREN POINT;2229;556.4;M;20230911;20240419;1586000;R2;R;RESIDENCE;;HSW;;0;AT998586;
C;144;1560965;85;20240429 01:05;14/239150;
D;144;1560965;85;20240429 01:05;P;;;;;;
D;144;1560965;85;20240429 01:05;P;;;;;;
D;144;1560965;85;20240429 01:05;V;;;;;;
D;144;1560965;85;20240429 01:05;V;;;;;;
B;144;1559403;86;20240429 01:05;;;3;ADALUMA AVE;BANGOR;2234;646.9;M;20240315;20240419;1425000;C4;R;RESIDENCE;;CRC;;0;AT997410;
C;144;1559403;86;20240429 01:05;153/255557;
D;144;1559403;86;20240429 01:05;P;;;;;;
D;144;1559403;86;20240429 01:05;P;;;;;;
D;144;1559403;86;20240429 01:05;V;;;;;;
B;144;1562177;87;20240429 01:05;;1;60;AUBURN ST;SUTHERLAND;2232;;;20240308;20240419;705000;;R;RESIDENCE;1;;;0;AT997754;
C;144;1562177;87;20240429 01:05;1/SP18556;
D;144;1562177;87;20240429 01:05;P;;;;;;
D;144;1562177;87;20240429 01:05;V;;;;;;
B;144;1572796;88;20240429 01:05;;16;53;CARONIA AVE;WOOLOOWARE;2230;;;20240317;20240424;530000;;R;RESIDENCE;13;;;0;AU11382;
C;144;1572796;88;20240429 01:05;13/SP63923;
D;144;1572796;88;20240429 01:05;P;;;;;;
D;144;1572796;88;20240429 01:05;V;;;;;;
B;144;1560247;89;20240429 01:05;;1;17;ALLISON RD;CRONULLA;2230;56.7;M;20240319;20240422;770000;;R;RESIDENCE;1;;;0;AU2310;
C;144;1560247;89;20240429 01:05;1/SP448;
D;144;1560247;89;20240429 01:05;P;;;;;;
D;144;1560247;89;20240429 01:05;V;;;;;;
D;144;1560247;89;20240429 01:05;V;;;;;;
B;144;1560259;90;20240429 01:05;;12;13;ALLISON RD;CRONULLA;2230;96.6;M;20240318;20240424;950000;;R;RESIDENCE;12;;;0;AU11777;
C;144;1560259;90;20240429 01:05;12/SP6284;
D;144;1560259;90;20240429 01:05;P;;;;;;
D;144;1560259;90;20240429 01:05;V;;;;;;
D;144;1560259;90;20240429 01:05;V;;;;;;
D;144;1560259;90;20240429 01:05;V;;;;;;
B;144;1563002;91;20240429 01:05;;;22;BANDAIN AVE;KAREELA;2232;569.1;M;20240223;20240419;1568000;R2;R;RESIDENCE;;HAS;;0;AT998980;
C;144;1563002;91;20240429 01:05;11/227992;
D;144;1563002;91;20240429 01:05;P;;;;;;
D;144;1563002;91;20240429 01:05;V;;;;;;
B;144;1560560;92;20240429 01:05;;;4;ANDROMEDA CRES;ENGADINE;2233;556.4;M;20240308;20240419;1385000;C4;R;RESIDENCE;;CEW;;0;AT997852;
C;144;1560560;92;20240429 01:05;1/235286;
D;144;1560560;92;20240429 01:05;P;;;;;;
D;144;1560560;92;20240429 01:05;V;;;;;;
D;144;1560560;92;20240429 01:05;V;;;;;;
B;144;1563132;93;20240429 01:05;;11;18;BANDO RD;CRONULLA;2230;73;M;20240315;20240419;682000;;R;RESIDENCE;11;;;0;AT998224;
C;144;1563132;93;20240429 01:05;11/SP7732;
D;144;1563132;93;20240429 01:05;P;;;;;;
D;144;1563132;93;20240429 01:05;V;;;;;;
B;144;1574484;94;20240429 01:05;;;9;CLARENCE CRES;SYLVANIA WATERS;2224;594.3;M;20240309;20240423;2566000;R2;R;RESIDENCE;;HSW;;0;AU6461;
C;144;1574484;94;20240429 01:05;169/224044;
D;144;1574484;94;20240429 01:05;P;;;;;;
D;144;1574484;94;20240429 01:05;P;;;;;;
D;144;1574484;94;20240429 01:05;V;;;;;;
B;144;1595245;95;20240429 01:05;;;20 A;JACANA GR;HEATHCOTE;2233;551.8;M;20240313;20240424;1405000;C4;R;RESIDENCE;;CAZ;;0;AU13034;
C;144;1595245;95;20240429 01:05;2/807586;
D;144;1595245;95;20240429 01:05;P;;;;;;
D;144;1595245;95;20240429 01:05;P;;;;;;
D;144;1595245;95;20240429 01:05;V;;;;;;
D;144;1595245;95;20240429 01:05;V;;;;;;
B;144;2855468;96;20240429 01:05;;4;6;MILBURN RD;GYMEA;2227;;;20240309;20240422;1365000;;R;RESIDENCE;4;;;0;AU1818;
C;144;2855468;96;20240429 01:05;4/SP65004;
D;144;2855468;96;20240429 01:05;P;;;;;;
D;144;2855468;96;20240429 01:05;P;;;;;;
D;144;2855468;96;20240429 01:05;V;;;;;;
D;144;2855468;96;20240429 01:05;V;;;;;;
B;144;3321413;97;20240429 01:05;;2;5;VENO ST;HEATHCOTE;2233;;;20240226;20240419;710000;;R;RESIDENCE;2;;;0;AT997801;
C;144;3321413;97;20240429 01:05;2/SP79010;
D;144;3321413;97;20240429 01:05;P;;;;;;
D;144;3321413;97;20240429 01:05;V;;;;;;
B;144;3781656;98;20240429 01:05;;46;273 A;FOWLER RD;ILLAWONG;2234;94;M;20240318;20240419;645000;;R;RESIDENCE;46;;;0;AT999120;
C;144;3781656;98;20240429 01:05;46/SP89754;
D;144;3781656;98;20240429 01:05;P;;;;;;
D;144;3781656;98;20240429 01:05;V;;;;;;
B;144;3807070;99;20240429 01:05;;22;8;COOK ST;SUTHERLAND;2232;117;M;20240319;20240424;782500;;R;RESIDENCE;22;;;0;AU11407;
C;144;3807070;99;20240429 01:05;22/SP88893;
D;144;3807070;99;20240429 01:05;P;;;;;;
D;144;3807070;99;20240429 01:05;V;;;;;;
D;144;3807070;99;20240429 01:05;V;;;;;;
B;144;3962391;100;20240429 01:05;;;66;SHOREBIRD PDE;GREENHILLS BEACH;2230;787;M;20240312;20240423;15700000;C4;R;RESIDENCE;;CGH;;0;AU8398;
C;144;3962391;100;20240429 01:05;207/1197748;
D;144;3962391;100;20240429 01:05;P;;;;;;
D;144;3962391;100;20240429 01:05;P;;;;;;
D;144;3962391;100;20240429 01:05;V;;;;;;
D;144;3962391;100;20240429 01:05;V;;;;;;
B;144;3905881;101;20240429 01:05;;;665 A;KINGSWAY;GYMEA;2227;380;M;20240312;20240423;1570000;;R;RESIDENCE;2;;;0;AU6914;
C;144;3905881;101;20240429 01:05;2/SP90873;
D;144;3905881;101;20240429 01:05;P;;;;;;
D;144;3905881;101;20240429 01:05;P;;;;;;
D;144;3905881;101;20240429 01:05;V;;;;;;
D;144;3905881;101;20240429 01:05;V;;;;;;
B;144;4266359;102;20240429 01:05;;1;595;OLD ILLAWARRA RD;MENAI;2234;370;M;20240312;20240423;1250000;;R;RESIDENCE;1;;;0;AU5627;
C;144;4266359;102;20240429 01:05;1/SP100828;
D;144;4266359;102;20240429 01:05;P;;;;;;
D;144;4266359;102;20240429 01:05;P;;;;;;
D;144;4266359;102;20240429 01:05;V;;;;;;
D;144;4266359;102;20240429 01:05;V;;;;;;
B;144;4313695;103;20240429 01:05;;;5;DYNEVOR ST;BARDEN RIDGE;2234;730.1;M;20240105;20240419;1285000;C4;R;RESIDENCE;;CRI;;0;AU325;
C;144;4313695;103;20240429 01:05;71/271099;
D;144;4313695;103;20240429 01:05;P;;;;;;
D;144;4313695;103;20240429 01:05;P;;;;;;
D;144;4313695;103;20240429 01:05;V;;;;;;
D;144;4313695;103;20240429 01:05;V;;;;;;
B;144;4297339;104;20240429 01:05;;104;47;EWOS PDE;CRONULLA;2230;167;M;20240223;20240424;1900000;;R;RESIDENCE;6;;;0;AU13887;
C;144;4297339;104;20240429 01:05;6/SP101509;
D;144;4297339;104;20240429 01:05;P;;;;;;
D;144;4297339;104;20240429 01:05;P;;;;;;
D;144;4297339;104;20240429 01:05;V;;;;;;
B;144;4356370;105;20240429 01:05;;302;45;PARRAMATTA ST;CRONULLA;2230;170;M;20240223;20240424;2650000;;R;RESIDENCE;8;;;0;AU13916;
C;144;4356370;105;20240429 01:05;8/SP100228;
D;144;4356370;105;20240429 01:05;P;;;;;;
D;144;4356370;105;20240429 01:05;V;;;;;;
B;144;4359997;106;20240429 01:05;;;76 C;SOLDIERS RD;JANNALI;2226;205.7;M;20240219;20240419;1300000;;R;RESIDENCE;4;;;0;AT996699;
C;144;4359997;106;20240429 01:05;4/SP102858;
D;144;4359997;106;20240429 01:05;P;;;;;;
D;144;4359997;106;20240429 01:05;P;;;;;;
D;144;4359997;106;20240429 01:05;V;;;;;;
D;144;4359997;106;20240429 01:05;V;;;;;;
B;144;4338520;107;20240429 01:05;;705;1;URUNGA PDE;MIRANDA;2228;;;20240327;20240419;742500;;R;RESIDENCE;54;;;0;AT998072;
C;144;4338520;107;20240429 01:05;54/SP97535;
D;144;4338520;107;20240429 01:05;P;;;;;;
D;144;4338520;107;20240429 01:05;V;;;;;;
Z;536;107;107;320;
