A;RTSALEDATA;217;20241104 01:07;VALNET;
D;217;3704716;77;20241104 01:07;P;;;;;;
D;217;3704716;77;20241104 01:07;P;;;;;;
D;217;3704716;77;20241104 01:07;V;;;;;;
D;217;3704716;77;20241104 01:07;V;;;;;;
B;217;3650886;78;20241104 01:07;;;48;DISCOVERY CCT;GREGORY HILLS;2557;510;M;20240819;20241028;1320000;R1;R;RESIDENCE;;GCJ;;0;AU532639;
C;217;3650886;78;20241104 01:07;2275/1166234;
D;217;3650886;78;20241104 01:07;P;;;;;;
D;217;3650886;78;20241104 01:07;P;;;;;;
D;217;3650886;78;20241104 01:07;V;;;;;;
B;217;2287818;79;20241104 01:07;;;12;LOMANDRA CRES;MOUNT ANNAN;2567;703.6;M;20241031;20241031;600000;R2;R;RESIDENCE;;AQA;;0;AU545053;
C;217;2287818;79;20241104 01:07;2111/1006576;
D;217;2287818;79;20241104 01:07;P;;;;;;
D;217;2287818;79;20241104 01:07;V;;;;;;
D;217;2287818;79;20241104 01:07;V;;;;;;
B;217;2285366;80;20241104 01:07;;;17;GREENAWAY AVE;CAMDEN SOUTH;2570;746.1;M;20240816;20241025;1290000;R2;R;RESIDENCE;;AEA;;0;AU528779;
C;217;2285366;80;20241104 01:07;94/241966;
D;217;2285366;80;20241104 01:07;P;;;;;;
D;217;2285366;80;20241104 01:07;P;;;;;;
D;217;2285366;80;20241104 01:07;V;;;;;;
D;217;2285366;80;20241104 01:07;V;;;;;;
B;217;2858841;81;20241104 01:07;;;51;DICKSON RD;LEPPINGTON;2179;2.48;H;20230907;20241021;6128213;RU4;R;RESIDENCE;;REA;;0;AU515281;
C;217;2858841;81;20241104 01:07;2/1033109;
D;217;2858841;81;20241104 01:07;P;;;;;;
D;217;2858841;81;20241104 01:07;V;;;;;;
B;217;3321872;82;20241104 01:07;;;6;KERRIGAN CRES;ELDERSLIE;2570;640.1;M;20240807;20241030;1300000;R1;R;RESIDENCE;;AUA;;0;AU541739;
C;217;3321872;82;20241104 01:07;2038/1109169;
D;217;3321872;82;20241104 01:07;P;;;;;;
D;217;3321872;82;20241104 01:07;P;;;;;;
D;217;3321872;82;20241104 01:07;V;;;;;;
B;217;4480259;83;20241104 01:07;;;72;SOMERVAILLE DR;CATHERINE FIELD;2557;300;M;20240812;20241030;1129000;R2;R;RESIDENCE;;AWA;;0;AU540601;
C;217;4480259;83;20241104 01:07;901/1290860;
D;217;4480259;83;20241104 01:07;P;;;;;;
D;217;4480259;83;20241104 01:07;P;;;;;;
D;217;4480259;83;20241104 01:07;V;;;;;;
B;217;4468419;84;20241104 01:07;;;12;CADE WAY;CATHERINE FIELD;2557;333.1;M;20241002;20241030;1148000;R2;R;RESIDENCE;;AWA;;0;AU541877;
C;217;4468419;84;20241104 01:07;9261/1270146;
D;217;4468419;84;20241104 01:07;P;;;;;;
D;217;4468419;84;20241104 01:07;V;;;;;;
B;217;4468445;85;20241104 01:07;;;22;DURACK AVE;CATHERINE FIELD;2557;319.6;M;20241018;20241025;630000;R2;V;VACANT LAND;;AWA;;0;AU529318;
C;217;4468445;85;20241104 01:07;9287/1270146;
D;217;4468445;85;20241104 01:07;P;;;;;;
D;217;4468445;85;20241104 01:07;V;;;;;;
B;217;4468459;86;20241104 01:07;;;9;DURACK AVE;CATHERINE FIELD;2557;330;M;20240912;20241030;1060000;R2;R;RESIDENCE;;AWA;;0;AU542099;
C;217;4468459;86;20241104 01:07;9301/1270146;
D;217;4468459;86;20241104 01:07;P;;;;;;
D;217;4468459;86;20241104 01:07;P;;;;;;
D;217;4468459;86;20241104 01:07;V;;;;;;
B;217;4446553;87;20241104 01:07;;;22 A;VERDANT DR;GLEDSWOOD HILLS;2557;400;M;20240925;20241031;1005000;;R;RESIDENCE;1;;;0;AU544841;
C;217;4446553;87;20241104 01:07;1/SP105125;
D;217;4446553;87;20241104 01:07;P;;;;;;
D;217;4446553;87;20241104 01:07;V;;;;;;
B;217;4391088;88;20241104 01:07;;;12;MUNTRIES ST;COBBITTY;2570;252.4;M;20240919;20241031;855000;R1;R;RESIDENCE;;COB;;0;AU544300;
C;217;4391088;88;20241104 01:07;415/1260189;
D;217;4391088;88;20241104 01:07;P;;;;;;
D;217;4391088;88;20241104 01:07;V;;;;;;
B;217;4392180;89;20241104 01:07;;;12;SALTBUSH AVE;COBBITTY;2570;258.9;M;20240901;20241030;885000;R1;R;RESIDENCE;;COB;;0;AU540644;
C;217;4392180;89;20241104 01:07;646/1260191;
D;217;4392180;89;20241104 01:07;P;;;;;;
D;217;4392180;89;20241104 01:07;P;;;;;;
D;217;4392180;89;20241104 01:07;V;;;;;;
D;217;4392180;89;20241104 01:07;V;;;;;;
B;217;4499725;90;20241104 01:07;;;15;STARLING ST;COBBITTY;2570;348.5;M;20240913;20241025;1010000;R1;R;RESIDENCE;;COB;;0;AU528854;
C;217;4499725;90;20241104 01:07;180/1281016;
D;217;4499725;90;20241104 01:07;P;;;;;;
D;217;4499725;90;20241104 01:07;P;;;;;;
D;217;4499725;90;20241104 01:07;V;;;;;;
B;217;4386541;91;20241104 01:07;;;5;KODA PL;LEPPINGTON;2179;325.5;M;20240914;20241028;1300000;R2;R;RESIDENCE;;LEW;;0;AU532881;
C;217;4386541;91;20241104 01:07;115/1266381;
D;217;4386541;91;20241104 01:07;P;;;;;;
D;217;4386541;91;20241104 01:07;P;;;;;;
D;217;4386541;91;20241104 01:07;V;;;;;;
B;217;4430525;92;20241104 01:07;;;39;CENTRAL HILLS DR;GREGORY HILLS;2557;2127;M;20241020;20241030;2977800;IN1;V;VACANT LAND;;GCI;;0;AU539256;
C;217;4430525;92;20241104 01:07;53/1279640;
D;217;4430525;92;20241104 01:07;P;;;;;;
D;217;4430525;92;20241104 01:07;V;;;;;;
B;217;3882159;93;20241104 01:07;;;21;ALLISON CCT;ORAN PARK;2570;510;M;20240918;20241030;1350000;R1;R;RESIDENCE;;GCA;;0;AU539724;
C;217;3882159;93;20241104 01:07;3249/1194673;
D;217;3882159;93;20241104 01:07;P;;;;;;
D;217;3882159;93;20241104 01:07;P;;;;;;
D;217;3882159;93;20241104 01:07;V;;;;;;
D;217;3882159;93;20241104 01:07;V;;;;;;
B;217;3895471;94;20241104 01:07;;;15;WINN GR;CAMDEN;2570;307.3;M;20240926;20241031;910000;R3;R;RESIDENCE;;AKA;;0;AU543685;
C;217;3895471;94;20241104 01:07;11/1202531;
D;217;3895471;94;20241104 01:07;P;;;;;;
D;217;3895471;94;20241104 01:07;P;;;;;;
D;217;3895471;94;20241104 01:07;V;;;;;;
B;217;3940996;95;20241104 01:07;;;39;O'KEEFE DR;ORAN PARK;2570;478;M;20240927;20241028;1453000;R2;R;RESIDENCE;;AWA;;0;AU533858;
C;217;3940996;95;20241104 01:07;1035/1208873;
D;217;3940996;95;20241104 01:07;P;;;;;;
D;217;3940996;95;20241104 01:07;P;;;;;;
D;217;3940996;95;20241104 01:07;V;;;;;;
D;217;3940996;95;20241104 01:07;V;;;;;;
B;217;4263055;96;20241104 01:07;;;23;GARNSEY WAY;ORAN PARK;2570;212.5;M;20240921;20241031;990000;R2;R;RESIDENCE;;AWA;;0;AU544350;
C;217;4263055;96;20241104 01:07;103/1249179;
D;217;4263055;96;20241104 01:07;P;;;;;;
D;217;4263055;96;20241104 01:07;V;;;;;;
B;217;4329548;97;20241104 01:07;;;9;NEILSON ST;ORAN PARK;2570;519.8;M;20241001;20241025;1300000;R2;R;RESIDENCE;;AWA;;0;AU528737;
C;217;4329548;97;20241104 01:07;7233/1234998;
D;217;4329548;97;20241104 01:07;P;;;;;;
D;217;4329548;97;20241104 01:07;V;;;;;;
B;217;4255759;98;20241104 01:07;;;25;CHARBRAY LOOP;ORAN PARK;2570;326.7;M;20240913;20241025;980000;R1;R;RESIDENCE;;GCA;;0;AU528969;
C;217;4255759;98;20241104 01:07;7039/1240765;
D;217;4255759;98;20241104 01:07;P;;;;;;
D;217;4255759;98;20241104 01:07;P;;;;;;
D;217;4255759;98;20241104 01:07;V;;;;;;
D;217;4255759;98;20241104 01:07;V;;;;;;
B;217;4354138;99;20241104 01:07;;;151;EMERALD HILLS BVD;LEPPINGTON;2179;420;M;20240925;20241031;1240000;R2;R;RESIDENCE;;EHE;;0;AU543877;
C;217;4354138;99;20241104 01:07;9037/1259193;
D;217;4354138;99;20241104 01:07;P;;;;;;
D;217;4354138;99;20241104 01:07;V;;;;;;
B;217;4354676;100;20241104 01:07;;;40;BYRON RD;LEPPINGTON;2179;361.6;M;20240825;20241029;1102500;R2;R;RESIDENCE;;LEW;;0;AU536270;
C;217;4354676;100;20241104 01:07;1/1243536;
D;217;4354676;100;20241104 01:07;P;;;;;;
D;217;4354676;100;20241104 01:07;P;;;;;;
D;217;4354676;100;20241104 01:07;V;;;;;;
D;217;4354676;100;20241104 01:07;V;;;;;;
Z;485;100;100;283;
