A;RTSALEDATA;214;20230424 01:10;VALNET;
B;214;2219808;73;20230424 01:10;;;101;RAILWAY RD;QUAKERS HILL;2763;554;M;20230306;20230417;1100000;R2;R;RESIDENCE;;RMQ;;0;AT10652;
C;214;2219808;73;20230424 01:10;13/252386;
D;214;2219808;73;20230424 01:10;P;;;;;;
D;214;2219808;73;20230424 01:10;P;;;;;;
D;214;2219808;73;20230424 01:10;V;;;;;;
B;214;2225480;74;20230424 01:10;;;16;SARDINIA AVE;GLENWOOD;2768;559.9;M;20230219;20230420;1905000;R2;R;RESIDENCE;;RAA;;0;AT23112;
C;214;2225480;74;20230424 01:10;541/1006530;
D;214;2225480;74;20230424 01:10;P;;;;;;
D;214;2225480;74;20230424 01:10;V;;;;;;
B;214;2212681;75;20230424 01:10;;;35;OLEANDER CRES;RIVERSTONE;2765;560.4;M;20230331;20230419;680000;R2;R;RESIDENCE;;RRB;;0;AT19102;
C;214;2212681;75;20230424 01:10;34/246333;
D;214;2212681;75;20230424 01:10;P;;;;;;
D;214;2212681;75;20230424 01:10;V;;;;;;
D;214;2212681;75;20230424 01:10;V;;;;;;
B;214;2223782;76;20230424 01:10;;;6;ROTORUA ST;LETHBRIDGE PARK;2770;569.1;M;20230308;20230419;500000;R2;R;RESIDENCE;;RAT;;0;AT18753;
C;214;2223782;76;20230424 01:10;134/237550;
D;214;2223782;76;20230424 01:10;P;;;;;;
D;214;2223782;76;20230424 01:10;V;;;;;;
B;214;2213040;77;20230424 01:10;;;11;ONTARIO CL;SEVEN HILLS;2147;556.4;M;20230304;20230420;874000;R2;R;RESIDENCE;;RSH;;0;AT24251;
C;214;2213040;77;20230424 01:10;238/236585;
D;214;2213040;77;20230424 01:10;P;;;;;;
D;214;2213040;77;20230424 01:10;P;;;;;;
D;214;2213040;77;20230424 01:10;V;;;;;;
B;214;2221222;78;20230424 01:10;;72;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20230304;20230417;535000;;R;RESIDENCE;72;;;0;AT13217;
C;214;2221222;78;20230424 01:10;72/SP40852;
D;214;2221222;78;20230424 01:10;P;;;;;;
D;214;2221222;78;20230424 01:10;V;;;;;;
D;214;2221222;78;20230424 01:10;V;;;;;;
B;214;2224233;79;20230424 01:10;;;58;RUPERTSWOOD RD;ROOTY HILL;2766;460.4;M;20230211;20230418;755000;R2;R;RESIDENCE;;RDY;;0;AT16523;
C;214;2224233;79;20230424 01:10;145/807987 Housing PRN 321722;
D;214;2224233;79;20230424 01:10;P;;;;;;
D;214;2224233;79;20230424 01:10;V;;;;;;
B;214;2233041;80;20230424 01:10;;;9;TASMAN AVE;LETHBRIDGE PARK;2770;575.4;M;20230304;20230417;642500;R2;R;RESIDENCE;;RAT;;0;AT12827;
C;214;2233041;80;20230424 01:10;304/239177;
D;214;2233041;80;20230424 01:10;P;;;;;;
D;214;2233041;80;20230424 01:10;V;;;;;;
D;214;2233041;80;20230424 01:10;V;;;;;;
B;214;2235993;81;20230424 01:10;;;13;VALENTINE ST;BLACKTOWN;2148;588.1;M;20230113;20230414;750000;R2;R;RESIDENCE;;RBL;;0;AT7456;
C;214;2235993;81;20230424 01:10;94/28585;
D;214;2235993;81;20230424 01:10;P;;;;;;
D;214;2235993;81;20230424 01:10;P;;;;;;
D;214;2235993;81;20230424 01:10;V;;;;;;
D;214;2235993;81;20230424 01:10;V;;;;;;
B;214;2238491;82;20230424 01:10;;;88;WARRIMOO DR;QUAKERS HILL;2763;576.7;M;20230304;20230417;1287777;R2;R;RESIDENCE;;RMQ;;0;AT10848;
C;214;2238491;82;20230424 01:10;1/700202;
D;214;2238491;82;20230424 01:10;P;;;;;;
D;214;2238491;82;20230424 01:10;P;;;;;;
D;214;2238491;82;20230424 01:10;V;;;;;;
D;214;2238491;82;20230424 01:10;V;;;;;;
B;214;2241200;83;20230424 01:10;;;5;WISTARIA PL;BLACKTOWN;2148;860;M;20230304;20230414;1211000;R2;R;RESIDENCE;;RAD;;0;AT7436;
C;214;2241200;83;20230424 01:10;94/31687;
D;214;2241200;83;20230424 01:10;P;;;;;;
D;214;2241200;83;20230424 01:10;P;;;;;;
D;214;2241200;83;20230424 01:10;V;;;;;;
D;214;2241200;83;20230424 01:10;V;;;;;;
D;214;2241200;83;20230424 01:10;V;;;;;;
B;214;2236257;84;20230424 01:10;;;23;VALPARAISO AVE;TOONGABBIE;2146;567.2;M;20230226;20230420;1205000;R2;R;RESIDENCE;;RTO;;0;AT24543;
C;214;2236257;84;20230424 01:10;18/253758;
D;214;2236257;84;20230424 01:10;P;;;;;;
D;214;2236257;84;20230424 01:10;P;;;;;;
D;214;2236257;84;20230424 01:10;V;;;;;;
D;214;2236257;84;20230424 01:10;V;;;;;;
B;214;2238743;85;20230424 01:10;;;71;WAYNE ST;DEAN PARK;2761;550;M;20230318;20230417;930000;R2;R;RESIDENCE;;RHG;;0;AT13451;
C;214;2238743;85;20230424 01:10;54/263786;
D;214;2238743;85;20230424 01:10;P;;;;;;
D;214;2238743;85;20230424 01:10;P;;;;;;
D;214;2238743;85;20230424 01:10;V;;;;;;
D;214;2238743;85;20230424 01:10;V;;;;;;
B;214;2239069;86;20230424 01:10;;;52;WELLESLEY CRES;KINGS PARK;2148;558;M;20230305;20230417;985000;R2;R;RESIDENCE;;RKP;;0;AT13531;
C;214;2239069;86;20230424 01:10;213/250071;
D;214;2239069;86;20230424 01:10;P;;;;;;
D;214;2239069;86;20230424 01:10;P;;;;;;
D;214;2239069;86;20230424 01:10;V;;;;;;
D;214;2239069;86;20230424 01:10;V;;;;;;
D;214;2239069;86;20230424 01:10;V;;;;;;
B;214;2240274;87;20230424 01:10;;;18;WILKINSON AVE;KINGS LANGLEY;2147;690.5;M;20230221;20230418;1270000;R2;R;RESIDENCE;;RDB;;0;AT15494;
C;214;2240274;87;20230424 01:10;69/260830;
D;214;2240274;87;20230424 01:10;P;;;;;;
D;214;2240274;87;20230424 01:10;P;;;;;;
D;214;2240274;87;20230424 01:10;P;;;;;;
D;214;2240274;87;20230424 01:10;V;;;;;;
B;214;3716334;88;20230424 01:10;;;70;BERAMBING ST;THE PONDS;2769;516.1;M;20230220;20230417;1550000;R2;R;RESIDENCE;;RTP;;0;AT12740;
C;214;3716334;88;20230424 01:10;1176/1178199;
D;214;3716334;88;20230424 01:10;P;;;;;;
D;214;3716334;88;20230424 01:10;P;;;;;;
D;214;3716334;88;20230424 01:10;V;;;;;;
D;214;3716334;88;20230424 01:10;V;;;;;;
B;214;3668800;89;20230424 01:10;;18;267;BEAMES AVE;MOUNT DRUITT;2770;;;20230308;20230414;400000;;R;RESIDENCE;18;;;0;AT8035;
C;214;3668800;89;20230424 01:10;18/SP86186;
D;214;3668800;89;20230424 01:10;P;;;;;;
D;214;3668800;89;20230424 01:10;V;;;;;;
B;214;2187474;90;20230424 01:10;PARKVIEW ESTATE;24;1;HEATH ST;PROSPECT;2148;;;20230307;20230414;740000;;R;RESIDENCE;30;;;0;AT6842;
C;214;2187474;90;20230424 01:10;30/SP62581;
D;214;2187474;90;20230424 01:10;P;;;;;;
D;214;2187474;90;20230424 01:10;P;;;;;;
D;214;2187474;90;20230424 01:10;V;;;;;;
B;214;3253543;91;20230424 01:10;;;117;RICHMOND RD;BLACKTOWN;2148;510.1;M;20230308;20230414;1130000;R2;R;RESIDENCE;;RAD;;0;AT6167;
C;214;3253543;91;20230424 01:10;50/1097935;
D;214;3253543;91;20230424 01:10;P;;;;;;
D;214;3253543;91;20230424 01:10;P;;;;;;
D;214;3253543;91;20230424 01:10;V;;;;;;
B;214;3288740;92;20230424 01:10;;2;38;HILLCREST RD;QUAKERS HILL;2763;;;20230122;20230417;732000;;R;RESIDENCE;2;;;0;AT13743;
C;214;3288740;92;20230424 01:10;2/SP78250;
D;214;3288740;92;20230424 01:10;P;;;;;;
D;214;3288740;92;20230424 01:10;P;;;;;;
D;214;3288740;92;20230424 01:10;V;;;;;;
D;214;3288740;92;20230424 01:10;V;;;;;;
B;214;3279984;93;20230424 01:10;;8;121;STEPHEN ST;BLACKTOWN;2148;;;20230320;20230417;595000;;R;RESIDENCE;8;;;0;AT11782;
C;214;3279984;93;20230424 01:10;8/SP77982;
D;214;3279984;93;20230424 01:10;P;;;;;;
D;214;3279984;93;20230424 01:10;P;;;;;;
D;214;3279984;93;20230424 01:10;V;;;;;;
B;214;3298895;94;20230424 01:10;;;71;CONRAD RD;KELLYVILLE RIDGE;2155;417.9;M;20230304;20230417;1500000;R2;R;RESIDENCE;;RKR;;0;AT11452;
C;214;3298895;94;20230424 01:10;5/1105034;
D;214;3298895;94;20230424 01:10;P;;;;;;
D;214;3298895;94;20230424 01:10;P;;;;;;
D;214;3298895;94;20230424 01:10;V;;;;;;
D;214;3298895;94;20230424 01:10;V;;;;;;
B;214;3317163;95;20230424 01:10;;;8;MCINTYRE ST;ROPES CROSSING;2760;312.5;M;20230314;20230418;860000;UR;R;RESIDENCE;;UER;;0;AT15631;
C;214;3317163;95;20230424 01:10;2047/1111378;
D;214;3317163;95;20230424 01:10;P;;;;;;
D;214;3317163;95;20230424 01:10;P;;;;;;
D;214;3317163;95;20230424 01:10;V;;;;;;
B;214;4452534;96;20230424 01:10;;5;8 A;ALLAWAH ST;BLACKTOWN;2148;127;M;20230304;20230420;588000;;R;RESIDENCE;5;;;0;AT24164;
C;214;4452534;96;20230424 01:10;5/SP104413;
D;214;4452534;96;20230424 01:10;P;;;;;;
D;214;4452534;96;20230424 01:10;P;;;;;;
D;214;4452534;96;20230424 01:10;V;;;;;;
B;214;4452534;97;20230424 01:10;;113;8 B;ALLAWAH ST;BLACKTOWN;2148;120;M;20230308;20230419;565000;;R;RESIDENCE;59;;;0;AT18938;
C;214;4452534;97;20230424 01:10;59/SP104413;
D;214;4452534;97;20230424 01:10;P;;;;;;
D;214;4452534;97;20230424 01:10;P;;;;;;
D;214;4452534;97;20230424 01:10;V;;;;;;
B;214;4479236;98;20230424 01:10;;;;LYTTON RD;ANGUS;2765;335.1;M;20230125;20230308;115000;;V;VACANT LAND;;;;0;AS911290;
C;214;4479236;98;20230424 01:10;156/3/1227;
D;214;4479236;98;20230424 01:10;P;;;;;;
D;214;4479236;98;20230424 01:10;V;;;;;;
B;214;4479239;99;20230424 01:10;;;;LYTTON RD;ANGUS;2765;335.1;M;20230125;20230308;115000;;V;VACANT LAND;;;;0;AS911299;
C;214;4479239;99;20230424 01:10;160/3/1227;
D;214;4479239;99;20230424 01:10;P;;;;;;
B;214;4381441;100;20230424 01:10;;;5;SPARROWHAWK ST;MELONBA;2765;300;M;20230308;20230419;1262500;R2;R;RESIDENCE;;RMP;;0;AT18627;
C;214;4381441;100;20230424 01:10;5075/1236023;
D;214;4381441;100;20230424 01:10;P;;;;;;
D;214;4381441;100;20230424 01:10;P;;;;;;
D;214;4381441;100;20230424 01:10;V;;;;;;
B;214;4439753;101;20230424 01:10;;120;77;GRIMA ST;SCHOFIELDS;2762;67;M;20230306;20230419;429990;;R;RESIDENCE;232;;;0;AT20994;
C;214;4439753;101;20230424 01:10;232/SP92249;
D;214;4439753;101;20230424 01:10;P;;;;;;
D;214;4439753;101;20230424 01:10;V;;;;;;
B;214;4475361;102;20230424 01:10;;;12;KIRBY GLD;ROUSE HILL;2155;188;M;20230322;20230419;929990;;R;RESIDENCE;18;;;0;AT20639;
C;214;4475361;102;20230424 01:10;18/SP98268;
D;214;4475361;102;20230424 01:10;P;;;;;;
D;214;4475361;102;20230424 01:10;P;;;;;;
D;214;4475361;102;20230424 01:10;V;;;;;;
B;214;4475361;103;20230424 01:10;;;8;KIRBY GLD;ROUSE HILL;2155;199;M;20220628;20230414;959990;;R;RESIDENCE;20;;;0;AT9741;
C;214;4475361;103;20230424 01:10;20/SP98268;
D;214;4475361;103;20230424 01:10;P;;;;;;
D;214;4475361;103;20230424 01:10;P;;;;;;
D;214;4475361;103;20230424 01:10;V;;;;;;
B;214;4475361;104;20230424 01:10;;;4;KIRBY GLD;ROUSE HILL;2155;198;M;20211216;20230414;890000;;R;RESIDENCE;22;;;0;AT8662;
C;214;4475361;104;20230424 01:10;22/SP98268;
D;214;4475361;104;20230424 01:10;P;;;;;;
D;214;4475361;104;20230424 01:10;P;;;;;;
D;214;4475361;104;20230424 01:10;V;;;;;;
B;214;4475361;105;20230424 01:10;;;6;DARKE ST;ROUSE HILL;2155;206;M;20211220;20230419;864500;;R;RESIDENCE;23;;;0;AT19933;
C;214;4475361;105;20230424 01:10;23/SP98268;
D;214;4475361;105;20230424 01:10;P;;;;;;
D;214;4475361;105;20230424 01:10;V;;;;;;
B;214;4475361;106;20230424 01:10;;;4;DARKE ST;ROUSE HILL;2155;195;M;20211216;20230414;850000;;R;RESIDENCE;24;;;0;AT8893;
C;214;4475361;106;20230424 01:10;24/SP98268;
D;214;4475361;106;20230424 01:10;P;;;;;;
D;214;4475361;106;20230424 01:10;V;;;;;;
B;214;4471913;107;20230424 01:10;;;136;DIAMONDBACK PDE;MELONBA;2765;275;M;20211005;20230414;605000;R2;V;VACANT LAND;;RMP;;0;AT8832;
C;214;4471913;107;20230424 01:10;8008/1272735;
D;214;4471913;107;20230424 01:10;P;;;;;;
D;214;4471913;107;20230424 01:10;P;;;;;;
D;214;4471913;107;20230424 01:10;V;;;;;;
B;214;4471976;108;20230424 01:10;;;9;MELOMYS ST;MELONBA;2765;275;M;20210927;20230414;577000;R2;R;RESIDENCE;;RMP;;0;AT5850;
C;214;4471976;108;20230424 01:10;8071/1272735;
D;214;4471976;108;20230424 01:10;P;;;;;;
D;214;4471976;108;20230424 01:10;V;;;;;;
B;214;4471993;109;20230424 01:10;;;14;PIPEHORSE ST;MELONBA;2765;275;M;20210910;20230418;570000;R2;V;VACANT LAND;;RMP;;0;AT16184;
C;214;4471993;109;20230424 01:10;8088/1272735;
D;214;4471993;109;20230424 01:10;P;;;;;;
D;214;4471993;109;20230424 01:10;V;;;;;;
B;214;4471995;110;20230424 01:10;;;10;PIPEHORSE ST;MELONBA;2765;343.7;M;20210905;20230414;680000;R2;V;VACANT LAND;;RMP;;0;AT6226;
C;214;4471995;110;20230424 01:10;8090/1272735;
D;214;4471995;110;20230424 01:10;P;;;;;;
D;214;4471995;110;20230424 01:10;P;;;;;;
D;214;4471995;110;20230424 01:10;V;;;;;;
B;214;4472000;111;20230424 01:10;;;7;PIPEHORSE ST;MELONBA;2765;344.6;M;20210917;20230420;685000;R2;V;VACANT LAND;;RMP;;0;AT24652;
C;214;4472000;111;20230424 01:10;8095/1272735;
D;214;4472000;111;20230424 01:10;P;;;;;;
D;214;4472000;111;20230424 01:10;P;;;;;;
D;214;4472000;111;20230424 01:10;V;;;;;;
B;214;4472024;112;20230424 01:10;;;396;ABELL RD;MELONBA;2765;275;M;20211117;20230414;600000;R2;R;RESIDENCE;;RMP;;0;AT8023;
C;214;4472024;112;20230424 01:10;8119/1272735;
D;214;4472024;112;20230424 01:10;P;;;;;;
D;214;4472024;112;20230424 01:10;P;;;;;;
D;214;4472024;112;20230424 01:10;V;;;;;;
B;214;4472044;113;20230424 01:10;;;55;DIAMONDBACK PDE;MELONBA;2765;343.7;M;20230412;20230414;682000;R2;V;VACANT LAND;;RMP;;0;AT7458;
C;214;4472044;113;20230424 01:10;8139/1272735;
D;214;4472044;113;20230424 01:10;P;;;;;;
D;214;4472044;113;20230424 01:10;V;;;;;;
B;214;4472048;114;20230424 01:10;;;503;ABELL RD;MELONBA;2765;275;M;20230412;20230414;552000;R2;R;RESIDENCE;;RMP;;0;AT7581;
C;214;4472048;114;20230424 01:10;8143/1272735;
D;214;4472048;114;20230424 01:10;P;;;;;;
D;214;4472048;114;20230424 01:10;V;;;;;;
B;214;4472052;115;20230424 01:10;;;133;GARGANEY PDE;MELONBA;2765;343.7;M;20230406;20230417;663000;R2;V;VACANT LAND;;RMP;;0;AT11520;
C;214;4472052;115;20230424 01:10;8147/1272735;
D;214;4472052;115;20230424 01:10;P;;;;;;
D;214;4472052;115;20230424 01:10;P;;;;;;
D;214;4472052;115;20230424 01:10;V;;;;;;
B;214;4472065;116;20230424 01:10;;;80;OPAH ST;MELONBA;2765;275;M;20210804;20230418;552000;R2;R;RESIDENCE;;RMP;;0;AT15465;
C;214;4472065;116;20230424 01:10;8160/1272735;
D;214;4472065;116;20230424 01:10;P;;;;;;
D;214;4472065;116;20230424 01:10;V;;;;;;
B;214;4380951;117;20230424 01:10;;;70;CALEDONIA CRES;MELONBA;2765;333.8;M;20230307;20230419;1075000;R2;R;RESIDENCE;;RMP;;0;AT19086;
C;214;4380951;117;20230424 01:10;6347/1240135;
D;214;4380951;117;20230424 01:10;P;;;;;;
D;214;4380951;117;20230424 01:10;P;;;;;;
D;214;4380951;117;20230424 01:10;V;;;;;;
B;214;4451572;118;20230424 01:10;;;24;KYOGLE ST;COLEBEE;2761;259.9;M;20230302;20230418;580000;R2;V;VACANT LAND;;RHG;;0;AT15497;
C;214;4451572;118;20230424 01:10;350/1268160;
D;214;4451572;118;20230424 01:10;P;;;;;;
D;214;4451572;118;20230424 01:10;P;;;;;;
D;214;4451572;118;20230424 01:10;V;;;;;;
B;214;4478675;119;20230424 01:10;;;3;MCCLELLAND ST;ROUSE HILL;2155;;;20210729;20230419;715000;;V;VACANT LAND;;;;0;AT19607;
C;214;4478675;119;20230424 01:10;484/1271601;
D;214;4478675;119;20230424 01:10;P;;;;;;
D;214;4478675;119;20230424 01:10;P;;;;;;
D;214;4478675;119;20230424 01:10;V;;;;;;
B;214;4472071;120;20230424 01:10;;;6;BOAB ST;MELONBA;2765;373.7;M;20210810;20230420;698000;R2;V;VACANT LAND;;RMP;;0;AT22516;
C;214;4472071;120;20230424 01:10;8166/1272735;
D;214;4472071;120;20230424 01:10;P;;;;;;
D;214;4472071;120;20230424 01:10;P;;;;;;
D;214;4472071;120;20230424 01:10;V;;;;;;
B;214;4472095;121;20230424 01:10;;;106;GARGANEY PDE;MELONBA;2765;275;M;20210816;20230414;565000;R2;V;VACANT LAND;;RMP;;0;AT7972;
C;214;4472095;121;20230424 01:10;8190/1272735;
D;214;4472095;121;20230424 01:10;P;;;;;;
D;214;4472095;121;20230424 01:10;V;;;;;;
B;214;4472097;122;20230424 01:10;;;102;GARGANEY PDE;MELONBA;2765;343.7;M;20221104;20230414;658000;R2;V;VACANT LAND;;RMP;;0;AT7194;
C;214;4472097;122;20230424 01:10;8192/1272735;
D;214;4472097;122;20230424 01:10;P;;;;;;
D;214;4472097;122;20230424 01:10;P;;;;;;
D;214;4472097;122;20230424 01:10;V;;;;;;
B;214;4472100;123;20230424 01:10;;;96;GARGANEY PDE;MELONBA;2765;275;M;20230307;20230420;580000;R2;V;VACANT LAND;;RMP;;0;AT22146;
C;214;4472100;123;20230424 01:10;8195/1272735;
D;214;4472100;123;20230424 01:10;P;;;;;;
D;214;4472100;123;20230424 01:10;V;;;;;;
B;214;4472116;124;20230424 01:10;;;95;OPAH ST;MELONBA;2765;271.6;M;20230324;20230418;549000;R2;R;RESIDENCE;;RMP;;0;AT15817;
C;214;4472116;124;20230424 01:10;8211/1272735;
D;214;4472116;124;20230424 01:10;P;;;;;;
D;214;4472116;124;20230424 01:10;P;;;;;;
D;214;4472116;124;20230424 01:10;V;;;;;;
B;214;4472259;125;20230424 01:10;;;9;MCBETH PL;DOONSIDE;2767;300;M;20230314;20230418;1070000;R2;R;RESIDENCE;;RDW;;0;AT16405;
C;214;4472259;125;20230424 01:10;16/1257916;
D;214;4472259;125;20230424 01:10;P;;;;;;
D;214;4472259;125;20230424 01:10;P;;;;;;
D;214;4472259;125;20230424 01:10;V;;;;;;
B;214;4434475;126;20230424 01:10;;;5;JUMBUCK ST;MELONBA;2765;365.2;M;20230216;20230417;657000;R2;V;VACANT LAND;;RMP;;0;AT11500;
C;214;4434475;126;20230424 01:10;7311/1261155;
D;214;4434475;126;20230424 01:10;P;;;;;;
D;214;4434475;126;20230424 01:10;P;;;;;;
D;214;4434475;126;20230424 01:10;V;;;;;;
B;214;4434476;127;20230424 01:10;;;7;JUMBUCK ST;MELONBA;2765;366.7;M;20230216;20230418;657000;R2;V;VACANT LAND;;RMP;;0;AT17450;
C;214;4434476;127;20230424 01:10;7312/1261155;
D;214;4434476;127;20230424 01:10;P;;;;;;
D;214;4434476;127;20230424 01:10;P;;;;;;
D;214;4434476;127;20230424 01:10;V;;;;;;
B;214;4442796;128;20230424 01:10;;;33;MARINER AVE;NIRIMBA FIELDS;2763;300;M;20211103;20230419;679900;R2;R;RESIDENCE;;RSC;;0;AT20562;
C;214;4442796;128;20230424 01:10;6140/1271450;
D;214;4442796;128;20230424 01:10;P;;;;;;
D;214;4442796;128;20230424 01:10;V;;;;;;
B;214;4442796;129;20230424 01:10;;;33;MARINER AVE;NIRIMBA FIELDS;2763;300;M;20230302;20230419;760000;R2;R;RESIDENCE;;RSC;;0;AT20563;
C;214;4442796;129;20230424 01:10;6140/1271450;
D;214;4442796;129;20230424 01:10;P;;;;;;
D;214;4442796;129;20230424 01:10;P;;;;;;
D;214;4442796;129;20230424 01:10;V;;;;;;
B;214;4442834;130;20230424 01:10;;;19;SEAGULL ST;NIRIMBA FIELDS;2763;300;M;20230224;20230414;760000;R2;R;RESIDENCE;;RSC;;0;AT7845;
C;214;4442834;130;20230424 01:10;6178/1271450;
D;214;4442834;130;20230424 01:10;P;;;;;;
D;214;4442834;130;20230424 01:10;P;;;;;;
D;214;4442834;130;20230424 01:10;V;;;;;;
D;214;4442834;130;20230424 01:10;V;;;;;;
B;214;4465117;131;20230424 01:10;;;10;BARR GLD;SCHOFIELDS;2762;198;M;20230308;20230420;1045000;;R;RESIDENCE;1;;;0;AT22693;
C;214;4465117;131;20230424 01:10;1/SP99209;
D;214;4465117;131;20230424 01:10;P;;;;;;
D;214;4465117;131;20230424 01:10;P;;;;;;
D;214;4465117;131;20230424 01:10;V;;;;;;
B;214;4457109;132;20230424 01:10;;;5;PUNCH GLD;RIVERSTONE;2765;209;M;20221123;20230414;930000;;R;RESIDENCE;46;;;0;AT8649;
C;214;4457109;132;20230424 01:10;46/SP104656;
D;214;4457109;132;20230424 01:10;P;;;;;;
D;214;4457109;132;20230424 01:10;P;;;;;;
D;214;4457109;132;20230424 01:10;V;;;;;;
B;214;4380477;133;20230424 01:10;;113;1;MULYAN ST;ROUSE HILL;2155;104;M;20230324;20230414;698000;;R;RESIDENCE;31;;;0;AT6964;
C;214;4380477;133;20230424 01:10;31/SP103525;
D;214;4380477;133;20230424 01:10;P;;;;;;
D;214;4380477;133;20230424 01:10;V;;;;;;
B;214;4380477;134;20230424 01:10;;;4;BURRENDONG CRES;ROUSE HILL;2155;3;M;20230324;20230414;698000;;R;RESIDENCE;282;;;0;AT6964;
C;214;4380477;134;20230424 01:10;282/SP103525;
D;214;4380477;134;20230424 01:10;P;;;;;;
D;214;4380477;134;20230424 01:10;V;;;;;;
B;214;3868421;135;20230424 01:10;;40;5;ABRAHAM ST;ROOTY HILL;2766;;;20230222;20230417;690000;;R;RESIDENCE;40;;;0;AT10572;
C;214;3868421;135;20230424 01:10;40/SP89625;
D;214;3868421;135;20230424 01:10;P;;;;;;
D;214;3868421;135;20230424 01:10;P;;;;;;
D;214;3868421;135;20230424 01:10;V;;;;;;
D;214;3868421;135;20230424 01:10;V;;;;;;
B;214;3790983;136;20230424 01:10;;;46;ROSEBROOK AVE;KELLYVILLE RIDGE;2155;311.8;M;20230320;20230414;1250000;R2;R;RESIDENCE;;RKR;;0;AT8812;
C;214;3790983;136;20230424 01:10;316/1186978;
D;214;3790983;136;20230424 01:10;P;;;;;;
D;214;3790983;136;20230424 01:10;P;;;;;;
D;214;3790983;136;20230424 01:10;V;;;;;;
B;214;3788328;137;20230424 01:10;;;33;ROMLEY CRES;OAKHURST;2761;382.8;M;20230128;20230420;780000;R2;R;RESIDENCE;;RPO;;0;AT21405;
C;214;3788328;137;20230424 01:10;10/1191123;
D;214;3788328;137;20230424 01:10;P;;;;;;
D;214;3788328;137;20230424 01:10;P;;;;;;
D;214;3788328;137;20230424 01:10;V;;;;;;
D;214;3788328;137;20230424 01:10;V;;;;;;
B;214;3987444;138;20230424 01:10;;;27;MOONLIGHT ST;SCHOFIELDS;2762;318.4;M;20230318;20230414;1245000;R2;R;RESIDENCE;;RSC;;0;AT9992;
C;214;3987444;138;20230424 01:10;14/1211258;
D;214;3987444;138;20230424 01:10;P;;;;;;
D;214;3987444;138;20230424 01:10;V;;;;;;
B;214;3918001;139;20230424 01:10;;;2;BRAESIDE CRES;THE PONDS;2769;301.6;M;20230308;20230419;1200000;R2;R;RESIDENCE;;RTP;;0;AT18684;
C;214;3918001;139;20230424 01:10;101/1207416;
D;214;3918001;139;20230424 01:10;P;;;;;;
D;214;3918001;139;20230424 01:10;P;;;;;;
D;214;3918001;139;20230424 01:10;V;;;;;;
B;214;3963461;140;20230424 01:10;;;15;WHEEO ST;SCHOFIELDS;2762;466.1;M;20230228;20230418;1562000;R2;R;RESIDENCE;;RSC;;0;AT17169;
C;214;3963461;140;20230424 01:10;38/1211722;
D;214;3963461;140;20230424 01:10;P;;;;;;
D;214;3963461;140;20230424 01:10;V;;;;;;
D;214;3963461;140;20230424 01:10;V;;;;;;
B;214;3955561;141;20230424 01:10;;;6;ARCADIA ST;SCHOFIELDS;2762;280;M;20230225;20230417;1070000;R3;R;RESIDENCE;;RRC;;0;AT12402;
C;214;3955561;141;20230424 01:10;2083/1208332;
D;214;3955561;141;20230424 01:10;P;;;;;;
D;214;3955561;141;20230424 01:10;P;;;;;;
D;214;3955561;141;20230424 01:10;V;;;;;;
D;214;3955561;141;20230424 01:10;V;;;;;;
B;214;4278418;142;20230424 01:10;;;15;BEECHCRAFT ST;SCHOFIELDS;2762;300;M;20230303;20230419;1110000;R2;R;RESIDENCE;;RSC;;0;AT20649;
C;214;4278418;142;20230424 01:10;2133/1252014;
D;214;4278418;142;20230424 01:10;P;;;;;;
D;214;4278418;142;20230424 01:10;P;;;;;;
D;214;4278418;142;20230424 01:10;V;;;;;;
D;214;4278418;142;20230424 01:10;V;;;;;;
B;214;4327520;143;20230424 01:10;;406;121 C;JERRALONG DR;SCHOFIELDS;2762;;;20230322;20230414;610000;;R;RESIDENCE;86;;;0;AT9659;
C;214;4327520;143;20230424 01:10;86/SP100064;
D;214;4327520;143;20230424 01:10;P;;;;;;
D;214;4327520;143;20230424 01:10;P;;;;;;
D;214;4327520;143;20230424 01:10;V;;;;;;
D;214;4327520;143;20230424 01:10;V;;;;;;
B;214;4359126;144;20230424 01:10;;;6;PASFIELD CRES;QUAKERS HILL;2763;225;M;20220921;20230419;1169990;R2;R;RESIDENCE;;RQH;;0;AT19692;
C;214;4359126;144;20230424 01:10;68/1257140;
D;214;4359126;144;20230424 01:10;P;;;;;;
D;214;4359126;144;20230424 01:10;V;;;;;;
B;214;4325343;145;20230424 01:10;;;57;FICUS ST;THE PONDS;2769;250;M;20230403;20230420;1370000;R2;R;RESIDENCE;;RTP;;0;AT24754;
C;214;4325343;145;20230424 01:10;51/1229458;
D;214;4325343;145;20230424 01:10;P;;;;;;
D;214;4325343;145;20230424 01:10;P;;;;;;
D;214;4325343;145;20230424 01:10;V;;;;;;
B;214;4325349;146;20230424 01:10;;;132;BEAUCHAMP DR;THE PONDS;2769;250;M;20170630;20230414;869990;R2;R;RESIDENCE;;RTP;;0;AT7989;
C;214;4325349;146;20230424 01:10;57/1229458;
D;214;4325349;146;20230424 01:10;P;;;;;;
D;214;4325349;146;20230424 01:10;V;;;;;;
B;214;4325359;147;20230424 01:10;;;162;BEAUCHAMP DR;THE PONDS;2769;250;M;20230210;20230417;1367990;R2;R;RESIDENCE;;RTP;;0;AT13649;
C;214;4325359;147;20230424 01:10;67/1229458;
D;214;4325359;147;20230424 01:10;P;;;;;;
