A;RTSALEDATA;081;20210823 01:09;VALNET;
C;081;4141676;71;20210823 01:10;37/286769;
D;081;4141676;71;20210823 01:10;P;;;;;;N;
D;081;4141676;71;20210823 01:10;P;;;;;;N;
D;081;4141676;71;20210823 01:10;V;;;;;;N;
B;081;601836;72;20210823 01:10;;;47;MAILEY CCT;ROUSE HILL;2155;550;M;20210621;20210813;1500000;R2;R;RESIDENCE;;AZZ;;0;AR332690;
C;081;601836;72;20210823 01:10;423/880508;
D;081;601836;72;20210823 01:10;P;;;;;;N;
D;081;601836;72;20210823 01:10;P;;;;;;N;
D;081;601836;72;20210823 01:10;V;;;;;;N;
D;081;601836;72;20210823 01:10;V;;;;;;N;
B;081;3113716;73;20210823 01:10;;;53;NORTHRIDGE AVE;BELLA VISTA;2153;751.6;M;20210501;20210813;2656000;R2;R;RESIDENCE;;BVA;;0;AR332761;
C;081;3113716;73;20210823 01:10;1529/1064881;
D;081;3113716;73;20210823 01:10;P;;;;;;N;
D;081;3113716;73;20210823 01:10;P;;;;;;N;
D;081;3113716;73;20210823 01:10;V;;;;;;N;
D;081;3113716;73;20210823 01:10;V;;;;;;N;
B;081;4351615;74;20210823 01:10;;;238;MOUNT CARMEL DR;BOX HILL;2765;343.7;M;20210517;20210816;545000;R2;R;RESIDENCE;;BHR;;0;AR340342;
C;081;4351615;74;20210823 01:10;2414/1226139;
D;081;4351615;74;20210823 01:10;P;;;;;;N;
D;081;4351615;74;20210823 01:10;P;;;;;;N;
D;081;4351615;74;20210823 01:10;V;;;;;;N;
B;081;3987851;75;20210823 01:10;;;15;HALLETT ST;NORTH KELLYVILLE;2155;1095;M;20210413;20210816;1600000;E4;V;VACANT LAND;;NKE;;0;AR340465;
C;081;3987851;75;20210823 01:10;13/270937;
D;081;3987851;75;20210823 01:10;P;;;;;;N;
D;081;3987851;75;20210823 01:10;P;;;;;;N;
D;081;3987851;75;20210823 01:10;V;;;;;;N;
B;081;2775505;76;20210823 01:10;;;4;NORTHUMBERLAND CT;CASTLE HILL;2154;700;M;20210615;20210818;1850888;R2;R;RESIDENCE;;AXX;;0;AR346004;
C;081;2775505;76;20210823 01:10;426/1020737;
D;081;2775505;76;20210823 01:10;P;;;;;;N;
D;081;2775505;76;20210823 01:10;P;;;;;;N;
D;081;2775505;76;20210823 01:10;V;;;;;;N;
D;081;2775505;76;20210823 01:10;V;;;;;;N;
B;081;579318;77;20210823 01:10;;;19;BOLWARRA CRES;CASTLE HILL;2154;968.9;M;20210630;20210818;1850000;R2;R;RESIDENCE;;AGG;;0;AR346012;
C;081;579318;77;20210823 01:10;610/708584;
D;081;579318;77;20210823 01:10;P;;;;;;N;
D;081;579318;77;20210823 01:10;P;;;;;;N;
D;081;579318;77;20210823 01:10;V;;;;;;N;
B;081;4276450;78;20210823 01:10;;;59;PRIDHAM AVE;BOX HILL;2765;351.9;M;20210623;20210819;609000;R2;R;RESIDENCE;;BHR;;0;AR350246;
C;081;4276450;78;20210823 01:10;2018/1236712;
D;081;4276450;78;20210823 01:10;P;;;;;;N;
D;081;4276450;78;20210823 01:10;V;;;;;;N;
B;081;4133282;79;20210823 01:10;BUILDING D;342;2;GERBERA PL;KELLYVILLE;2155;200;M;20210701;20210812;897440;;R;RESIDENCE;217;;;0;AR329484;
C;081;4133282;79;20210823 01:10;217/SP92609;
D;081;4133282;79;20210823 01:10;P;;;;;;N;
D;081;4133282;79;20210823 01:10;P;;;;;;N;
D;081;4133282;79;20210823 01:10;V;;;;;;N;
B;081;3079002;80;20210823 01:10;;25;92;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20210701;20210812;1080000;;R;RESIDENCE;7;;;0;AR329640;
C;081;3079002;80;20210823 01:10;7/SP72311;
D;081;3079002;80;20210823 01:10;P;;;;;;N;
D;081;3079002;80;20210823 01:10;P;;;;;;N;
D;081;3079002;80;20210823 01:10;V;;;;;;N;
D;081;3079002;80;20210823 01:10;V;;;;;;N;
B;081;594944;81;20210823 01:10;;;77;HIGHS RD;WEST PENNANT HILLS;2125;850.9;M;20210514;20210812;2150000;R2;R;RESIDENCE;;ADD;;0;AR329687;
C;081;594944;81;20210823 01:10;2501/740852;
D;081;594944;81;20210823 01:10;P;;;;;;N;
D;081;594944;81;20210823 01:10;V;;;;;;N;
B;081;4376038;82;20210823 01:10;;;1;KRANJI ST;BOX HILL;2765;277.1;M;20190805;20210817;360000;R2;V;VACANT LAND;;BHR;;0;AR342893;
C;081;4376038;82;20210823 01:10;202/1258075;
D;081;4376038;82;20210823 01:10;P;;;;;;N;
D;081;4376038;82;20210823 01:10;V;;;;;;N;
B;081;608063;83;20210823 01:10;;;7;OXLEY AVE;CASTLE HILL;2154;727.2;M;20210616;20210818;1650000;R2;R;RESIDENCE;;AGG;;0;AR346198;
C;081;608063;83;20210823 01:10;4/224493;
D;081;608063;83;20210823 01:10;P;;;;;;N;
D;081;608063;83;20210823 01:10;P;;;;;;N;
D;081;608063;83;20210823 01:10;V;;;;;;N;
D;081;608063;83;20210823 01:10;V;;;;;;N;
B;081;3750245;84;20210823 01:10;;;11;CADWELLS RD;KENTHURST;2156;1.914;H;20210707;20210819;1600000;RU6;R;RESIDENCE;;RDD;;0;AR350596;
C;081;3750245;84;20210823 01:10;11/818774;
D;081;3750245;84;20210823 01:10;P;;;;;;N;
D;081;3750245;84;20210823 01:10;P;;;;;;N;
D;081;3750245;84;20210823 01:10;V;;;;;;N;
D;081;3750245;84;20210823 01:10;V;;;;;;N;
B;081;623064;85;20210823 01:10;;;6;YARRA BURN AVE;WEST PENNANT HILLS;2125;2232;M;20210521;20210813;3428000;R2;R;RESIDENCE;;ADD;;0;AR333126;
C;081;623064;85;20210823 01:10;44/746217;
D;081;623064;85;20210823 01:10;P;;;;;;N;
D;081;623064;85;20210823 01:10;P;;;;;;N;
D;081;623064;85;20210823 01:10;V;;;;;;N;
B;081;3133808;86;20210823 01:10;;5;20;JAMES ST;BAULKHAM HILLS;2153;;;20210511;20210816;1130000;;R;RESIDENCE;5;;;0;AR336740;
C;081;3133808;86;20210823 01:10;5/SP73666;
D;081;3133808;86;20210823 01:10;P;;;;;;N;
D;081;3133808;86;20210823 01:10;P;;;;;;N;
D;081;3133808;86;20210823 01:10;V;;;;;;N;
D;081;3133808;86;20210823 01:10;V;;;;;;N;
B;081;3781223;87;20210823 01:10;;;4;GRACE CRES;KELLYVILLE;2155;231.3;M;20210703;20210816;1100000;R3;R;RESIDENCE;;KEM;;0;AR336773;
C;081;3781223;87;20210823 01:10;121/270781;
D;081;3781223;87;20210823 01:10;P;;;;;;N;
D;081;3781223;87;20210823 01:10;V;;;;;;N;
D;081;3781223;87;20210823 01:10;V;;;;;;N;
B;081;4376039;88;20210823 01:10;;;20;CHUKKER ST;BOX HILL;2765;264.8;M;20190716;20210817;350000;R2;V;VACANT LAND;;BHR;;0;AR343106;
C;081;4376039;88;20210823 01:10;203/1258075;
D;081;4376039;88;20210823 01:10;P;;;;;;N;
D;081;4376039;88;20210823 01:10;P;;;;;;N;
D;081;4376039;88;20210823 01:10;V;;;;;;N;
B;081;3956428;89;20210823 01:10;;;37;MURRAYFIELD AVE;NORTH KELLYVILLE;2155;514.6;M;20210702;20210818;1800000;R2;R;RESIDENCE;;NKR;;0;AR346500;
C;081;3956428;89;20210823 01:10;11/1187328;
D;081;3956428;89;20210823 01:10;P;;;;;;N;
D;081;3956428;89;20210823 01:10;P;;;;;;N;
D;081;3956428;89;20210823 01:10;V;;;;;;N;
D;081;3956428;89;20210823 01:10;V;;;;;;N;
B;081;596508;90;20210823 01:10;;;9;JANAMBA AVE;KELLYVILLE;2155;696.8;M;20210724;20210818;1445000;R2;R;RESIDENCE;;ARR;;0;AR346535;
C;081;596508;90;20210823 01:10;234/248327;
D;081;596508;90;20210823 01:10;P;;;;;;N;
D;081;596508;90;20210823 01:10;P;;;;;;N;
D;081;596508;90;20210823 01:10;V;;;;;;N;
B;081;578181;91;20210823 01:10;;;7;BENALLA AVE;KELLYVILLE;2155;863.4;M;20210708;20210819;1275000;R2;R;RESIDENCE;;ARR;;0;AR350797;
C;081;578181;91;20210823 01:10;38/259965;
D;081;578181;91;20210823 01:10;P;;;;;;N;
D;081;578181;91;20210823 01:10;P;;;;;;N;
D;081;578181;91;20210823 01:10;V;;;;;;N;
D;081;578181;91;20210823 01:10;V;;;;;;N;
B;081;4228191;92;20210823 01:10;;334;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;107;M;20210701;20210812;588000;;R;RESIDENCE;85;;;0;AR330093;
C;081;4228191;92;20210823 01:10;85/SP99649;
D;081;4228191;92;20210823 01:10;P;;;;;;N;
D;081;4228191;92;20210823 01:10;V;;;;;;N;
B;081;3947972;93;20210823 01:10;;;125;GARRAWILLA AVE;NORTH KELLYVILLE;2155;400.5;M;20210709;20210813;1390000;R2;R;RESIDENCE;;NKR;;0;AR333296;
C;081;3947972;93;20210823 01:10;39/1206924;
D;081;3947972;93;20210823 01:10;P;;;;;;N;
D;081;3947972;93;20210823 01:10;P;;;;;;N;
D;081;3947972;93;20210823 01:10;V;;;;;;N;
B;081;608668;94;20210823 01:10;;;43 A;PARSONAGE RD;CASTLE HILL;2154;842.7;M;20210703;20210813;1850000;R2;R;RESIDENCE;;AGG;;0;AR333306;
C;081;608668;94;20210823 01:10;2/825050;
D;081;608668;94;20210823 01:10;P;;;;;;N;
D;081;608668;94;20210823 01:10;P;;;;;;N;
D;081;608668;94;20210823 01:10;V;;;;;;N;
D;081;608668;94;20210823 01:10;V;;;;;;N;
B;081;3803799;95;20210823 01:10;;;10;CABALLO ST;BEAUMONT HILLS;2155;209.7;M;20210703;20210813;1080000;R3;R;RESIDENCE;;BKM;;0;AR333311;
C;081;3803799;95;20210823 01:10;200/280025;
D;081;3803799;95;20210823 01:10;P;;;;;;N;
D;081;3803799;95;20210823 01:10;V;;;;;;N;
D;081;3803799;95;20210823 01:10;V;;;;;;N;
B;081;2999686;96;20210823 01:10;;;9;PEPPERTREE PL;CASTLE HILL;2154;503.1;M;20210702;20210813;2125000;R2;R;RESIDENCE;;AXX;;0;AR333314;
C;081;2999686;96;20210823 01:10;6/285783;
D;081;2999686;96;20210823 01:10;P;;;;;;N;
D;081;2999686;96;20210823 01:10;P;;;;;;N;
D;081;2999686;96;20210823 01:10;V;;;;;;N;
B;081;606370;97;20210823 01:10;;;122;OLD CASTLE HILL RD;CASTLE HILL;2154;551.9;M;20210703;20210816;1565000;R2;R;RESIDENCE;;AGG;;0;AR336889;
C;081;606370;97;20210823 01:10;2/1014342;
D;081;606370;97;20210823 01:10;P;;;;;;N;
D;081;606370;97;20210823 01:10;P;;;;;;N;
D;081;606370;97;20210823 01:10;V;;;;;;N;
B;081;583689;98;20210823 01:10;;;9;CHALET RD;KELLYVILLE;2155;701.9;M;20210622;20210816;1320000;R2;R;RESIDENCE;;ARR;;0;AR336975;
C;081;583689;98;20210823 01:10;18/239224;
D;081;583689;98;20210823 01:10;P;;;;;;N;
D;081;583689;98;20210823 01:10;V;;;;;;N;
B;081;2906235;99;20210823 01:10;;11;1;CHERITON AVE;CASTLE HILL;2154;146;M;20210617;20210819;802000;;R;RESIDENCE;11;;;0;AR351563;
C;081;2906235;99;20210823 01:10;11/SP67875;
D;081;2906235;99;20210823 01:10;P;;;;;;N;
D;081;2906235;99;20210823 01:10;V;;;;;;N;
B;081;4200073;100;20210823 01:10;;113;11;SPURWAY DR;NORWEST;2153;;;20210707;20210819;1480000;;R;RESIDENCE;65;;;0;AR351776;
C;081;4200073;100;20210823 01:10;65/SP98192;
D;081;4200073;100;20210823 01:10;P;;;;;;N;
D;081;4200073;100;20210823 01:10;P;;;;;;N;
D;081;4200073;100;20210823 01:10;V;;;;;;N;
B;081;588862;101;20210823 01:10;;;26;ELDER AVE;BAULKHAM HILLS;2153;923.8;M;20210815;20210819;500000;R2;R;RESIDENCE;;AKK;;0;AR351784;
C;081;588862;101;20210823 01:10;1/774723;
D;081;588862;101;20210823 01:10;P;;;;;;N;
D;081;588862;101;20210823 01:10;V;;;;;;N;
D;081;588862;101;20210823 01:10;V;;;;;;N;
Z;518;101;101;314;
