A;RTSALEDATA;217;20220905 01:45;VALNET;
D;217;4439256;76;20220905 01:46;V;;;;;;
B;217;4439258;77;20220905 01:46;;;15;MELTON CCT;GREGORY HILLS;2557;301.5;M;20210602;20220830;395000;;V;VACANT LAND;;;;0;AS433420;
C;217;4439258;77;20220905 01:46;35/1235793;
D;217;4439258;77;20220905 01:46;P;;;;;;
D;217;4439258;77;20220905 01:46;P;;;;;;
D;217;4439258;77;20220905 01:46;V;;;;;;
B;217;4439260;78;20220905 01:46;;;11;MELTON CCT;GREGORY HILLS;2557;375;M;20201009;20220830;395000;;V;VACANT LAND;;;;0;AS433450;
C;217;4439260;78;20220905 01:46;37/1235793;
D;217;4439260;78;20220905 01:46;P;;;;;;
D;217;4439260;78;20220905 01:46;P;;;;;;
D;217;4439260;78;20220905 01:46;V;;;;;;
B;217;4439261;79;20220905 01:46;;;9;MELTON CCT;GREGORY HILLS;2557;375;M;20200615;20220831;395000;;V;VACANT LAND;;;;0;AS436269;
C;217;4439261;79;20220905 01:46;38/1235793;
D;217;4439261;79;20220905 01:46;P;;;;;;
D;217;4439261;79;20220905 01:46;P;;;;;;
D;217;4439261;79;20220905 01:46;V;;;;;;
B;217;4439263;80;20220905 01:46;;;27;ENTERPRISE ST;GREGORY HILLS;2557;322.3;M;20220628;20220830;395000;;R;RESIDENCE;;;;0;AS433482;
C;217;4439263;80;20220905 01:46;40/1235793;
D;217;4439263;80;20220905 01:46;P;;;;;;
D;217;4439263;80;20220905 01:46;V;;;;;;
B;217;4439264;81;20220905 01:46;;;29;ENTERPRISE ST;GREGORY HILLS;2557;403;M;20220629;20220830;469000;;R;RESIDENCE;;;;0;AS433467;
C;217;4439264;81;20220905 01:46;41/1235793;
D;217;4439264;81;20220905 01:46;P;;;;;;
D;217;4439264;81;20220905 01:46;V;;;;;;
B;217;4439265;82;20220905 01:46;;;31;ENTERPRISE ST;GREGORY HILLS;2557;389.8;M;20220629;20220830;459000;;R;RESIDENCE;;;;0;AS433478;
C;217;4439265;82;20220905 01:46;42/1235793;
D;217;4439265;82;20220905 01:46;P;;;;;;
D;217;4439265;82;20220905 01:46;V;;;;;;
B;217;4439266;83;20220905 01:46;;;33;ENTERPRISE ST;GREGORY HILLS;2557;314.9;M;20220629;20220830;395000;;R;RESIDENCE;;;;0;AS433474;
C;217;4439266;83;20220905 01:46;43/1235793;
D;217;4439266;83;20220905 01:46;P;;;;;;
D;217;4439266;83;20220905 01:46;V;;;;;;
B;217;4439272;84;20220905 01:46;;;45;ENTERPRISE ST;GREGORY HILLS;2557;325.8;M;20210617;20220830;395000;;R;RESIDENCE;;;;0;AS433442;
C;217;4439272;84;20220905 01:46;49/1235793;
D;217;4439272;84;20220905 01:46;P;;;;;;
D;217;4439272;84;20220905 01:46;P;;;;;;
D;217;4439272;84;20220905 01:46;V;;;;;;
B;217;4439274;85;20220905 01:46;;;49;ENTERPRISE ST;GREGORY HILLS;2557;331;M;20210621;20220830;395000;;V;VACANT LAND;;;;0;AS433438;
C;217;4439274;85;20220905 01:46;51/1235793;
D;217;4439274;85;20220905 01:46;P;;;;;;
D;217;4439274;85;20220905 01:46;P;;;;;;
D;217;4439274;85;20220905 01:46;V;;;;;;
B;217;4439279;86;20220905 01:46;;;40;ENTERPRISE ST;GREGORY HILLS;2557;376.4;M;20220627;20220831;407000;;R;RESIDENCE;;;;0;AS435832;
C;217;4439279;86;20220905 01:46;56/1235793;
D;217;4439279;86;20220905 01:46;P;;;;;;
D;217;4439279;86;20220905 01:46;P;;;;;;
D;217;4439279;86;20220905 01:46;V;;;;;;
B;217;4439280;87;20220905 01:46;;;42;ENTERPRISE ST;GREGORY HILLS;2557;369.1;M;20220427;20220830;407000;;R;RESIDENCE;;;;0;AS433434;
C;217;4439280;87;20220905 01:46;57/1235793;
D;217;4439280;87;20220905 01:46;P;;;;;;
D;217;4439280;87;20220905 01:46;V;;;;;;
B;217;4439283;88;20220905 01:46;;;48;ENTERPRISE ST;GREGORY HILLS;2557;426.6;M;20220713;20220830;475000;;V;VACANT LAND;;;;0;AS433463;
C;217;4439283;88;20220905 01:46;60/1235793;
D;217;4439283;88;20220905 01:46;P;;;;;;
D;217;4439283;88;20220905 01:46;P;;;;;;
D;217;4439283;88;20220905 01:46;V;;;;;;
B;217;4439285;89;20220905 01:46;;;52;ENTERPRISE ST;GREGORY HILLS;2557;328.6;M;20220629;20220901;375000;;R;RESIDENCE;;;;0;AS440476;
C;217;4439285;89;20220905 01:46;62/1235793;
D;217;4439285;89;20220905 01:46;P;;;;;;
D;217;4439285;89;20220905 01:46;V;;;;;;
B;217;4439285;90;20220905 01:46;;;52;ENTERPRISE ST;GREGORY HILLS;2557;328.6;M;20220531;20220901;545000;;V;VACANT LAND;;;;0;AS440763;
C;217;4439285;90;20220905 01:46;62/1235793;
D;217;4439285;90;20220905 01:46;P;;;;;;
D;217;4439285;90;20220905 01:46;V;;;;;;
B;217;4439286;91;20220905 01:46;;;54;ENTERPRISE ST;GREGORY HILLS;2557;399.3;M;20220517;20220830;444000;;V;VACANT LAND;;;;0;AS433114;
C;217;4439286;91;20220905 01:46;63/1235793;
D;217;4439286;91;20220905 01:46;P;;;;;;
D;217;4439286;91;20220905 01:46;V;;;;;;
B;217;4439287;92;20220905 01:46;;;56;ENTERPRISE ST;GREGORY HILLS;2557;388.9;M;20220623;20220830;444000;;R;RESIDENCE;;;;0;AS432672;
C;217;4439287;92;20220905 01:46;64/1235793;
D;217;4439287;92;20220905 01:46;P;;;;;;
D;217;4439287;92;20220905 01:46;P;;;;;;
D;217;4439287;92;20220905 01:46;V;;;;;;
B;217;4439291;93;20220905 01:46;;;17;YARRA AVE;GREGORY HILLS;2557;321.9;M;20211203;20220830;365000;;R;RESIDENCE;;;;0;AS430516;
C;217;4439291;93;20220905 01:46;68/1235793;
D;217;4439291;93;20220905 01:46;P;;;;;;
D;217;4439291;93;20220905 01:46;P;;;;;;
D;217;4439291;93;20220905 01:46;V;;;;;;
B;217;4439293;94;20220905 01:46;;;13;YARRA AVE;GREGORY HILLS;2557;326.4;M;20211203;20220830;365000;;V;VACANT LAND;;;;0;AS430371;
C;217;4439293;94;20220905 01:46;70/1235793;
D;217;4439293;94;20220905 01:46;P;;;;;;
D;217;4439293;94;20220905 01:46;V;;;;;;
B;217;4439294;95;20220905 01:46;;;11;YARRA AVE;GREGORY HILLS;2557;331.6;M;20211216;20220830;365000;;V;VACANT LAND;;;;0;AS433110;
C;217;4439294;95;20220905 01:46;71/1235793;
D;217;4439294;95;20220905 01:46;P;;;;;;
D;217;4439294;95;20220905 01:46;V;;;;;;
B;217;4438397;96;20220905 01:46;;;1 B;SILVERTON ST;GREGORY HILLS;2557;145;M;20220531;20220831;740000;;R;RESIDENCE;2;;;0;AS436211;
C;217;4438397;96;20220905 01:46;2/SP101947;
D;217;4438397;96;20220905 01:46;P;;;;;;
D;217;4438397;96;20220905 01:46;P;;;;;;
D;217;4438397;96;20220905 01:46;V;;;;;;
B;217;3848645;97;20220905 01:46;;;53;UNDERWOOD CCT;HARRINGTON PARK;2567;848.7;M;20220719;20220830;1970000;C4;R;RESIDENCE;;GCD;;0;AS430868;
C;217;3848645;97;20220905 01:46;10/280031;
D;217;3848645;97;20220905 01:46;P;;;;;;
D;217;3848645;97;20220905 01:46;P;;;;;;
D;217;3848645;97;20220905 01:46;V;;;;;;
D;217;3848645;97;20220905 01:46;V;;;;;;
B;217;3837420;98;20220905 01:46;;;20;TESS CCT;ORAN PARK;2570;432.2;M;20220726;20220826;1020000;R1;R;RESIDENCE;;GCA;;0;AS423331;
C;217;3837420;98;20220905 01:46;3053/1194672;
D;217;3837420;98;20220905 01:46;P;;;;;;
D;217;3837420;98;20220905 01:46;P;;;;;;
D;217;3837420;98;20220905 01:46;V;;;;;;
D;217;3837420;98;20220905 01:46;V;;;;;;
B;217;3765668;99;20220905 01:46;;;40;ROSELLA CCT;GREGORY HILLS;2557;459.4;M;20220718;20220829;1050000;R1;R;RESIDENCE;;GCJ;;0;AS426034;
C;217;3765668;99;20220905 01:46;4201/1166230;
D;217;3765668;99;20220905 01:46;P;;;;;;
D;217;3765668;99;20220905 01:46;P;;;;;;
D;217;3765668;99;20220905 01:46;V;;;;;;
B;217;3805266;100;20220905 01:46;;;37;SPITZER ST;GREGORY HILLS;2557;375;M;20220607;20220830;1025000;R1;R;RESIDENCE;;GCJ;;0;AS429962;
C;217;3805266;100;20220905 01:46;6084/1188124;
D;217;3805266;100;20220905 01:46;P;;;;;;
D;217;3805266;100;20220905 01:46;V;;;;;;
B;217;3952776;101;20220905 01:46;;;7;CASSIDY ST;SPRING FARM;2570;300;M;20220721;20220901;818500;R1;R;RESIDENCE;;EAA;;0;AS441029;
C;217;3952776;101;20220905 01:46;4248/1194061;
D;217;3952776;101;20220905 01:46;P;;;;;;
D;217;3952776;101;20220905 01:46;V;;;;;;
B;217;3942529;102;20220905 01:46;;;14;CLOWES ST;ELDERSLIE;2570;375;M;20220715;20220826;988000;R1;R;RESIDENCE;;AUA;;0;AS423841;
C;217;3942529;102;20220905 01:46;432/1211020;
D;217;3942529;102;20220905 01:46;P;;;;;;
D;217;3942529;102;20220905 01:46;V;;;;;;
D;217;3942529;102;20220905 01:46;V;;;;;;
B;217;3994999;103;20220905 01:46;;;40;ARKENSTONE WAY;LEPPINGTON;2179;536.4;M;20220509;20220831;1750000;R2;R;RESIDENCE;;EHE;;0;AS437314;
C;217;3994999;103;20220905 01:46;1053/1198247;
D;217;3994999;103;20220905 01:46;P;;;;;;
D;217;3994999;103;20220905 01:46;V;;;;;;
B;217;3939346;104;20220905 01:46;;;14;AUSTEN BVD;SPRING FARM;2570;300;M;20220717;20220829;820000;R1;R;RESIDENCE;;EAA;;0;AS425531;
C;217;3939346;104;20220905 01:46;4343/1194062;
D;217;3939346;104;20220905 01:46;P;;;;;;
D;217;3939346;104;20220905 01:46;V;;;;;;
D;217;3939346;104;20220905 01:46;V;;;;;;
B;217;3941055;105;20220905 01:46;;;14;CASEY ST;ORAN PARK;2570;546.9;M;20220422;20220826;150000;R2;R;RESIDENCE;;AWA;;0;AS424368;
C;217;3941055;105;20220905 01:46;1094/1208873;
D;217;3941055;105;20220905 01:46;P;;;;;;
D;217;3941055;105;20220905 01:46;V;;;;;;
D;217;3941055;105;20220905 01:46;V;;;;;;
B;217;4363504;106;20220905 01:46;;;23;SAND HILL RISE;COBBITTY;2570;450;M;20220707;20220829;1215000;R1;R;RESIDENCE;;COB;;0;AS427925;
C;217;4363504;106;20220905 01:46;818/1252555;
D;217;4363504;106;20220905 01:46;P;;;;;;
D;217;4363504;106;20220905 01:46;P;;;;;;
D;217;4363504;106;20220905 01:46;V;;;;;;
B;217;4312130;107;20220905 01:46;;;6;BERYL ST;CATHERINE FIELD;2557;381.1;M;20220729;20220826;930000;R2;R;RESIDENCE;;AWA;;0;AS424633;
C;217;4312130;107;20220905 01:46;4027/1235615;
D;217;4312130;107;20220905 01:46;P;;;;;;
D;217;4312130;107;20220905 01:46;V;;;;;;
D;217;4312130;107;20220905 01:46;V;;;;;;
B;217;4368849;108;20220905 01:46;;;131;EMERALD HILLS BVD;LEPPINGTON;2179;350;M;20210730;20220901;1099900;R2;R;RESIDENCE;;EHE;;0;AS439910;
C;217;4368849;108;20220905 01:46;1083/1259197;
D;217;4368849;108;20220905 01:46;P;;;;;;
D;217;4368849;108;20220905 01:46;P;;;;;;
D;217;4368849;108;20220905 01:46;V;;;;;;
B;217;4294673;109;20220905 01:46;;;15;LIMESTONE AVE;SPRING FARM;2570;469.7;M;20220712;20220901;995000;R1;R;RESIDENCE;;EAA;;0;AS439527;
C;217;4294673;109;20220905 01:46;456/1245100;
D;217;4294673;109;20220905 01:46;P;;;;;;
D;217;4294673;109;20220905 01:46;P;;;;;;
D;217;4294673;109;20220905 01:46;V;;;;;;
Z;526;109;109;306;
