A;RTSALEDATA;214;20221121 01:06;VALNET;
B;214;4451594;150;20221121 01:06;;;17;TATHAM RD;COLEBEE;2761;260.4;M;20201221;20221116;446200;R2;V;VACANT LAND;;RHG;;0;AS637344;
C;214;4451594;150;20221121 01:06;372/1268160;
D;214;4451594;150;20221121 01:06;P;;;;;;
D;214;4451594;150;20221121 01:06;V;;;;;;
B;214;4451595;151;20221121 01:06;;;15;TATHAM RD;COLEBEE;2761;325.4;M;20201106;20221116;517900;R2;V;VACANT LAND;;RHG;;0;AS637732;
C;214;4451595;151;20221121 01:06;373/1268160;
D;214;4451595;151;20221121 01:06;P;;;;;;
D;214;4451595;151;20221121 01:06;P;;;;;;
D;214;4451595;151;20221121 01:06;V;;;;;;
B;214;4451596;152;20221121 01:06;;;13;TATHAM RD;COLEBEE;2761;260.4;M;20201111;20221111;446200;R2;V;VACANT LAND;;RHG;;0;AS625387;
C;214;4451596;152;20221121 01:06;374/1268160;
D;214;4451596;152;20221121 01:06;P;;;;;;
D;214;4451596;152;20221121 01:06;P;;;;;;
D;214;4451596;152;20221121 01:06;V;;;;;;
B;214;4451597;153;20221121 01:06;;;11;TATHAM RD;COLEBEE;2761;325.5;M;20201111;20221116;518000;R2;V;VACANT LAND;;RHG;;0;AS636808;
C;214;4451597;153;20221121 01:06;375/1268160;
D;214;4451597;153;20221121 01:06;P;;;;;;
D;214;4451597;153;20221121 01:06;P;;;;;;
D;214;4451597;153;20221121 01:06;V;;;;;;
B;214;4451598;154;20221121 01:06;;;9;TATHAM RD;COLEBEE;2761;260.4;M;20210311;20221116;456200;R2;R;RESIDENCE;;RHG;;0;AS637683;
C;214;4451598;154;20221121 01:06;376/1268160;
D;214;4451598;154;20221121 01:06;P;;;;;;
D;214;4451598;154;20221121 01:06;P;;;;;;
D;214;4451598;154;20221121 01:06;V;;;;;;
B;214;4451601;155;20221121 01:06;;;3;TATHAM RD;COLEBEE;2761;306.3;M;20210309;20221116;511600;R2;V;VACANT LAND;;RHG;;0;AS638197;
C;214;4451601;155;20221121 01:06;379/1268160;
D;214;4451601;155;20221121 01:06;P;;;;;;
D;214;4451601;155;20221121 01:06;P;;;;;;
D;214;4451601;155;20221121 01:06;V;;;;;;
B;214;4451605;156;20221121 01:06;;;28;CORAKI RD;COLEBEE;2761;334.3;M;20210119;20221116;531700;R2;R;RESIDENCE;;RHG;;0;AS637629;
C;214;4451605;156;20221121 01:06;383/1268160;
D;214;4451605;156;20221121 01:06;P;;;;;;
D;214;4451605;156;20221121 01:06;V;;;;;;
B;214;4451607;157;20221121 01:06;;;23;CORAKI RD;COLEBEE;2761;300.2;M;20201103;20221116;485300;R2;R;RESIDENCE;;RHG;;0;AS637637;
C;214;4451607;157;20221121 01:06;385/1268160;
D;214;4451607;157;20221121 01:06;P;;;;;;
D;214;4451607;157;20221121 01:06;P;;;;;;
D;214;4451607;157;20221121 01:06;V;;;;;;
B;214;4451608;158;20221121 01:06;;;21;CORAKI RD;COLEBEE;2761;300.1;M;20201026;20221116;485200;R2;V;VACANT LAND;;RHG;;0;AS637591;
C;214;4451608;158;20221121 01:06;386/1268160;
D;214;4451608;158;20221121 01:06;P;;;;;;
D;214;4451608;158;20221121 01:06;V;;;;;;
B;214;4434317;159;20221121 01:06;;;10;GARGANEY PDE;MELONBA;2765;276.2;M;20221024;20221116;532000;R2;V;VACANT LAND;;RMP;;0;AS639162;
C;214;4434317;159;20221121 01:06;7153/1261155;
D;214;4434317;159;20221121 01:06;P;;;;;;
D;214;4434317;159;20221121 01:06;V;;;;;;
B;214;4434544;160;20221121 01:06;;;13;PLANIGALE ST;MELONBA;2765;275;M;20221024;20221117;512000;R2;V;VACANT LAND;;RMP;;0;AS642593;
C;214;4434544;160;20221121 01:06;7380/1261155;
D;214;4434544;160;20221121 01:06;P;;;;;;
D;214;4434544;160;20221121 01:06;V;;;;;;
B;214;4401931;161;20221121 01:06;;412;48;JACQUI AVE;SCHOFIELDS;2762;136;M;20221013;20221115;739990;;R;RESIDENCE;88;;;0;AS634360;
C;214;4401931;161;20221121 01:06;88/SP100940;
D;214;4401931;161;20221121 01:06;P;;;;;;
D;214;4401931;161;20221121 01:06;V;;;;;;
B;214;4437566;162;20221121 01:06;;;69;MYRICA AVE;RIVERSTONE;2765;183;M;20220928;20221111;850990;;R;RESIDENCE;4;;;0;AS628148;
C;214;4437566;162;20221121 01:06;4/SP104218;
D;214;4437566;162;20221121 01:06;P;;;;;;
D;214;4437566;162;20221121 01:06;P;;;;;;
D;214;4437566;162;20221121 01:06;V;;;;;;
B;214;4380477;163;20221121 01:06;;121;1;MULYAN ST;ROUSE HILL;2155;114;M;20221021;20221111;735800;;R;RESIDENCE;39;;;0;AS626169;
C;214;4380477;163;20221121 01:06;39/SP103525;
D;214;4380477;163;20221121 01:06;P;;;;;;
D;214;4380477;163;20221121 01:06;P;;;;;;
D;214;4380477;163;20221121 01:06;V;;;;;;
B;214;4380477;164;20221121 01:06;;;4;BURRENDONG CRES;ROUSE HILL;2155;2;M;20221021;20221111;735800;;R;RESIDENCE;268;;;0;AS626169;
C;214;4380477;164;20221121 01:06;268/SP103525;
D;214;4380477;164;20221121 01:06;P;;;;;;
D;214;4380477;164;20221121 01:06;P;;;;;;
D;214;4380477;164;20221121 01:06;V;;;;;;
B;214;4449979;165;20221121 01:06;;;23 A;WARATAH ST;ROOTY HILL;2766;252.9;M;20221111;20221116;450000;R2;V;VACANT LAND;;RDY;;0;AS636346;
C;214;4449979;165;20221121 01:06;30/C/2358;
D;214;4449979;165;20221121 01:06;P;;;;;;
D;214;4449979;165;20221121 01:06;V;;;;;;
B;214;4437825;166;20221121 01:06;;6;29;MINCHINBURY ST;EASTERN CREEK;2766;300.1;M;20221004;20221115;1010000;R2;R;RESIDENCE;;RDY;;0;AS633487;
C;214;4437825;166;20221121 01:06;404/1234404;
D;214;4437825;166;20221121 01:06;P;;;;;;
D;214;4437825;166;20221121 01:06;P;;;;;;
D;214;4437825;166;20221121 01:06;V;;;;;;
B;214;4450524;167;20221121 01:06;;;5;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;305.7;M;20201113;20221117;450000;R2;V;VACANT LAND;;RMQ;;0;AS643254;
C;214;4450524;167;20221121 01:06;4/1249086;
D;214;4450524;167;20221121 01:06;P;;;;;;
D;214;4450524;167;20221121 01:06;P;;;;;;
D;214;4450524;167;20221121 01:06;V;;;;;;
B;214;4450538;168;20221121 01:06;;;30;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;250;M;20220202;20221111;1049990;R2;R;RESIDENCE;;RMQ;;0;AS628145;
C;214;4450538;168;20221121 01:06;18/1249086;
D;214;4450538;168;20221121 01:06;P;;;;;;
D;214;4450538;168;20221121 01:06;P;;;;;;
D;214;4450538;168;20221121 01:06;V;;;;;;
B;214;4450539;169;20221121 01:06;;;32;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;250;M;20211108;20221111;1010000;R2;R;RESIDENCE;;RMQ;;0;AS628152;
C;214;4450539;169;20221121 01:06;19/1249086;
D;214;4450539;169;20221121 01:06;P;;;;;;
D;214;4450539;169;20221121 01:06;V;;;;;;
B;214;4450550;170;20221121 01:06;;;27;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;250;M;20220905;20221111;1105000;R2;R;RESIDENCE;;RMQ;;0;AS628133;
C;214;4450550;170;20221121 01:06;30/1249086;
D;214;4450550;170;20221121 01:06;P;;;;;;
D;214;4450550;170;20221121 01:06;P;;;;;;
D;214;4450550;170;20221121 01:06;V;;;;;;
B;214;4450554;171;20221121 01:06;;;19;ATTENBOROUGH PL;NIRIMBA FIELDS;2763;652;M;20211028;20221111;1510000;R2;R;RESIDENCE;;RMQ;;0;AS628396;
C;214;4450554;171;20221121 01:06;34/1249086;
D;214;4450554;171;20221121 01:06;P;;;;;;
D;214;4450554;171;20221121 01:06;P;;;;;;
D;214;4450554;171;20221121 01:06;V;;;;;;
B;214;3871009;172;20221121 01:06;;;94;STONECUTTERS DR;COLEBEE;2761;420;M;20220817;20221116;1430000;R3;R;RESIDENCE;;RDG;;0;AS636737;
C;214;3871009;172;20221121 01:06;1931/1200207;
D;214;3871009;172;20221121 01:06;P;;;;;;
D;214;3871009;172;20221121 01:06;V;;;;;;
D;214;3871009;172;20221121 01:06;V;;;;;;
B;214;3779620;173;20221121 01:06;;;8;KING ST;RIVERSTONE;2765;551.4;M;20221005;20221116;860000;R2;R;RESIDENCE;;RRB;;0;AS638900;
C;214;3779620;173;20221121 01:06;34/1396;
D;214;3779620;173;20221121 01:06;P;;;;;;
D;214;3779620;173;20221121 01:06;P;;;;;;
D;214;3779620;173;20221121 01:06;V;;;;;;
D;214;3779620;173;20221121 01:06;V;;;;;;
B;214;3790768;174;20221121 01:06;;;4;AUSTRALIS DR;ROPES CROSSING;2760;239;M;20221007;20221111;650000;;R;RESIDENCE;13;;;0;AS625865;
C;214;3790768;174;20221121 01:06;13/SP86416;
D;214;3790768;174;20221121 01:06;P;;;;;;
D;214;3790768;174;20221121 01:06;P;;;;;;
D;214;3790768;174;20221121 01:06;V;;;;;;
D;214;3790768;174;20221121 01:06;V;;;;;;
B;214;3811892;175;20221121 01:06;;;162;PRINCES ST;GRANTHAM FARM;2765;379.7;M;20221024;20221115;1050000;R2;R;RESIDENCE;;RRB;;0;AS632957;
C;214;3811892;175;20221121 01:06;59/1179072;
D;214;3811892;175;20221121 01:06;P;;;;;;
D;214;3811892;175;20221121 01:06;V;;;;;;
D;214;3811892;175;20221121 01:06;V;;;;;;
B;214;3867055;176;20221121 01:06;;;33;WESTMINSTER ST;SCHOFIELDS;2762;350;M;20220925;20221117;1195000;R2;R;RESIDENCE;;RSC;;0;AS642009;
C;214;3867055;176;20221121 01:06;1/1196365;
D;214;3867055;176;20221121 01:06;P;;;;;;
D;214;3867055;176;20221121 01:06;P;;;;;;
D;214;3867055;176;20221121 01:06;V;;;;;;
D;214;3867055;176;20221121 01:06;V;;;;;;
B;214;3816408;177;20221121 01:06;;;54;FYFE RD;KELLYVILLE RIDGE;2155;324.2;M;20221006;20221117;1095000;R2;R;RESIDENCE;;RKR;;0;AS642046;
C;214;3816408;177;20221121 01:06;117/1186093;
D;214;3816408;177;20221121 01:06;P;;;;;;
D;214;3816408;177;20221121 01:06;P;;;;;;
D;214;3816408;177;20221121 01:06;V;;;;;;
D;214;3816408;177;20221121 01:06;V;;;;;;
B;214;3827461;178;20221121 01:06;;;14;LIDDIARD ST;ROPES CROSSING;2760;375;M;20220816;20221116;850000;UR;R;RESIDENCE;;UER;;0;AS638146;
C;214;3827461;178;20221121 01:06;1396/1186719;
D;214;3827461;178;20221121 01:06;P;;;;;;
D;214;3827461;178;20221121 01:06;V;;;;;;
D;214;3827461;178;20221121 01:06;V;;;;;;
B;214;3874734;179;20221121 01:06;;;38;ASPECT CRES;COLEBEE;2761;438.5;M;20221001;20221114;1750000;R3;R;RESIDENCE;;RDG;;0;AS630653;
C;214;3874734;179;20221121 01:06;1709/1199152;
D;214;3874734;179;20221121 01:06;P;;;;;;
D;214;3874734;179;20221121 01:06;P;;;;;;
D;214;3874734;179;20221121 01:06;V;;;;;;
B;214;3874758;180;20221121 01:06;;;13;ASPECT CRES;COLEBEE;2761;366.4;M;20221012;20221115;1450000;R3;R;RESIDENCE;;RDG;;0;AS633625;
C;214;3874758;180;20221121 01:06;1733/1199152;
D;214;3874758;180;20221121 01:06;P;;;;;;
D;214;3874758;180;20221121 01:06;P;;;;;;
D;214;3874758;180;20221121 01:06;V;;;;;;
B;214;3928804;181;20221121 01:06;;;4;WATERLOO ST;TALLAWONG;2762;326.4;M;20221011;20221111;1135000;R2;R;RESIDENCE;;RSC;;0;AS626317;
C;214;3928804;181;20221121 01:06;1092/1207919;
D;214;3928804;181;20221121 01:06;P;;;;;;
D;214;3928804;181;20221121 01:06;P;;;;;;
D;214;3928804;181;20221121 01:06;V;;;;;;
B;214;3996081;182;20221121 01:06;;;63;BUCKLEY AVE;BLACKTOWN;2148;156.8;M;20221004;20221115;700000;R1;R;RESIDENCE;;RRD;;0;AS632833;
C;214;3996081;182;20221121 01:06;10/270934;
D;214;3996081;182;20221121 01:06;P;;;;;;
D;214;3996081;182;20221121 01:06;P;;;;;;
D;214;3996081;182;20221121 01:06;V;;;;;;
D;214;3996081;182;20221121 01:06;V;;;;;;
B;214;3957772;183;20221121 01:06;;;38;RASPBERRY CRES;SCHOFIELDS;2762;289.5;M;20221019;20221116;1040000;R2;R;RESIDENCE;;RSC;;0;AS638843;
C;214;3957772;183;20221121 01:06;3051/1218538;
D;214;3957772;183;20221121 01:06;P;;;;;;
D;214;3957772;183;20221121 01:06;P;;;;;;
D;214;3957772;183;20221121 01:06;V;;;;;;
B;214;3964676;184;20221121 01:06;;;42;VOPI ST;SCHOFIELDS;2762;320;M;20221004;20221115;1100000;R2;R;RESIDENCE;;RSC;;0;AS633673;
C;214;3964676;184;20221121 01:06;2015/1215314;
D;214;3964676;184;20221121 01:06;P;;;;;;
D;214;3964676;184;20221121 01:06;P;;;;;;
D;214;3964676;184;20221121 01:06;V;;;;;;
B;214;4000223;185;20221121 01:06;;;21;GRENFELL PL;COLEBEE;2761;651.3;M;20220902;20221111;1310000;R3;R;RESIDENCE;;RDG;;0;AS625427;
C;214;4000223;185;20221121 01:06;435/1209775;
D;214;4000223;185;20221121 01:06;P;;;;;;
D;214;4000223;185;20221121 01:06;V;;;;;;
D;214;4000223;185;20221121 01:06;V;;;;;;
B;214;3940436;186;20221121 01:06;;31;1 A;PREMIER LANE;ROOTY HILL;2766;101;M;20220930;20221111;360000;;R;RESIDENCE;31;;;0;AS626018;
C;214;3940436;186;20221121 01:06;31/SP89609;
D;214;3940436;186;20221121 01:06;P;;;;;;
D;214;3940436;186;20221121 01:06;V;;;;;;
B;214;3919194;187;20221121 01:06;;;8;ROMAINE GLD;THE PONDS;2769;344.1;M;20221004;20221115;1020000;R2;R;RESIDENCE;;RTP;;0;AS635557;
C;214;3919194;187;20221121 01:06;5/286571;
D;214;3919194;187;20221121 01:06;P;;;;;;
D;214;3919194;187;20221121 01:06;V;;;;;;
B;214;3943142;188;20221121 01:06;;;45;PEREGRINE ST;MARSDEN PARK;2765;483;M;20221003;20221114;1045000;R3;R;RESIDENCE;;RRC;;0;AS630299;
C;214;3943142;188;20221121 01:06;41/1184582;
D;214;3943142;188;20221121 01:06;P;;;;;;
D;214;3943142;188;20221121 01:06;P;;;;;;
D;214;3943142;188;20221121 01:06;V;;;;;;
B;214;3891314;189;20221121 01:06;;;11 B;BANNABY CRES;SCHOFIELDS;2762;559;M;20221007;20221111;950000;R2;R;RESIDENCE;;RSC;;0;AS625730;
C;214;3891314;189;20221121 01:06;74/1193200;
D;214;3891314;189;20221121 01:06;P;;;;;;
D;214;3891314;189;20221121 01:06;P;;;;;;
D;214;3891314;189;20221121 01:06;V;;;;;;
B;214;4295041;190;20221121 01:06;;;21;LUCY ST;ROUSE HILL;2155;314;M;20221022;20221115;1270000;R2;R;RESIDENCE;;RSC;;0;AS633521;
C;214;4295041;190;20221121 01:06;14/1258335;
D;214;4295041;190;20221121 01:06;P;;;;;;
D;214;4295041;190;20221121 01:06;P;;;;;;
D;214;4295041;190;20221121 01:06;V;;;;;;
B;214;4269163;191;20221121 01:06;;;;SWEET ST;ROUSE HILL;2155;1496;M;20220712;20221027;4620000;R2;V;VACANT LAND;;RLS;;0;AS586422;
C;214;4269163;191;20221121 01:06;36/1239464;
D;214;4269163;191;20221121 01:06;P;;;;;;
D;214;4269163;191;20221121 01:06;V;;;;;;
B;214;4314517;192;20221121 01:06;;128;1;HERLINA CRES;ROUSE HILL;2155;;;20221010;20221116;637000;;R;RESIDENCE;117;;;0;AS638032;
C;214;4314517;192;20221121 01:06;117/SP96256;
D;214;4314517;192;20221121 01:06;P;;;;;;
D;214;4314517;192;20221121 01:06;V;;;;;;
B;214;4332764;193;20221121 01:06;;;67;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20220818;20221111;1165000;R2;R;RESIDENCE;;RMP;;0;AS625920;
C;214;4332764;193;20221121 01:06;1111/1254249;
D;214;4332764;193;20221121 01:06;P;;;;;;
D;214;4332764;193;20221121 01:06;P;;;;;;
D;214;4332764;193;20221121 01:06;V;;;;;;
B;214;4333852;194;20221121 01:06;;;37;CORNUS CRES;THE PONDS;2769;250;M;20220706;20221114;1469990;R2;R;RESIDENCE;;RTP;;0;AS631081;
C;214;4333852;194;20221121 01:06;196/1229459;
D;214;4333852;194;20221121 01:06;P;;;;;;
D;214;4333852;194;20221121 01:06;P;;;;;;
D;214;4333852;194;20221121 01:06;V;;;;;;
B;214;4335194;195;20221121 01:06;;208;4 A;ISLA ST;SCHOFIELDS;2762;;;20220930;20221115;701000;;R;RESIDENCE;76;;;0;AS634097;
C;214;4335194;195;20221121 01:06;76/SP92250;
D;214;4335194;195;20221121 01:06;P;;;;;;
D;214;4335194;195;20221121 01:06;V;;;;;;
D;214;4335194;195;20221121 01:06;V;;;;;;
B;214;4358794;196;20221121 01:06;;;61;GEORGINA CRES;MELONBA;2765;312.5;M;20220908;20221111;1380000;R2;R;RESIDENCE;;RMP;;0;AS624488;
C;214;4358794;196;20221121 01:06;6057/1240132;
D;214;4358794;196;20221121 01:06;P;;;;;;
D;214;4358794;196;20221121 01:06;P;;;;;;
D;214;4358794;196;20221121 01:06;V;;;;;;
B;214;4357533;197;20221121 01:06;;;28;MICALLEF ST;RIVERSTONE;2765;250;M;20221107;20221111;1015000;R2;R;RESIDENCE;;RRB;;0;AS628193;
C;214;4357533;197;20221121 01:06;22/1246761;
D;214;4357533;197;20221121 01:06;P;;;;;;
D;214;4357533;197;20221121 01:06;P;;;;;;
D;214;4357533;197;20221121 01:06;V;;;;;;
B;214;4375057;198;20221121 01:06;;16;125 A;JERRALONG DR;SCHOFIELDS;2762;106;M;20220917;20221116;557000;;R;RESIDENCE;63;;;0;AS637882;
C;214;4375057;198;20221121 01:06;63/SP101165;
D;214;4375057;198;20221121 01:06;P;;;;;;
D;214;4375057;198;20221121 01:06;P;;;;;;
D;214;4375057;198;20221121 01:06;V;;;;;;
B;214;4366077;199;20221121 01:06;;;50;BOLWARRA DR;MARSDEN PARK;2765;446.1;M;20220218;20221114;1290000;R2;R;RESIDENCE;;RMP;;0;AS630464;
C;214;4366077;199;20221121 01:06;3306/1250325;
D;214;4366077;199;20221121 01:06;P;;;;;;
D;214;4366077;199;20221121 01:06;P;;;;;;
D;214;4366077;199;20221121 01:06;V;;;;;;
B;214;4306198;200;20221121 01:06;;207;4;SEYMOUR ST;ROPES CROSSING;2760;;;20220815;20221115;570000;;R;RESIDENCE;22;;;0;AS633660;
C;214;4306198;200;20221121 01:06;22/SP101499;
D;214;4306198;200;20221121 01:06;P;;;;;;
D;214;4306198;200;20221121 01:06;V;;;;;;
D;214;4306198;200;20221121 01:06;V;;;;;;
B;214;4265821;201;20221121 01:06;;;104;BOUNDARY RD;TALLAWONG;2762;301.5;M;20221101;20221117;575000;R2;R;RESIDENCE;;RSC;;0;AS639988;
C;214;4265821;201;20221121 01:06;8/1235604;
D;214;4265821;201;20221121 01:06;P;;;;;;
D;214;4265821;201;20221121 01:06;P;;;;;;
D;214;4265821;201;20221121 01:06;V;;;;;;
D;214;4265821;201;20221121 01:06;V;;;;;;
D;214;4265821;201;20221121 01:06;V;;;;;;
Z;993;201;201;589;
