A;RTSALEDATA;258;20221205 01:07;VALNET;
D;258;1386182;76;20221205 01:07;V;;;;;;
D;258;1386182;76;20221205 01:07;V;;;;;;
D;258;1386182;76;20221205 01:07;V;;;;;;
B;258;1404510;77;20221205 01:07;;;62;BONDS RD;ROSELANDS;2196;505.9;M;20221030;20221128;1735000;R3;R;RESIDENCE;;APP;;0;AS669754;
C;258;1404510;77;20221205 01:07;1/536169;
D;258;1404510;77;20221205 01:07;P;;;;;;
D;258;1404510;77;20221205 01:07;P;;;;;;
D;258;1404510;77;20221205 01:07;V;;;;;;
B;258;1412528;78;20221205 01:07;;1;19;DENMAN AVE;WILEY PARK;2195;;;20220903;20221129;349000;;R;RESIDENCE;1;;;0;AS674467;
C;258;1412528;78;20221205 01:07;1/SP4841;
D;258;1412528;78;20221205 01:07;P;;;;;;
D;258;1412528;78;20221205 01:07;V;;;;;;
D;258;1412528;78;20221205 01:07;V;;;;;;
B;258;1401943;79;20221205 01:07;;;14;BANKS RD;EARLWOOD;2206;499.5;M;20221015;20221128;1540000;R2;R;RESIDENCE;;XEE;;0;AS669338;
C;258;1401943;79;20221205 01:07;4/216231;
D;258;1401943;79;20221205 01:07;P;;;;;;
D;258;1401943;79;20221205 01:07;P;;;;;;
D;258;1401943;79;20221205 01:07;V;;;;;;
D;258;1401943;79;20221205 01:07;V;;;;;;
B;258;1412891;80;20221205 01:07;;;11;DOUGLAS ST;EARLWOOD;2206;531.1;M;20220924;20221201;1600000;R2;R;RESIDENCE;;AKK;;0;AS682605;
C;258;1412891;80;20221205 01:07;B/375879;
D;258;1412891;80;20221205 01:07;P;;;;;;
D;258;1412891;80;20221205 01:07;P;;;;;;
D;258;1412891;80;20221205 01:07;V;;;;;;
D;258;1412891;80;20221205 01:07;V;;;;;;
B;258;1399931;81;20221205 01:07;;4;34;ALICE ST S;WILEY PARK;2195;74.3;M;20221011;20221201;385000;;3;CARSPACE;4;;;0;AS681489;
C;258;1399931;81;20221205 01:07;4/SP681;
D;258;1399931;81;20221205 01:07;P;;;;;;
D;258;1399931;81;20221205 01:07;V;;;;;;
B;258;1399931;82;20221205 01:07;;12;34;ALICE ST S;WILEY PARK;2195;14.9;M;20221011;20221201;385000;;3;CARSPACE;12;;;0;AS681489;
C;258;1399931;82;20221205 01:07;12/SP681;
D;258;1399931;82;20221205 01:07;P;;;;;;
D;258;1399931;82;20221205 01:07;V;;;;;;
B;258;1410679;83;20221205 01:07;;;13 A;COORABIN PL;RIVERWOOD;2210;386.3;M;20221011;20221125;975000;R3;R;RESIDENCE;;APP;;0;AS665372;
C;258;1410679;83;20221205 01:07;262/848344;
D;258;1410679;83;20221205 01:07;P;;;;;;
D;258;1410679;83;20221205 01:07;P;;;;;;
D;258;1410679;83;20221205 01:07;V;;;;;;
D;258;1410679;83;20221205 01:07;V;;;;;;
B;258;1410855;84;20221205 01:07;;;57;COWPER ST;CAMPSIE;2194;442.6;M;20221021;20221125;1640000;R3;R;RESIDENCE;;MBB;;0;AS665252;
C;258;1410855;84;20221205 01:07;54, 56/3128;
D;258;1410855;84;20221205 01:07;P;;;;;;
D;258;1410855;84;20221205 01:07;P;;;;;;
D;258;1410855;84;20221205 01:07;V;;;;;;
D;258;1410855;84;20221205 01:07;V;;;;;;
B;258;1424459;85;20221205 01:07;;;32;KEIR AVE;HURLSTONE PARK;2193;758.8;M;20220930;20221125;2200000;R3;R;RESIDENCE;;XCC;;0;AS668331;
C;258;1424459;85;20221205 01:07;4/223766;
D;258;1424459;85;20221205 01:07;P;;;;;;
D;258;1424459;85;20221205 01:07;V;;;;;;
D;258;1424459;85;20221205 01:07;V;;;;;;
B;258;1416709;86;20221205 01:07;;4;2;FIRST AVE;BELFIELD;2191;;;20221014;20221125;720000;;R;RESIDENCE;4;;;0;AS665535;
C;258;1416709;86;20221205 01:07;4/SP7680;
D;258;1416709;86;20221205 01:07;P;;;;;;
D;258;1416709;86;20221205 01:07;V;;;;;;
B;258;1427247;87;20221205 01:07;;3;47;LINCOLN ST;BELFIELD;2191;;;20221015;20221128;693000;;R;RESIDENCE;3;;;0;AS670294;
C;258;1427247;87;20221205 01:07;3/SP7996;
D;258;1427247;87;20221205 01:07;P;;;;;;
D;258;1427247;87;20221205 01:07;P;;;;;;
D;258;1427247;87;20221205 01:07;V;;;;;;
B;258;1414227;88;20221205 01:07;;8;57;EIGHTH AVE;CAMPSIE;2194;;;20221018;20221129;480000;;R;RESIDENCE;8;;;0;AS674704;
C;258;1414227;88;20221205 01:07;8/SP30548;
D;258;1414227;88;20221205 01:07;P;;;;;;
D;258;1414227;88;20221205 01:07;V;;;;;;
B;258;1419518;89;20221205 01:07;;8;59;GRAHAM RD;NARWEE;2209;;;20221018;20221129;575000;;R;RESIDENCE;8;;;0;AS673938;
C;258;1419518;89;20221205 01:07;8/SP50838;
D;258;1419518;89;20221205 01:07;P;;;;;;
D;258;1419518;89;20221205 01:07;V;;;;;;
B;258;1427737;90;20221205 01:07;;8;28;LOFTUS ST;CAMPSIE;2194;;;20221019;20221130;400000;;R;RESIDENCE;8;;;0;AS679205;
C;258;1427737;90;20221205 01:07;8/SP15448;
D;258;1427737;90;20221205 01:07;P;;;;;;
D;258;1427737;90;20221205 01:07;V;;;;;;
D;258;1427737;90;20221205 01:07;V;;;;;;
B;258;1387964;91;20221205 01:07;;;20;YARRAN ST;PUNCHBOWL;2196;696.77;M;20221008;20221125;1530000;R2;R;RESIDENCE;;EKD;;0;AS665410;
C;258;1387964;91;20221205 01:07;10/13/11234;
D;258;1387964;91;20221205 01:07;P;;;;;;
D;258;1387964;91;20221205 01:07;V;;;;;;
B;258;1411668;92;20221205 01:07;;33;135;CROYDON AVE;CROYDON PARK;2133;85;M;20221018;20221129;519000;;R;RESIDENCE;33;;;0;AS673311;
C;258;1411668;92;20221205 01:07;33/SP9171;
D;258;1411668;92;20221205 01:07;P;;;;;;
D;258;1411668;92;20221205 01:07;V;;;;;;
B;258;1401268;93;20221205 01:07;;7;54;ARTHUR ST;PUNCHBOWL;2196;;;20221101;20221128;490000;;R;RESIDENCE;7;;;0;AS671634;
C;258;1401268;93;20221205 01:07;7/SP15656;
D;258;1401268;93;20221205 01:07;P;;;;;;
D;258;1401268;93;20221205 01:07;V;;;;;;
B;258;1401268;94;20221205 01:07;;15;54;ARTHUR ST;PUNCHBOWL;2196;;;20221101;20221128;490000;;R;RESIDENCE;15;;;0;AS671634;
C;258;1401268;94;20221205 01:07;15/SP15656;
D;258;1401268;94;20221205 01:07;P;;;;;;
D;258;1401268;94;20221205 01:07;V;;;;;;
B;258;1406605;95;20221205 01:07;;;458;BURWOOD RD;BELMORE;2192;613.4;M;20220812;20221201;2450000;B2;3;OFFICE;;BCW;;0;AS684575;
C;258;1406605;95;20221205 01:07;B/966161;
D;258;1406605;95;20221205 01:07;P;;;;;;
D;258;1406605;95;20221205 01:07;V;;;;;;
B;258;1417293;96;20221205 01:07;;11;74;FLOSS ST;HURLSTONE PARK;2193;;;20221018;20221129;892000;;R;RESIDENCE;11;;;0;AS674724;
C;258;1417293;96;20221205 01:07;11/SP9823;
D;258;1417293;96;20221205 01:07;P;;;;;;
D;258;1417293;96;20221205 01:07;P;;;;;;
D;258;1417293;96;20221205 01:07;V;;;;;;
B;258;1436182;97;20221205 01:07;;;50;RAILWAY PDE;LAKEMBA;2195;177;M;20221108;20221125;625000;B2;R;RESIDENCE;;BCW;;0;AS664093;
C;258;1436182;97;20221205 01:07;C/437198;
D;258;1436182;97;20221205 01:07;P;;;;;;
D;258;1436182;97;20221205 01:07;V;;;;;;
D;258;1436182;97;20221205 01:07;V;;;;;;
B;258;1441594;98;20221205 01:07;;;1;STONE ST;EARLWOOD;2206;521;M;20221022;20221201;1750000;R3;R;RESIDENCE;;XFF;;0;AS682122;
C;258;1441594;98;20221205 01:07;A, B/324597;
D;258;1441594;98;20221205 01:07;P;;;;;;
D;258;1441594;98;20221205 01:07;P;;;;;;
D;258;1441594;98;20221205 01:07;V;;;;;;
D;258;1441594;98;20221205 01:07;V;;;;;;
D;258;1441594;98;20221205 01:07;V;;;;;;
B;258;1444890;99;20221205 01:07;;3;82;WARDELL RD;EARLWOOD;2206;;;20220928;20221125;1080000;;R;RESIDENCE;3;;;0;AS665960;
C;258;1444890;99;20221205 01:07;3/SP4447;
D;258;1444890;99;20221205 01:07;P;;;;;;
D;258;1444890;99;20221205 01:07;V;;;;;;
B;258;1434460;100;20221205 01:07;;;41;BROADARROW RD;NARWEE;2209;1696;M;20220810;20221201;8300000;B2;3;COMMERCIAL;;BCW;;0;AS683079;
C;258;1434460;100;20221205 01:07;10/875415;
D;258;1434460;100;20221205 01:07;P;;;;;;
D;258;1434460;100;20221205 01:07;V;;;;;;
D;258;1434460;100;20221205 01:07;V;;;;;;
B;258;1429257;101;20221205 01:07;;;12;MARLENE PL;BELMORE;2192;461.6;M;20221020;20221201;1490000;R3;R;RESIDENCE;;XKK;;0;AS682508;
C;258;1429257;101;20221205 01:07;13/218707;
D;258;1429257;101;20221205 01:07;P;;;;;;
D;258;1429257;101;20221205 01:07;P;;;;;;
D;258;1429257;101;20221205 01:07;V;;;;;;
D;258;1429257;101;20221205 01:07;V;;;;;;
B;258;1429343;102;20221205 01:07;;;40;MARTIN ST;ROSELANDS;2196;766.27;M;20221009;20221130;900000;R3;R;RESIDENCE;;APP;;0;AS680691;
C;258;1429343;102;20221205 01:07;5/10760;
D;258;1429343;102;20221205 01:07;P;;;;;;
D;258;1429343;102;20221205 01:07;V;;;;;;
D;258;1429343;102;20221205 01:07;V;;;;;;
B;258;1429456;103;20221205 01:07;;;5;MARYL AVE;ROSELANDS;2196;461.6;M;20221015;20221128;1190000;R3;R;RESIDENCE;;XRR;;0;AS669331;
C;258;1429456;103;20221205 01:07;16/201030;
D;258;1429456;103;20221205 01:07;P;;;;;;
D;258;1429456;103;20221205 01:07;P;;;;;;
D;258;1429456;103;20221205 01:07;V;;;;;;
B;258;1445902;104;20221205 01:07;;;297;WILLIAM ST;KINGSGROVE;2208;507.66;M;20221014;20221128;1120000;R3;R;RESIDENCE;;XKK;;0;AS669437;
C;258;1445902;104;20221205 01:07;13/20989;
D;258;1445902;104;20221205 01:07;P;;;;;;
D;258;1445902;104;20221205 01:07;P;;;;;;
D;258;1445902;104;20221205 01:07;P;;;;;;
D;258;1445902;104;20221205 01:07;V;;;;;;
B;258;1432725;105;20221205 01:07;;;21;NORTH PDE;CAMPSIE;2194;309.8;M;20220922;20221125;1250000;R4;R;RESIDENCE;;LBS;;0;AS667978;
C;258;1432725;105;20221205 01:07;2/302129;
D;258;1432725;105;20221205 01:07;P;;;;;;
D;258;1432725;105;20221205 01:07;V;;;;;;
B;258;1430109;106;20221205 01:07;;;70;MELFORD ST;HURLSTONE PARK;2193;423.7;M;20221028;20221125;1380000;R2;R;RESIDENCE;;XCD;;0;AS663429;
C;258;1430109;106;20221205 01:07;A/951628;
D;258;1430109;106;20221205 01:07;P;;;;;;
D;258;1430109;106;20221205 01:07;V;;;;;;
B;258;1443754;107;20221205 01:07;;;164;VICTORIA RD;PUNCHBOWL;2196;1062.3;M;20221104;20221130;750000;R3;R;RESIDENCE;;AVV;;0;AS677122;
C;258;1443754;107;20221205 01:07;1, 2/515345;
D;258;1443754;107;20221205 01:07;P;;;;;;
D;258;1443754;107;20221205 01:07;P;;;;;;
D;258;1443754;107;20221205 01:07;P;;;;;;
D;258;1443754;107;20221205 01:07;V;;;;;;
D;258;1443754;107;20221205 01:07;V;;;;;;
D;258;1443754;107;20221205 01:07;V;;;;;;
B;258;1446325;108;20221205 01:07;;;16;WINDSOR AVE;CROYDON PARK;2133;459.94;M;20221116;20221128;1285000;R3;R;RESIDENCE;;MBB;;0;AS670338;
C;258;1446325;108;20221205 01:07;24/B/876;
D;258;1446325;108;20221205 01:07;P;;;;;;
D;258;1446325;108;20221205 01:07;V;;;;;;
B;258;1438477;109;20221205 01:07;;;4;ROY ST;KINGSGROVE;2208;550.1;M;20221006;20221201;1830000;R3;R;RESIDENCE;;XKK;;0;AS682480;
C;258;1438477;109;20221205 01:07;88/13441;
D;258;1438477;109;20221205 01:07;P;;;;;;
D;258;1438477;109;20221205 01:07;P;;;;;;
D;258;1438477;109;20221205 01:07;V;;;;;;
B;258;3220056;110;20221205 01:07;;;9;PRAIRIE VALE RD;BANKSTOWN;2200;924.2;M;20220730;20221128;1989000;R2;R;RESIDENCE;;EKB;;0;AS669645;
C;258;3220056;110;20221205 01:07;1/1090219;
D;258;3220056;110;20221205 01:07;P;;;;;;
D;258;3220056;110;20221205 01:07;V;;;;;;
B;258;3718601;111;20221205 01:07;;16;11;NINTH AVE;CAMPSIE;2194;;;20221020;20221201;680000;;R;RESIDENCE;16;;;0;AS683586;
C;258;3718601;111;20221205 01:07;16/SP86087;
D;258;3718601;111;20221205 01:07;P;;;;;;
D;258;3718601;111;20221205 01:07;V;;;;;;
B;258;3674687;112;20221205 01:07;;2;14;ROSE ST;SEFTON;2162;;;20221019;20221130;848000;;R;RESIDENCE;2;;;0;AS677327;
C;258;3674687;112;20221205 01:07;2/SP87565;
D;258;3674687;112;20221205 01:07;P;;;;;;
D;258;3674687;112;20221205 01:07;V;;;;;;
B;258;2853995;113;20221205 01:07;;2;19;FLETCHER ST;CAMPSIE;2194;150;M;20221015;20221128;850000;;R;RESIDENCE;2;;;0;AS670116;
C;258;2853995;113;20221205 01:07;2/SP64763;
D;258;2853995;113;20221205 01:07;P;;;;;;
D;258;2853995;113;20221205 01:07;P;;;;;;
D;258;2853995;113;20221205 01:07;V;;;;;;
B;258;2889171;114;20221205 01:07;;27;17;STANLEY ST;BANKSTOWN;2200;101;M;20220916;20221125;392000;;R;RESIDENCE;27;;;0;AS664294;
C;258;2889171;114;20221205 01:07;27/SP64651;
D;258;2889171;114;20221205 01:07;P;;;;;;
D;258;2889171;114;20221205 01:07;V;;;;;;
B;258;3302381;115;20221205 01:07;;;3 A;BOARDMAN ST;YAGOONA;2199;273.5;M;20221014;20221125;898000;R2;R;RESIDENCE;;NJF;;0;AS665340;
C;258;3302381;115;20221205 01:07;81/1109000;
D;258;3302381;115;20221205 01:07;P;;;;;;
D;258;3302381;115;20221205 01:07;V;;;;;;
D;258;3302381;115;20221205 01:07;V;;;;;;
B;258;4453197;116;20221205 01:07;;;37;STRETHAM AVE;PICNIC POINT;2213;278.3;M;20220921;20221128;1420000;R2;R;RESIDENCE;;SME;;0;AS669703;
C;258;4453197;116;20221205 01:07;211/1275368;
D;258;4453197;116;20221205 01:07;P;;;;;;
D;258;4453197;116;20221205 01:07;P;;;;;;
D;258;4453197;116;20221205 01:07;V;;;;;;
D;258;4453197;116;20221205 01:07;V;;;;;;
B;258;4453198;117;20221205 01:07;;;37 A;STRETHAM AVE;PICNIC POINT;2213;279;M;20220909;20221128;1468000;R2;R;RESIDENCE;;SME;;0;AS671163;
C;258;4453198;117;20221205 01:07;212/1275368;
D;258;4453198;117;20221205 01:07;P;;;;;;
D;258;4453198;117;20221205 01:07;P;;;;;;
D;258;4453198;117;20221205 01:07;V;;;;;;
D;258;4453198;117;20221205 01:07;V;;;;;;
B;258;4453251;118;20221205 01:07;;;39;FERNDALE RD;REVESBY;2212;387.6;M;20220128;20221125;1270000;;R;RESIDENCE;;;;0;AS667094;
C;258;4453251;118;20221205 01:07;981/1284953;
D;258;4453251;118;20221205 01:07;P;;;;;;
D;258;4453251;118;20221205 01:07;P;;;;;;
D;258;4453251;118;20221205 01:07;V;;;;;;
B;258;4453252;119;20221205 01:07;;;39 A;FERNDALE RD;REVESBY;2212;386.3;M;20220604;20221125;1745000;;R;RESIDENCE;;;;0;AS667091;
C;258;4453252;119;20221205 01:07;982/1284953;
D;258;4453252;119;20221205 01:07;P;;;;;;
D;258;4453252;119;20221205 01:07;P;;;;;;
D;258;4453252;119;20221205 01:07;V;;;;;;
B;258;4454760;120;20221205 01:07;;;7;LAUNDESS AVE;PANANIA;2213;326.2;M;20220723;20221130;1720000;R2;R;RESIDENCE;;SMG;;0;AS677746;
C;258;4454760;120;20221205 01:07;100/1287165;
D;258;4454760;120;20221205 01:07;P;;;;;;
D;258;4454760;120;20221205 01:07;P;;;;;;
D;258;4454760;120;20221205 01:07;V;;;;;;
D;258;4454760;120;20221205 01:07;V;;;;;;
B;258;4453110;121;20221205 01:07;;29;32;BELMORE RD N;PUNCHBOWL;2196;184;M;20210423;20221128;797500;;3;WAREHOUSE;29;;;0;AS671602;
C;258;4453110;121;20221205 01:07;29/SP102775;
D;258;4453110;121;20221205 01:07;P;;;;;;
D;258;4453110;121;20221205 01:07;V;;;;;;
B;258;4453110;122;20221205 01:07;;31;32;BELMORE RD N;PUNCHBOWL;2196;186;M;20210817;20221125;781550;;R;RESIDENCE;31;;;0;AS666727;
C;258;4453110;122;20221205 01:07;31/SP102775;
D;258;4453110;122;20221205 01:07;P;;;;;;
D;258;4453110;122;20221205 01:07;V;;;;;;
B;258;4453110;123;20221205 01:07;;31;32;BELMORE RD N;PUNCHBOWL;2196;186;M;20221116;20221125;1100000;;3;FACTORY;31;;;0;AS666728;
C;258;4453110;123;20221205 01:07;31/SP102775;
D;258;4453110;123;20221205 01:07;P;;;;;;
D;258;4453110;123;20221205 01:07;V;;;;;;
B;258;4452921;124;20221205 01:07;;1;40;SHADFORTH ST;WILEY PARK;2195;172;M;20201119;20221125;627000;;R;RESIDENCE;1;;;0;AS663731;
C;258;4452921;124;20221205 01:07;1/SP104850;
D;258;4452921;124;20221205 01:07;P;;;;;;
D;258;4452921;124;20221205 01:07;P;;;;;;
D;258;4452921;124;20221205 01:07;V;;;;;;
B;258;4452921;125;20221205 01:07;;2;40;SHADFORTH ST;WILEY PARK;2195;148;M;20201119;20221128;599000;;R;RESIDENCE;2;;;0;AS671144;
C;258;4452921;125;20221205 01:07;2/SP104850;
D;258;4452921;125;20221205 01:07;P;;;;;;
D;258;4452921;125;20221205 01:07;V;;;;;;
B;258;4452921;126;20221205 01:07;;8;40;SHADFORTH ST;WILEY PARK;2195;158;M;20201218;20221125;595000;;R;RESIDENCE;8;;;0;AS664940;
C;258;4452921;126;20221205 01:07;8/SP104850;
D;258;4452921;126;20221205 01:07;P;;;;;;
D;258;4452921;126;20221205 01:07;P;;;;;;
D;258;4452921;126;20221205 01:07;V;;;;;;
B;258;4452921;127;20221205 01:07;;9;40;SHADFORTH ST;WILEY PARK;2195;252;M;20201217;20221125;620000;;R;RESIDENCE;9;;;0;AS664197;
C;258;4452921;127;20221205 01:07;9/SP104850;
D;258;4452921;127;20221205 01:07;P;;;;;;
D;258;4452921;127;20221205 01:07;P;;;;;;
D;258;4452921;127;20221205 01:07;V;;;;;;
B;258;4452921;128;20221205 01:07;;10;40;SHADFORTH ST;WILEY PARK;2195;145;M;20201119;20221125;590000;;R;RESIDENCE;10;;;0;AS666874;
C;258;4452921;128;20221205 01:07;10/SP104850;
D;258;4452921;128;20221205 01:07;P;;;;;;
D;258;4452921;128;20221205 01:07;V;;;;;;
B;258;4421504;129;20221205 01:07;;;66 A;WESTON ST;PANANIA;2213;278.5;M;20221027;20221201;1151000;R2;R;RESIDENCE;;SME;;0;AS682248;
C;258;4421504;129;20221205 01:07;1/1271764;
D;258;4421504;129;20221205 01:07;P;;;;;;
D;258;4421504;129;20221205 01:07;P;;;;;;
D;258;4421504;129;20221205 01:07;V;;;;;;
D;258;4421504;129;20221205 01:07;V;;;;;;
B;258;4411824;130;20221205 01:07;;4;1;PARKHAM ST;CHESTER HILL;2162;310;M;20221116;20221128;950000;;R;RESIDENCE;4;;;0;AS670471;
C;258;4411824;130;20221205 01:07;4/SP104304;
D;258;4411824;130;20221205 01:07;P;;;;;;
D;258;4411824;130;20221205 01:07;P;;;;;;
D;258;4411824;130;20221205 01:07;V;;;;;;
D;258;4411824;130;20221205 01:07;V;;;;;;
B;258;4450630;131;20221205 01:07;;16;47;ALLINGHAM ST;CONDELL PARK;2200;212;M;20200728;20221125;736500;;3;COMMERCIAL;16;;;0;AS665969;
C;258;4450630;131;20221205 01:07;16/SP100366;
D;258;4450630;131;20221205 01:07;P;;;;;;
D;258;4450630;131;20221205 01:07;P;;;;;;
D;258;4450630;131;20221205 01:07;V;;;;;;
B;258;3778382;132;20221205 01:07;;;43 B;TOWNSEND ST;CONDELL PARK;2200;421.7;M;20220802;20220908;325000;R2;R;RESIDENCE;;WLH;;0;AS458350;
C;258;3778382;132;20221205 01:07;102/1195760;
D;258;3778382;132;20221205 01:07;P;;;;;;
D;258;3778382;132;20221205 01:07;V;;;;;;
D;258;3778382;132;20221205 01:07;V;;;;;;
B;258;3796866;133;20221205 01:07;;7;4;MACKINDER ST;CAMPSIE;2194;138;M;20221017;20221129;710000;;R;RESIDENCE;219;;;0;AS675889;
C;258;3796866;133;20221205 01:07;219/SP90694;
D;258;3796866;133;20221205 01:07;P;;;;;;
D;258;3796866;133;20221205 01:07;P;;;;;;
D;258;3796866;133;20221205 01:07;V;;;;;;
B;258;4301890;134;20221205 01:07;;;32 B;CANARYS RD;ROSELANDS;2196;364.3;M;20221108;20221125;1500000;R3;R;RESIDENCE;;XRR;;0;AS667990;
C;258;4301890;134;20221205 01:07;2/1240937;
D;258;4301890;134;20221205 01:07;P;;;;;;
D;258;4301890;134;20221205 01:07;V;;;;;;
D;258;4301890;134;20221205 01:07;V;;;;;;
B;258;4280406;135;20221205 01:07;;109;194;STACEY ST;BANKSTOWN;2200;113;M;20221018;20221129;568000;;R;RESIDENCE;83;;;0;AS674548;
C;258;4280406;135;20221205 01:07;83/SP93506;
D;258;4280406;135;20221205 01:07;P;;;;;;
D;258;4280406;135;20221205 01:07;P;;;;;;
D;258;4280406;135;20221205 01:07;V;;;;;;
B;258;4370158;136;20221205 01:07;;;2;CHRISTINA RD;VILLAWOOD;2163;12.45;H;20220928;20221124;90090000;IN1;3;COMMERCIAL;;GNL;;0;AS662701;
C;258;4370158;136;20221205 01:07;2/1258519;
D;258;4370158;136;20221205 01:07;P;;;;;;
D;258;4370158;136;20221205 01:07;V;;;;;;
B;258;4304559;137;20221205 01:07;;;50 B;NORTHCOTE RD;GREENACRE;2190;281;M;20221015;20221128;1101000;R2;R;RESIDENCE;;EKA;;0;AS672015;
C;258;4304559;137;20221205 01:07;12/1255914;
D;258;4304559;137;20221205 01:07;P;;;;;;
D;258;4304559;137;20221205 01:07;V;;;;;;
Z;669;137;137;393;
