A;RTSALEDATA;008;20210809 01:00;VALNET;
B;008;4364660;76;20210809 01:00;;4;49;BOTTLEBRUSH BVD;FLETCHER;2287;179;M;20210423;20210804;515000;;R;RESIDENCE;4;;;0;AR305166;
C;008;4364660;76;20210809 01:00;4/SP103172;
D;008;4364660;76;20210809 01:00;P;;;;;;
D;008;4364660;76;20210809 01:00;V;;;;;;
B;008;4364660;77;20210809 01:00;;5;49;BOTTLEBRUSH BVD;FLETCHER;2287;179;M;20210312;20210804;500000;;R;RESIDENCE;5;;;0;AR304295;
C;008;4364660;77;20210809 01:00;5/SP103172;
D;008;4364660;77;20210809 01:00;P;;;;;;
D;008;4364660;77;20210809 01:00;V;;;;;;
B;008;4364660;78;20210809 01:00;;6;49;BOTTLEBRUSH BVD;FLETCHER;2287;257;M;20201223;20210804;529000;;R;RESIDENCE;6;;;0;AR305404;
C;008;4364660;78;20210809 01:00;6/SP103172;
D;008;4364660;78;20210809 01:00;P;;;;;;
D;008;4364660;78;20210809 01:00;P;;;;;;
D;008;4364660;78;20210809 01:00;V;;;;;;
B;008;4376830;79;20210809 01:00;;;38;HANNELL ST;WICKHAM;2293;;;20180605;20210805;526241;;R;RESIDENCE;6;;;0;AR308558;
C;008;4376830;79;20210809 01:00;6/SP103414;
D;008;4376830;79;20210809 01:00;P;;;;;;
D;008;4376830;79;20210809 01:00;P;;;;;;
D;008;4376830;79;20210809 01:00;V;;;;;;
Z;399;79;79;239;
