A;RTSALEDATA;276;20240520 01:08;VALNET;
B;276;3838164;79;20240520 01:08;;402;160;RAMSGATE RD;RAMSGATE BEACH;2217;119;M;20240229;20240515;1570000;;R;RESIDENCE;24;;;0;AU68280;
C;276;3838164;79;20240520 01:08;24/SP87578;
D;276;3838164;79;20240520 01:08;P;;;;;;
D;276;3838164;79;20240520 01:08;V;;;;;;
B;276;3838164;80;20240520 01:08;;406;160;RAMSGATE RD;RAMSGATE BEACH;2217;155;M;20240223;20240515;1750000;;R;RESIDENCE;28;;;0;AU68282;
C;276;3838164;80;20240520 01:08;28/SP87578;
D;276;3838164;80;20240520 01:08;P;;;;;;
D;276;3838164;80;20240520 01:08;V;;;;;;
D;276;3838164;80;20240520 01:08;V;;;;;;
B;276;3816473;81;20240520 01:08;;603;7;HENRY ST;TURRELLA;2205;143;M;20240315;20240510;815000;;R;RESIDENCE;157;;;0;AU57954;
C;276;3816473;81;20240520 01:08;157/SP90613;
D;276;3816473;81;20240520 01:08;P;;;;;;
D;276;3816473;81;20240520 01:08;P;;;;;;
D;276;3816473;81;20240520 01:08;V;;;;;;
B;276;3812880;82;20240520 01:08;;405;5;BRODIE SPARK DR;WOLLI CREEK;2205;114;M;20240416;20240514;880000;;R;RESIDENCE;38;;;0;AU65744;
C;276;3812880;82;20240520 01:08;38/SP89923;
D;276;3812880;82;20240520 01:08;P;;;;;;
D;276;3812880;82;20240520 01:08;P;;;;;;
D;276;3812880;82;20240520 01:08;V;;;;;;
B;276;3829295;83;20240520 01:08;;311;26;JASMINE ST;BOTANY;2019;;;20240404;20240514;1140000;;R;RESIDENCE;70;;;0;AU66650;
C;276;3829295;83;20240520 01:08;70/SP90889;
D;276;3829295;83;20240520 01:08;P;;;;;;
D;276;3829295;83;20240520 01:08;P;;;;;;
D;276;3829295;83;20240520 01:08;V;;;;;;
B;276;3812880;84;20240520 01:08;;707;5;BRODIE SPARK DR;WOLLI CREEK;2205;103;M;20240404;20240516;880000;;R;RESIDENCE;73;;;0;AU71839;
C;276;3812880;84;20240520 01:08;73/SP89923;
D;276;3812880;84;20240520 01:08;P;;;;;;
D;276;3812880;84;20240520 01:08;P;;;;;;
D;276;3812880;84;20240520 01:08;V;;;;;;
D;276;3812880;84;20240520 01:08;V;;;;;;
B;276;3744133;85;20240520 01:08;;504 C;8;BOURKE ST;MASCOT;2020;148;M;20240403;20240515;937500;;R;RESIDENCE;180;;;0;AU69127;
C;276;3744133;85;20240520 01:08;180/SP90458;
D;276;3744133;85;20240520 01:08;P;;;;;;
D;276;3744133;85;20240520 01:08;V;;;;;;
B;276;3948298;86;20240520 01:08;;401;9;ARNCLIFFE ST;WOLLI CREEK;2205;;;20240403;20240515;780000;;R;RESIDENCE;19;;;0;AU68789;
C;276;3948298;86;20240520 01:08;19/SP93377;
D;276;3948298;86;20240520 01:08;P;;;;;;
D;276;3948298;86;20240520 01:08;V;;;;;;
B;276;3977476;87;20240520 01:08;;209;165;FREDERICK ST;BEXLEY;2207;;;20240403;20240515;520000;;R;RESIDENCE;34;;;0;AU68161;
C;276;3977476;87;20240520 01:08;34/SP90850;
D;276;3977476;87;20240520 01:08;P;;;;;;
D;276;3977476;87;20240520 01:08;V;;;;;;
B;276;3920921;88;20240520 01:08;;1023;55;CHURCH AVE;MASCOT;2020;;;20240404;20240516;733000;;R;RESIDENCE;253;;;0;AU73119;
C;276;3920921;88;20240520 01:08;253/SP93096;
D;276;3920921;88;20240520 01:08;P;;;;;;
D;276;3920921;88;20240520 01:08;V;;;;;;
B;276;3819785;89;20240520 01:08;;306 C;42;PEMBERTON ST;BOTANY;2019;;;20240406;20240516;800000;;R;RESIDENCE;200;;;0;AU72062;
C;276;3819785;89;20240520 01:08;200/SP92909;
D;276;3819785;89;20240520 01:08;P;;;;;;
D;276;3819785;89;20240520 01:08;P;;;;;;
D;276;3819785;89;20240520 01:08;V;;;;;;
B;276;4254022;90;20240520 01:08;;606;15;GARRIGARRANG AVE;KOGARAH;2217;;;20240403;20240510;770000;;R;RESIDENCE;108;;;0;AU57374;
C;276;4254022;90;20240520 01:08;108/SP100414;
D;276;4254022;90;20240520 01:08;P;;;;;;
D;276;4254022;90;20240520 01:08;V;;;;;;
D;276;4254022;90;20240520 01:08;V;;;;;;
B;276;4254022;91;20240520 01:08;;805;15;GARRIGARRANG AVE;KOGARAH;2217;;;20240322;20240514;810000;;R;RESIDENCE;143;;;0;AU65627;
C;276;4254022;91;20240520 01:08;143/SP100414;
D;276;4254022;91;20240520 01:08;P;;;;;;
D;276;4254022;91;20240520 01:08;P;;;;;;
D;276;4254022;91;20240520 01:08;V;;;;;;
B;276;4254022;92;20240520 01:08;;803;7;GARRIGARRANG AVE;KOGARAH;2217;;;20240404;20240516;961000;;R;RESIDENCE;355;;;0;AU72927;
C;276;4254022;92;20240520 01:08;355/SP100414;
D;276;4254022;92;20240520 01:08;P;;;;;;
D;276;4254022;92;20240520 01:08;V;;;;;;
B;276;4332498;93;20240520 01:08;;332;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20240301;20240510;302500;;3;COMMERCIAL;14;;;0;AU58063;
C;276;4332498;93;20240520 01:08;14/SP101934;
D;276;4332498;93;20240520 01:08;P;;;;;;
D;276;4332498;93;20240520 01:08;V;;;;;;
B;276;4332498;94;20240520 01:08;;333;213 A;PRINCES HWY;ARNCLIFFE;2205;;;20240301;20240510;165000;;R;RESIDENCE;15;;;0;AU58124;
C;276;4332498;94;20240520 01:08;15/SP101934;
D;276;4332498;94;20240520 01:08;P;;;;;;
D;276;4332498;94;20240520 01:08;V;;;;;;
B;276;4373721;95;20240520 01:08;;302;376;PRINCES HWY;ROCKDALE;2216;111;M;20240405;20240515;10507217;;R;RESIDENCE;13;;;0;AU68509;
C;276;4373721;95;20240520 01:08;13/SP103369;
D;276;4373721;95;20240520 01:08;P;;;;;;
D;276;4373721;95;20240520 01:08;V;;;;;;
B;276;4373721;96;20240520 01:08;;304;376;PRINCES HWY;ROCKDALE;2216;127;M;20240405;20240515;10507217;;R;RESIDENCE;15;;;0;AU68509;
C;276;4373721;96;20240520 01:08;15/SP103369;
D;276;4373721;96;20240520 01:08;P;;;;;;
D;276;4373721;96;20240520 01:08;V;;;;;;
B;276;4373721;97;20240520 01:08;;404;376;PRINCES HWY;ROCKDALE;2216;120;M;20240405;20240515;10507217;;R;RESIDENCE;19;;;0;AU68509;
C;276;4373721;97;20240520 01:08;19/SP103369;
D;276;4373721;97;20240520 01:08;P;;;;;;
D;276;4373721;97;20240520 01:08;V;;;;;;
B;276;4373721;98;20240520 01:08;;504;376;PRINCES HWY;ROCKDALE;2216;119;M;20240405;20240515;10507217;;R;RESIDENCE;23;;;0;AU68509;
C;276;4373721;98;20240520 01:08;23/SP103369;
D;276;4373721;98;20240520 01:08;P;;;;;;
D;276;4373721;98;20240520 01:08;V;;;;;;
B;276;4373721;99;20240520 01:08;;603;376;PRINCES HWY;ROCKDALE;2216;72;M;20240405;20240515;10507217;;R;RESIDENCE;26;;;0;AU68509;
C;276;4373721;99;20240520 01:08;26/SP103369;
D;276;4373721;99;20240520 01:08;P;;;;;;
D;276;4373721;99;20240520 01:08;V;;;;;;
B;276;4373721;100;20240520 01:08;;604;376;PRINCES HWY;ROCKDALE;2216;106;M;20240405;20240515;10507217;;R;RESIDENCE;27;;;0;AU68509;
C;276;4373721;100;20240520 01:08;27/SP103369;
D;276;4373721;100;20240520 01:08;P;;;;;;
D;276;4373721;100;20240520 01:08;V;;;;;;
B;276;4373721;101;20240520 01:08;;702;376;PRINCES HWY;ROCKDALE;2216;102;M;20240405;20240515;10507217;;R;RESIDENCE;29;;;0;AU68509;
C;276;4373721;101;20240520 01:08;29/SP103369;
D;276;4373721;101;20240520 01:08;P;;;;;;
D;276;4373721;101;20240520 01:08;V;;;;;;
B;276;4373721;102;20240520 01:08;;704;376;PRINCES HWY;ROCKDALE;2216;109;M;20240405;20240515;10507217;;R;RESIDENCE;31;;;0;AU68509;
C;276;4373721;102;20240520 01:08;31/SP103369;
D;276;4373721;102;20240520 01:08;P;;;;;;
D;276;4373721;102;20240520 01:08;V;;;;;;
B;276;4373721;103;20240520 01:08;;802;376;PRINCES HWY;ROCKDALE;2216;104;M;20240405;20240515;10507217;;R;RESIDENCE;33;;;0;AU68509;
C;276;4373721;103;20240520 01:08;33/SP103369;
D;276;4373721;103;20240520 01:08;P;;;;;;
D;276;4373721;103;20240520 01:08;V;;;;;;
B;276;4373721;104;20240520 01:08;;803;376;PRINCES HWY;ROCKDALE;2216;73;M;20240405;20240515;10507217;;R;RESIDENCE;34;;;0;AU68509;
C;276;4373721;104;20240520 01:08;34/SP103369;
D;276;4373721;104;20240520 01:08;P;;;;;;
D;276;4373721;104;20240520 01:08;V;;;;;;
B;276;4373721;105;20240520 01:08;;804;376;PRINCES HWY;ROCKDALE;2216;105;M;20240405;20240515;10507217;;R;RESIDENCE;35;;;0;AU68509;
C;276;4373721;105;20240520 01:08;35/SP103369;
D;276;4373721;105;20240520 01:08;P;;;;;;
D;276;4373721;105;20240520 01:08;V;;;;;;
Z;484;105;105;272;
