A;RTSALEDATA;708;20210426 01:08;VALNET;
D;708;2128163;75;20210426 01:08;P;;;;;;
D;708;2128163;75;20210426 01:08;V;;;;;;
B;708;2130810;76;20210426 01:08;ALTAIR;507;3;KINGS CROSS RD;DARLINGHURST;2010;;;20210311;20210422;1100000;;R;RESIDENCE;19;;;0;AQ982336;
C;708;2130810;76;20210426 01:08;19/SP64622;
D;708;2130810;76;20210426 01:08;P;;;;;;
D;708;2130810;76;20210426 01:08;V;;;;;;
B;708;2135626;77;20210426 01:08;;8;177;MITCHELL RD;ERSKINEVILLE;2043;;;20210308;20210416;695000;;3;SHOP;9;;;0;AQ966698;
C;708;2135626;77;20210426 01:08;9/SP62036;
D;708;2135626;77;20210426 01:08;P;;;;;;
D;708;2135626;77;20210426 01:08;P;;;;;;
D;708;2135626;77;20210426 01:08;V;;;;;;
D;708;2135626;77;20210426 01:08;V;;;;;;
B;708;2128366;78;20210426 01:08;HARLEQUIN;;106;HENDERSON RD;ALEXANDRIA;2015;436.2;M;20210309;20210420;6030000;B4;3;COMMERCIAL;;BR4;;0;AQ974036;
C;708;2128366;78;20210426 01:08;46, 47, 48/A/2307;
D;708;2128366;78;20210426 01:08;P;;;;;;
D;708;2128366;78;20210426 01:08;V;;;;;;
D;708;2128366;78;20210426 01:08;V;;;;;;
D;708;2128366;78;20210426 01:08;V;;;;;;
D;708;2128366;78;20210426 01:08;V;;;;;;
B;708;2143554;79;20210426 01:08;;;79;ROSE ST;CHIPPENDALE;2008;101.2;M;20210227;20210419;1851000;R1;R;RESIDENCE;;BK1;;0;AQ971112;
C;708;2143554;79;20210426 01:08;B/446750;
D;708;2143554;79;20210426 01:08;P;;;;;;
D;708;2143554;79;20210426 01:08;P;;;;;;
D;708;2143554;79;20210426 01:08;V;;;;;;
D;708;2143554;79;20210426 01:08;V;;;;;;
B;708;2128556;80;20210426 01:08;;;20;HOLDSWORTH ST;NEWTOWN;2042;151.8;M;20210306;20210419;2760000;R1;R;RESIDENCE;;BP1;;0;AQ969888;
C;708;2128556;80;20210426 01:08;19/2070;
D;708;2128556;80;20210426 01:08;P;;;;;;
D;708;2128556;80;20210426 01:08;V;;;;;;
D;708;2128556;80;20210426 01:08;V;;;;;;
B;708;2151456;81;20210426 01:08;;;17;WILSON ST;NEWTOWN;2042;145.5;M;20210306;20210419;1970000;R1;R;RESIDENCE;;BP1;;0;AQ971841;
C;708;2151456;81;20210426 01:08;A/185923;
D;708;2151456;81;20210426 01:08;P;;;;;;
D;708;2151456;81;20210426 01:08;V;;;;;;
D;708;2151456;81;20210426 01:08;V;;;;;;
B;708;2149056;82;20210426 01:08;VICTORIA POINT;2;105;VICTORIA ST;POTTS POINT;2011;;;20210309;20210420;760000;;R;RESIDENCE;9;;;0;AQ975631;
C;708;2149056;82;20210426 01:08;9/SP13672;
D;708;2149056;82;20210426 01:08;P;;;;;;
D;708;2149056;82;20210426 01:08;V;;;;;;
B;708;2136425;83;20210426 01:08;;35;364;MOORE PARK RD;PADDINGTON;2021;;;20210311;20210416;630000;;R;RESIDENCE;35;;;0;AQ967685;
C;708;2136425;83;20210426 01:08;35/SP11351;
D;708;2136425;83;20210426 01:08;P;;;;;;
D;708;2136425;83;20210426 01:08;V;;;;;;
B;708;2141663;84;20210426 01:08;;;72;REGENT ST;PADDINGTON;2021;120.1;M;20210219;20210419;3150000;R1;R;RESIDENCE;;BE1;;0;AQ970888;
C;708;2141663;84;20210426 01:08;B/447147;
D;708;2141663;84;20210426 01:08;P;;;;;;
D;708;2141663;84;20210426 01:08;P;;;;;;
D;708;2141663;84;20210426 01:08;V;;;;;;
B;708;2141697;85;20210426 01:08;;3;1;REGENT ST;REDFERN;2016;;;20201030;20210421;1330000;;3;COMMERCIAL;3;;;0;AQ981080;
C;708;2141697;85;20210426 01:08;3/SP53344;
D;708;2141697;85;20210426 01:08;P;;;;;;
D;708;2141697;85;20210426 01:08;V;;;;;;
B;708;2141697;86;20210426 01:08;;5;1;REGENT ST;REDFERN;2016;;;20201030;20210421;1330000;;3;COMMERCIAL;5;;;0;AQ981080;
C;708;2141697;86;20210426 01:08;5/SP53344;
D;708;2141697;86;20210426 01:08;P;;;;;;
D;708;2141697;86;20210426 01:08;V;;;;;;
B;708;2151857;87;20210426 01:08;;;57;WYNDHAM ST;ALEXANDRIA;2015;56.9;M;20210310;20210421;1060000;B4;R;RESIDENCE;;BR4;;0;AQ981065;
C;708;2151857;87;20210426 01:08;13/217801;
D;708;2151857;87;20210426 01:08;P;;;;;;
D;708;2151857;87;20210426 01:08;V;;;;;;
B;708;2147028;88;20210426 01:08;;;40;SYDNEY ST;ERSKINEVILLE;2043;106;M;20210310;20210421;1501000;R1;R;RESIDENCE;;BR1;;0;AQ980986;
C;708;2147028;88;20210426 01:08;105/713168;
D;708;2147028;88;20210426 01:08;P;;;;;;
D;708;2147028;88;20210426 01:08;P;;;;;;
D;708;2147028;88;20210426 01:08;V;;;;;;
D;708;2147028;88;20210426 01:08;V;;;;;;
B;708;3049004;89;20210426 01:08;;30;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20210316;20210419;905000;;R;RESIDENCE;30;;;0;AQ970016;
C;708;3049004;89;20210426 01:08;30/SP71626;
D;708;3049004;89;20210426 01:08;P;;;;;;
D;708;3049004;89;20210426 01:08;V;;;;;;
B;708;3024183;90;20210426 01:08;;203;47;COOPER ST;SURRY HILLS;2010;;;20210305;20210416;875000;;R;RESIDENCE;3;;;0;AQ967033;
C;708;3024183;90;20210426 01:08;3/SP70974;
D;708;3024183;90;20210426 01:08;P;;;;;;
D;708;3024183;90;20210426 01:08;V;;;;;;
D;708;3024183;90;20210426 01:08;V;;;;;;
B;708;3027149;91;20210426 01:08;;2514;91;LIVERPOOL ST;SYDNEY;2000;;;20210304;20210422;735000;;R;RESIDENCE;211;;;0;AQ983983;
C;708;3027149;91;20210426 01:08;211/SP71357;
D;708;3027149;91;20210426 01:08;P;;;;;;
D;708;3027149;91;20210426 01:08;P;;;;;;
D;708;3027149;91;20210426 01:08;V;;;;;;
D;708;3027149;91;20210426 01:08;V;;;;;;
B;708;3017631;92;20210426 01:08;;;1;ARGYLE PL;MILLERS POINT;2000;;;20200706;20210421;3300000;;3;COMMERCIAL;1;;;0;AQ978101;
C;708;3017631;92;20210426 01:08;1/SP69703;
D;708;3017631;92;20210426 01:08;P;;;;;;
D;708;3017631;92;20210426 01:08;V;;;;;;
D;708;3017631;92;20210426 01:08;V;;;;;;
B;708;3046908;93;20210426 01:08;;23;30;PIRRAMA RD;PYRMONT;2009;;;20210317;20210416;8800000;;3;COMMERCIAL;23;;;0;AQ965939;
C;708;3046908;93;20210426 01:08;23/SP69950;
D;708;3046908;93;20210426 01:08;P;;;;;;
D;708;3046908;93;20210426 01:08;V;;;;;;
B;708;3095198;94;20210426 01:08;;103;50;MACLEAY ST;ELIZABETH BAY;2011;;;20210322;20210416;785000;;R;RESIDENCE;3;;;0;AQ967257;
C;708;3095198;94;20210426 01:08;3/SP71715;
D;708;3095198;94;20210426 01:08;P;;;;;;
D;708;3095198;94;20210426 01:08;P;;;;;;
D;708;3095198;94;20210426 01:08;V;;;;;;
B;708;2999461;95;20210426 01:08;;212;747;BOTANY RD;ROSEBERY;2018;;;20210310;20210421;955000;;R;RESIDENCE;212;;;0;AQ979199;
C;708;2999461;95;20210426 01:08;212/SP71997;
D;708;2999461;95;20210426 01:08;P;;;;;;
D;708;2999461;95;20210426 01:08;P;;;;;;
D;708;2999461;95;20210426 01:08;V;;;;;;
B;708;3049123;96;20210426 01:08;;4402;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20210305;20210416;985000;;R;RESIDENCE;52;;;0;AQ965121;
C;708;3049123;96;20210426 01:08;52/SP71745;
D;708;3049123;96;20210426 01:08;P;;;;;;
D;708;3049123;96;20210426 01:08;P;;;;;;
D;708;3049123;96;20210426 01:08;V;;;;;;
D;708;3049123;96;20210426 01:08;V;;;;;;
B;708;3089435;97;20210426 01:08;BUILDING E;2;22;GADIGAL AVE;ZETLAND;2017;;;20210305;20210416;968500;;R;RESIDENCE;50;;;0;AQ968378;
C;708;3089435;97;20210426 01:08;50/SP72604;
D;708;3089435;97;20210426 01:08;P;;;;;;
D;708;3089435;97;20210426 01:08;V;;;;;;
D;708;3089435;97;20210426 01:08;V;;;;;;
B;708;3089435;98;20210426 01:08;;55;22;GADIGAL AVE;ZETLAND;2017;;;20210305;20210416;968500;;R;RESIDENCE;155;;;0;AQ968378;
C;708;3089435;98;20210426 01:08;155/SP72604;
D;708;3089435;98;20210426 01:08;P;;;;;;
D;708;3089435;98;20210426 01:08;V;;;;;;
D;708;3089435;98;20210426 01:08;V;;;;;;
B;708;3046908;99;20210426 01:08;;115;30;PIRRAMA RD;PYRMONT;2009;;;20210317;20210416;8800000;;3;COMMERCIAL;115;;;0;AQ965939;
C;708;3046908;99;20210426 01:08;115/SP69950;
D;708;3046908;99;20210426 01:08;P;;;;;;
D;708;3046908;99;20210426 01:08;V;;;;;;
B;708;3046908;100;20210426 01:08;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20210317;20210416;8800000;;3;COMMERCIAL;238;;;0;AQ965939;
C;708;3046908;100;20210426 01:08;238/SP69950;
D;708;3046908;100;20210426 01:08;P;;;;;;
D;708;3046908;100;20210426 01:08;V;;;;;;
B;708;3046908;101;20210426 01:08;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20210317;20210416;8800000;;3;COMMERCIAL;271;;;0;AQ965939;
C;708;3046908;101;20210426 01:08;271/SP69950;
D;708;3046908;101;20210426 01:08;P;;;;;;
D;708;3046908;101;20210426 01:08;V;;;;;;
B;708;3046908;102;20210426 01:08;;274;30;PIRRAMA RD;PYRMONT;2009;;;20210317;20210416;8800000;;3;COMMERCIAL;274;;;0;AQ965939;
C;708;3046908;102;20210426 01:08;274/SP69950;
D;708;3046908;102;20210426 01:08;P;;;;;;
D;708;3046908;102;20210426 01:08;V;;;;;;
B;708;3046908;103;20210426 01:08;;87;30;PIRRAMA RD;PYRMONT;2009;;;20210317;20210416;8800000;;3;COMMERCIAL;87;;;0;AQ965939;
C;708;3046908;103;20210426 01:08;87/SP69950;
D;708;3046908;103;20210426 01:08;P;;;;;;
D;708;3046908;103;20210426 01:08;V;;;;;;
B;708;3046908;104;20210426 01:08;;88;30;PIRRAMA RD;PYRMONT;2009;;;20210317;20210416;8800000;;3;COMMERCIAL;88;;;0;AQ965939;
C;708;3046908;104;20210426 01:08;88/SP69950;
D;708;3046908;104;20210426 01:08;P;;;;;;
D;708;3046908;104;20210426 01:08;V;;;;;;
B;708;3046908;105;20210426 01:08;;89;30;PIRRAMA RD;PYRMONT;2009;;;20210317;20210416;8800000;;3;COMMERCIAL;89;;;0;AQ965939;
C;708;3046908;105;20210426 01:08;89/SP69950;
D;708;3046908;105;20210426 01:08;P;;;;;;
D;708;3046908;105;20210426 01:08;V;;;;;;
B;708;3046908;106;20210426 01:08;;90;30;PIRRAMA RD;PYRMONT;2009;;;20210317;20210416;8800000;;3;COMMERCIAL;90;;;0;AQ965939;
C;708;3046908;106;20210426 01:08;90/SP69950;
D;708;3046908;106;20210426 01:08;P;;;;;;
D;708;3046908;106;20210426 01:08;V;;;;;;
B;708;3085005;107;20210426 01:08;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20210304;20210422;920000;;R;RESIDENCE;59;;;0;AQ982988;
C;708;3085005;107;20210426 01:08;59/SP72457;
D;708;3085005;107;20210426 01:08;P;;;;;;
D;708;3085005;107;20210426 01:08;V;;;;;;
B;708;3552924;108;20210426 01:08;SUGAR DOCK;1 A;4;DISTILLERY DR;PYRMONT;2009;;;20201125;20210416;3040000;;R;RESIDENCE;15;;;0;AQ968339;
C;708;3552924;108;20210426 01:08;15/SP84689;
D;708;3552924;108;20210426 01:08;P;;;;;;
D;708;3552924;108;20210426 01:08;P;;;;;;
D;708;3552924;108;20210426 01:08;V;;;;;;
D;708;3552924;108;20210426 01:08;V;;;;;;
B;708;3531472;109;20210426 01:08;THE HYDE;2004;157;LIVERPOOL ST;SYDNEY;2000;;;20210322;20210416;4500000;;R;RESIDENCE;86;;;0;AQ966578;
C;708;3531472;109;20210426 01:08;86/SP83861;
D;708;3531472;109;20210426 01:08;P;;;;;;
D;708;3531472;109;20210426 01:08;V;;;;;;
B;708;3604059;110;20210426 01:08;STAMFORD APARTMENTS;22 D;171;GLOUCESTER ST;THE ROCKS;2000;;;20210216;20210421;4180000;;R;RESIDENCE;109;;;0;AQ980981;
C;708;3604059;110;20210426 01:08;109/SP85578;
D;708;3604059;110;20210426 01:08;P;;;;;;
D;708;3604059;110;20210426 01:08;V;;;;;;
B;708;3598028;111;20210426 01:08;HAMPTON COURT;;9;BAYSWATER RD;POTTS POINT;2011;1611;M;20210115;20210323;7470000;B2;3;COMMERCIAL;;MA2;;0;AQ898191;
C;708;3598028;111;20210426 01:08;2/1159508;
D;708;3598028;111;20210426 01:08;P;;;;;;
D;708;3598028;111;20210426 01:08;V;;;;;;
B;708;3567173;112;20210426 01:08;BUILDING A;101;507;WATTLE ST;ULTIMO;2007;;;20210401;20210416;700000;;R;RESIDENCE;1;;;0;AQ969107;
C;708;3567173;112;20210426 01:08;1/SP83222;
D;708;3567173;112;20210426 01:08;P;;;;;;
D;708;3567173;112;20210426 01:08;P;;;;;;
D;708;3567173;112;20210426 01:08;V;;;;;;
D;708;3567173;112;20210426 01:08;V;;;;;;
B;708;3571482;113;20210426 01:08;;405;425;BOURKE ST;SURRY HILLS;2010;;;20210304;20210422;920000;;R;RESIDENCE;33;;;0;AQ982988;
C;708;3571482;113;20210426 01:08;33/SP84303;
D;708;3571482;113;20210426 01:08;P;;;;;;
D;708;3571482;113;20210426 01:08;V;;;;;;
B;708;3567173;114;20210426 01:08;BUILDING A (STORAGE LOT);218;507;WATTLE ST;ULTIMO;2007;;;20210401;20210416;700000;;R;RESIDENCE;218;;;0;AQ969107;
C;708;3567173;114;20210426 01:08;218/SP83222;
D;708;3567173;114;20210426 01:08;P;;;;;;
D;708;3567173;114;20210426 01:08;P;;;;;;
D;708;3567173;114;20210426 01:08;V;;;;;;
D;708;3567173;114;20210426 01:08;V;;;;;;
B;708;3567173;115;20210426 01:08;BUILDING A (STORAGE LOT);229;507;WATTLE ST;ULTIMO;2007;;;20210401;20210416;700000;;R;RESIDENCE;229;;;0;AQ969107;
C;708;3567173;115;20210426 01:08;229/SP83222;
D;708;3567173;115;20210426 01:08;P;;;;;;
D;708;3567173;115;20210426 01:08;P;;;;;;
D;708;3567173;115;20210426 01:08;V;;;;;;
D;708;3567173;115;20210426 01:08;V;;;;;;
B;708;3614137;116;20210426 01:08;;;34 A;SURREY ST;DARLINGHURST;2010;88.5;M;20210302;20210416;2695000;R1;R;RESIDENCE;;BB1;;0;AQ965367;
C;708;3614137;116;20210426 01:08;3/31826;
D;708;3614137;116;20210426 01:08;P;;;;;;
D;708;3614137;116;20210426 01:08;P;;;;;;
D;708;3614137;116;20210426 01:08;V;;;;;;
D;708;3614137;116;20210426 01:08;V;;;;;;
D;708;3614137;116;20210426 01:08;V;;;;;;
D;708;3614137;116;20210426 01:08;V;;;;;;
B;708;3614140;117;20210426 01:08;;;30 A;SURREY ST;DARLINGHURST;2010;31.6;M;20210302;20210416;2695000;R1;R;RESIDENCE;;BB1;;0;AQ965367;
C;708;3614140;117;20210426 01:08;6/31826;
D;708;3614140;117;20210426 01:08;P;;;;;;
D;708;3614140;117;20210426 01:08;P;;;;;;
D;708;3614140;117;20210426 01:08;V;;;;;;
D;708;3614140;117;20210426 01:08;V;;;;;;
D;708;3614140;117;20210426 01:08;V;;;;;;
D;708;3614140;117;20210426 01:08;V;;;;;;
D;708;3614140;117;20210426 01:08;V;;;;;;
D;708;3614140;117;20210426 01:08;V;;;;;;
B;708;4037322;118;20210426 01:08;ST LEON;1151;1;STEAM MILL LANE;HAYMARKET;2000;56;M;20210325;20210416;820000;;R;RESIDENCE;111;;;0;AQ968974;
C;708;4037322;118;20210426 01:08;111/SP95140;
D;708;4037322;118;20210426 01:08;P;;;;;;
D;708;4037322;118;20210426 01:08;P;;;;;;
D;708;4037322;118;20210426 01:08;V;;;;;;
B;708;4086256;119;20210426 01:08;;105;75;MACDONALD ST;ERSKINEVILLE;2043;58;M;20210309;20210420;695500;;R;RESIDENCE;17;;;0;AQ976499;
C;708;4086256;119;20210426 01:08;17/SP96677;
D;708;4086256;119;20210426 01:08;P;;;;;;
D;708;4086256;119;20210426 01:08;V;;;;;;
D;708;4086256;119;20210426 01:08;V;;;;;;
B;708;4072646;120;20210426 01:08;;202;92;BUCKLAND ST;ALEXANDRIA;2015;170;M;20210305;20210416;1860000;;R;RESIDENCE;5;;;0;AQ967321;
C;708;4072646;120;20210426 01:08;5/SP96044;
D;708;4072646;120;20210426 01:08;P;;;;;;
D;708;4072646;120;20210426 01:08;P;;;;;;
D;708;4072646;120;20210426 01:08;V;;;;;;
B;708;3147968;121;20210426 01:08;;1013;20;PELICAN ST;SURRY HILLS;2010;;;20210208;20210419;1820000;;R;RESIDENCE;119;;;0;AQ971029;
C;708;3147968;121;20210426 01:08;119/SP73908;
D;708;3147968;121;20210426 01:08;P;;;;;;
D;708;3147968;121;20210426 01:08;P;;;;;;
D;708;3147968;121;20210426 01:08;V;;;;;;
B;708;3060933;122;20210426 01:08;;10;17;RANDLE ST;SURRY HILLS;2010;;;20210219;20210420;2500000;;3;COMMERCIAL;10;;;0;AQ974336;
C;708;3060933;122;20210426 01:08;10/SP75275;
D;708;3060933;122;20210426 01:08;P;;;;;;
D;708;3060933;122;20210426 01:08;V;;;;;;
B;708;3187562;123;20210426 01:08;;212;11 A;LACHLAN ST;WATERLOO;2017;;;20210320;20210419;690000;;R;RESIDENCE;14;;;0;AQ971186;
C;708;3187562;123;20210426 01:08;14/SP74573;
D;708;3187562;123;20210426 01:08;P;;;;;;
D;708;3187562;123;20210426 01:08;V;;;;;;
B;708;3192737;124;20210426 01:08;COURT BUILDING;901;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20210315;20210420;1855000;;R;RESIDENCE;150;;;0;AQ974565;
C;708;3192737;124;20210426 01:08;150/SP75363;
D;708;3192737;124;20210426 01:08;P;;;;;;
D;708;3192737;124;20210426 01:08;P;;;;;;
D;708;3192737;124;20210426 01:08;V;;;;;;
B;708;3206113;125;20210426 01:08;;352;360;HARRIS ST;PYRMONT;2009;;;20210218;20210422;20000;;R;RESIDENCE;352;;;0;AQ983072;
C;708;3206113;125;20210426 01:08;352/SP75156;
D;708;3206113;125;20210426 01:08;P;;;;;;
D;708;3206113;125;20210426 01:08;V;;;;;;
D;708;3206113;125;20210426 01:08;V;;;;;;
B;708;3206113;126;20210426 01:08;;353;360;HARRIS ST;PYRMONT;2009;;;20210218;20210422;20000;;3;CARSPACE;353;;;0;AQ983128;
C;708;3206113;126;20210426 01:08;353/SP75156;
D;708;3206113;126;20210426 01:08;P;;;;;;
D;708;3206113;126;20210426 01:08;V;;;;;;
B;708;3731584;127;20210426 01:08;;307;18;BAYSWATER RD;POTTS POINT;2011;64;M;20210119;20210421;800000;;R;RESIDENCE;29;;;0;AQ978869;
C;708;3731584;127;20210426 01:08;29/SP88895;
D;708;3731584;127;20210426 01:08;P;;;;;;
D;708;3731584;127;20210426 01:08;P;;;;;;
D;708;3731584;127;20210426 01:08;V;;;;;;
B;708;3700774;128;20210426 01:08;;45;299;FORBES ST;DARLINGHURST;2010;132;M;20210306;20210419;2300000;;R;RESIDENCE;28;;;0;AQ969672;
C;708;3700774;128;20210426 01:08;28/SP88165;
D;708;3700774;128;20210426 01:08;P;;;;;;
D;708;3700774;128;20210426 01:08;P;;;;;;
D;708;3700774;128;20210426 01:08;V;;;;;;
B;708;3754363;129;20210426 01:08;;19;15;FOUNTAIN ST;ALEXANDRIA;2015;308;M;20210306;20210419;1900000;;R;RESIDENCE;19;;;0;AQ972910;
C;708;3754363;129;20210426 01:08;19/SP89403;
D;708;3754363;129;20210426 01:08;P;;;;;;
D;708;3754363;129;20210426 01:08;P;;;;;;
D;708;3754363;129;20210426 01:08;V;;;;;;
B;708;3754363;130;20210426 01:08;;21;15;FOUNTAIN ST;ALEXANDRIA;2015;139;M;20210309;20210420;1279000;;R;RESIDENCE;21;;;0;AQ976978;
C;708;3754363;130;20210426 01:08;21/SP89403;
D;708;3754363;130;20210426 01:08;P;;;;;;
D;708;3754363;130;20210426 01:08;P;;;;;;
D;708;3754363;130;20210426 01:08;V;;;;;;
D;708;3754363;130;20210426 01:08;V;;;;;;
B;708;3754363;131;20210426 01:08;;34;15;FOUNTAIN ST;ALEXANDRIA;2015;15;M;20210306;20210419;1900000;;R;RESIDENCE;34;;;0;AQ972910;
C;708;3754363;131;20210426 01:08;34/SP89403;
D;708;3754363;131;20210426 01:08;P;;;;;;
D;708;3754363;131;20210426 01:08;P;;;;;;
D;708;3754363;131;20210426 01:08;V;;;;;;
B;708;3754363;132;20210426 01:08;;37;15;FOUNTAIN ST;ALEXANDRIA;2015;18;M;20210306;20210419;1900000;;R;RESIDENCE;37;;;0;AQ972910;
C;708;3754363;132;20210426 01:08;37/SP89403;
D;708;3754363;132;20210426 01:08;P;;;;;;
D;708;3754363;132;20210426 01:08;P;;;;;;
D;708;3754363;132;20210426 01:08;V;;;;;;
B;708;3692678;133;20210426 01:08;;2015;20;GADIGAL AVE;ZETLAND;2017;113;M;20210308;20210419;915000;;R;RESIDENCE;189;;;0;AQ970033;
C;708;3692678;133;20210426 01:08;189/SP88314;
D;708;3692678;133;20210426 01:08;P;;;;;;
D;708;3692678;133;20210426 01:08;V;;;;;;
D;708;3692678;133;20210426 01:08;V;;;;;;
B;708;3692678;134;20210426 01:08;;310;20;GADIGAL AVE;ZETLAND;2017;129;M;20210326;20210416;930000;;R;RESIDENCE;241;;;0;AQ965134;
C;708;3692678;134;20210426 01:08;241/SP88314;
D;708;3692678;134;20210426 01:08;P;;;;;;
D;708;3692678;134;20210426 01:08;V;;;;;;
B;708;3692678;135;20210426 01:08;;801;20;GADIGAL AVE;ZETLAND;2017;91;M;20210319;20210421;728000;;R;RESIDENCE;264;;;0;AQ980328;
C;708;3692678;135;20210426 01:08;264/SP88314;
D;708;3692678;135;20210426 01:08;P;;;;;;
D;708;3692678;135;20210426 01:08;P;;;;;;
D;708;3692678;135;20210426 01:08;V;;;;;;
B;708;3662756;136;20210426 01:08;;101 E;144;DUNNING AVE;ROSEBERY;2018;61;M;20210312;20210416;589000;;R;RESIDENCE;72;;;0;AQ968298;
C;708;3662756;136;20210426 01:08;72/SP87967;
D;708;3662756;136;20210426 01:08;P;;;;;;
D;708;3662756;136;20210426 01:08;V;;;;;;
B;708;3727112;137;20210426 01:08;;316;17;JOYNTON AVE;ZETLAND;2017;74;M;20210225;20210422;672000;;R;RESIDENCE;92;;;0;AQ982039;
C;708;3727112;137;20210426 01:08;92/SP88246;
D;708;3727112;137;20210426 01:08;P;;;;;;
D;708;3727112;137;20210426 01:08;V;;;;;;
B;708;1936234;138;20210426 01:08;;9;2;SHEEHY ST;GLEBE;2037;;;20210309;20210420;410000;;R;RESIDENCE;9;;;0;AQ974487;
C;708;1936234;138;20210426 01:08;9/SP10280;
D;708;1936234;138;20210426 01:08;P;;;;;;
D;708;1936234;138;20210426 01:08;V;;;;;;
B;708;1937163;139;20210426 01:08;;;49;TALFOURD ST;GLEBE;2037;101.2;M;20210310;20210421;1581000;R1;R;RESIDENCE;;EJ1;;0;AQ978170;
C;708;1937163;139;20210426 01:08;B/436435;
D;708;1937163;139;20210426 01:08;P;;;;;;
D;708;1937163;139;20210426 01:08;P;;;;;;
D;708;1937163;139;20210426 01:08;V;;;;;;
D;708;1937163;139;20210426 01:08;V;;;;;;
B;708;1919625;140;20210426 01:08;;;92;COWPER ST;GLEBE;2037;219.6;M;20210310;20210421;2040000;R1;R;RESIDENCE;;EJ1;;0;AQ980321;
C;708;1919625;140;20210426 01:08;7/246378;
D;708;1919625;140;20210426 01:08;P;;;;;;
D;708;1919625;140;20210426 01:08;V;;;;;;
B;708;1940210;141;20210426 01:08;;;209;WIGRAM RD;FOREST LODGE;2037;151.8;M;20210213;20210416;1900000;R1;R;RESIDENCE;;EB1;;0;AQ968107;
C;708;1940210;141;20210426 01:08;1/743424;
D;708;1940210;141;20210426 01:08;P;;;;;;
D;708;1940210;141;20210426 01:08;V;;;;;;
D;708;1940210;141;20210426 01:08;V;;;;;;
B;708;1940211;142;20210426 01:08;;12;211;WIGRAM RD;FOREST LODGE;2037;76;M;20210305;20210421;786000;;R;RESIDENCE;12;;;0;AQ977845;
C;708;1940211;142;20210426 01:08;12/SP9108;
D;708;1940211;142;20210426 01:08;P;;;;;;
D;708;1940211;142;20210426 01:08;V;;;;;;
B;708;3294156;143;20210426 01:08;;;15;BARR ST;CAMPERDOWN;2050;;;20210310;20210421;725000;;R;RESIDENCE;10;;;0;AQ978780;
C;708;3294156;143;20210426 01:08;10/SP78255;
D;708;3294156;143;20210426 01:08;P;;;;;;
D;708;3294156;143;20210426 01:08;V;;;;;;
D;708;3294156;143;20210426 01:08;V;;;;;;
B;708;3353143;144;20210426 01:08;;5406;101 A;BATHURST ST;SYDNEY;2000;;;20210310;20210420;5600000;;R;RESIDENCE;58;;;0;AQ977141;
C;708;3353143;144;20210426 01:08;58/SP79683;
D;708;3353143;144;20210426 01:08;P;;;;;;
D;708;3353143;144;20210426 01:08;V;;;;;;
D;708;3353143;144;20210426 01:08;V;;;;;;
B;708;3363856;145;20210426 01:08;;2;12;GARDEN ST;ALEXANDRIA;2015;;;20210219;20210416;1150000;;R;RESIDENCE;5;;;0;AQ966794;
C;708;3363856;145;20210426 01:08;5/SP80125;
D;708;3363856;145;20210426 01:08;P;;;;;;
D;708;3363856;145;20210426 01:08;P;;;;;;
D;708;3363856;145;20210426 01:08;V;;;;;;
B;708;3349362;146;20210426 01:08;;1;487;CROWN ST;SURRY HILLS;2010;;;20201130;20210415;660000;;3;SHOP;1;;;0;AQ964755;
C;708;3349362;146;20210426 01:08;1/SP79590;
D;708;3349362;146;20210426 01:08;P;;;;;;
D;708;3349362;146;20210426 01:08;V;;;;;;
D;708;3349362;146;20210426 01:08;V;;;;;;
B;708;3817530;147;20210426 01:08;;305;1;PEARL ST;ERSKINEVILLE;2043;69;M;20210310;20210421;735000;;R;RESIDENCE;195;;;0;AQ979344;
C;708;3817530;147;20210426 01:08;195/SP89914;
D;708;3817530;147;20210426 01:08;P;;;;;;
D;708;3817530;147;20210426 01:08;P;;;;;;
D;708;3817530;147;20210426 01:08;V;;;;;;
D;708;3817530;147;20210426 01:08;V;;;;;;
B;708;3794829;148;20210426 01:08;;1611;18;PARK LANE;CHIPPENDALE;2008;51;M;20210301;20210416;625000;;R;RESIDENCE;264;;;0;AQ966009;
C;708;3794829;148;20210426 01:08;264/SP89975;
D;708;3794829;148;20210426 01:08;P;;;;;;
D;708;3794829;148;20210426 01:08;P;;;;;;
D;708;3794829;148;20210426 01:08;V;;;;;;
B;708;3811391;149;20210426 01:08;;8;646;KING ST;ERSKINEVILLE;2043;84;M;20210305;20210416;830000;;R;RESIDENCE;8;;;0;AQ965843;
C;708;3811391;149;20210426 01:08;8/SP89287;
D;708;3811391;149;20210426 01:08;P;;;;;;
D;708;3811391;149;20210426 01:08;V;;;;;;
B;708;4004537;150;20210426 01:08;;305 B;34;MCEVOY ST;WATERLOO;2017;119;M;20210311;20210422;1025000;;R;RESIDENCE;77;;;0;AQ982270;
C;708;4004537;150;20210426 01:08;77/SP90849;
D;708;4004537;150;20210426 01:08;P;;;;;;
D;708;4004537;150;20210426 01:08;V;;;;;;
