A;RTSALEDATA;008;20210607 01:00;VALNET;
B;008;257227;78;20210607 01:00;;;33;TURNER ST;LAMBTON;2299;537.5;M;20210331;20210528;1580000;R2;R;RESIDENCE;;AFK;;0;AR95093;
C;008;257227;78;20210607 01:00;10/14937;
D;008;257227;78;20210607 01:00;P;;;;;;
D;008;257227;78;20210607 01:00;P;;;;;;
D;008;257227;78;20210607 01:00;V;;;;;;
D;008;257227;78;20210607 01:00;V;;;;;;
B;008;262533;79;20210607 01:00;;;67;TOURLE ST;MAYFIELD NORTH;2304;2.025;H;20210519;20210528;907297;SP1;3;COMMERCIAL;;SSP;;0;AR92124;
C;008;262533;79;20210607 01:00;1/880225;
D;008;262533;79;20210607 01:00;P;;;;;;
D;008;262533;79;20210607 01:00;V;;;;;;
B;008;260014;80;20210607 01:00;;;27;WENTWORTH ST;WALLSEND;2287;265;M;20210326;20210603;540000;R2;R;RESIDENCE;;AAD;;0;AR110648;
C;008;260014;80;20210607 01:00;11/997692;
D;008;260014;80;20210607 01:00;P;;;;;;
D;008;260014;80;20210607 01:00;P;;;;;;
D;008;260014;80;20210607 01:00;P;;;;;;
D;008;260014;80;20210607 01:00;V;;;;;;
D;008;260014;80;20210607 01:00;V;;;;;;
B;008;260806;81;20210607 01:00;;;13;WILLIAM ST;STOCKTON;2295;324;M;20210421;20210531;800000;R2;R;RESIDENCE;;AHN;;0;AR99912;
C;008;260806;81;20210607 01:00;14/K/984043;
D;008;260806;81;20210607 01:00;P;;;;;;
D;008;260806;81;20210607 01:00;P;;;;;;
D;008;260806;81;20210607 01:00;V;;;;;;
B;008;260884;82;20210607 01:00;;;66;WILSON ST;CARRINGTON;2294;253;M;20210416;20210528;750000;IN2;R;RESIDENCE;;IGH;;0;AR91963;
C;008;260884;82;20210607 01:00;2/191692;
D;008;260884;82;20210607 01:00;P;;;;;;
D;008;260884;82;20210607 01:00;V;;;;;;
D;008;260884;82;20210607 01:00;V;;;;;;
D;008;260884;82;20210607 01:00;V;;;;;;
B;008;261137;83;20210607 01:00;;2;20;WINSOR ST;MEREWETHER;2291;;;20210428;20210602;925000;;R;RESIDENCE;2;;;0;AR107748;
C;008;261137;83;20210607 01:00;2/SP60581;
D;008;261137;83;20210607 01:00;P;;;;;;
D;008;261137;83;20210607 01:00;P;;;;;;
D;008;261137;83;20210607 01:00;P;;;;;;
D;008;261137;83;20210607 01:00;P;;;;;;
D;008;261137;83;20210607 01:00;V;;;;;;
B;008;2851955;84;20210607 01:00;;;36;ENTERPRISE DR;BERESFIELD;2322;2108;M;20210319;20210528;1700000;IN2;3;COMMERCIAL;;IGN;;0;AR95771;
C;008;2851955;84;20210607 01:00;10/1027236;
D;008;2851955;84;20210607 01:00;P;;;;;;
D;008;2851955;84;20210607 01:00;V;;;;;;
B;008;3250706;85;20210607 01:00;;;25 B;WELLS ST;ADAMSTOWN;2289;199.9;M;20210428;20210603;805000;R2;R;RESIDENCE;;AHF;;0;AR112740;
C;008;3250706;85;20210607 01:00;133/1097298;
D;008;3250706;85;20210607 01:00;P;;;;;;
D;008;3250706;85;20210607 01:00;V;;;;;;
B;008;3267565;86;20210607 01:00;;8;19;BALOOK DR;BERESFIELD;2322;;;20210420;20210601;800000;;3;FACTORY;8;;;0;AR104837;
C;008;3267565;86;20210607 01:00;8/SP77505;
D;008;3267565;86;20210607 01:00;P;;;;;;
D;008;3267565;86;20210607 01:00;V;;;;;;
D;008;3267565;86;20210607 01:00;V;;;;;;
B;008;3348954;87;20210607 01:00;;;11;GRETA RD;NEW LAMBTON;2305;263.9;M;20210428;20210602;975000;R2;R;RESIDENCE;;AFJ;;0;AR108473;
C;008;3348954;87;20210607 01:00;92/1119111;
D;008;3348954;87;20210607 01:00;P;;;;;;
D;008;3348954;87;20210607 01:00;P;;;;;;
D;008;3348954;87;20210607 01:00;V;;;;;;
B;008;3952960;88;20210607 01:00;;4;8;GEORGETOWN RD;GEORGETOWN;2298;170;M;20210423;20210528;715000;;R;RESIDENCE;4;;;0;AR92716;
C;008;3952960;88;20210607 01:00;4/SP93818;
D;008;3952960;88;20210607 01:00;P;;;;;;
D;008;3952960;88;20210607 01:00;P;;;;;;
D;008;3952960;88;20210607 01:00;V;;;;;;
B;008;4302558;89;20210607 01:00;;102;116;PARRY ST;NEWCASTLE WEST;2302;103;M;20210517;20210528;740000;;R;RESIDENCE;3;;;0;AR94005;
C;008;4302558;89;20210607 01:00;3/SP101624;
D;008;4302558;89;20210607 01:00;P;;;;;;
D;008;4302558;89;20210607 01:00;V;;;;;;
B;008;4302558;90;20210607 01:00;;201;116;PARRY ST;NEWCASTLE WEST;2302;104;M;20210427;20210601;750000;;R;RESIDENCE;4;;;0;AR103427;
C;008;4302558;90;20210607 01:00;4/SP101624;
D;008;4302558;90;20210607 01:00;P;;;;;;
D;008;4302558;90;20210607 01:00;V;;;;;;
B;008;4329835;91;20210607 01:00;;706;1;UNION ST;WICKHAM;2293;;;20210421;20210602;650000;;R;RESIDENCE;81;;;0;AR106662;
C;008;4329835;91;20210607 01:00;81/SP102279;
D;008;4329835;91;20210607 01:00;P;;;;;;
D;008;4329835;91;20210607 01:00;P;;;;;;
D;008;4329835;91;20210607 01:00;V;;;;;;
B;008;4322209;92;20210607 01:00;;;31;EASTERN AVE;TARRO;2322;1429;M;20210416;20210528;580000;R2;R;RESIDENCE;;ADA;;0;AR91664;
C;008;4322209;92;20210607 01:00;3/1268400;
D;008;4322209;92;20210607 01:00;P;;;;;;
D;008;4322209;92;20210607 01:00;P;;;;;;
D;008;4322209;92;20210607 01:00;V;;;;;;
D;008;4322209;92;20210607 01:00;V;;;;;;
B;008;4344779;93;20210607 01:00;;705;11;PERKINS ST;NEWCASTLE;2300;109;M;20180507;20210601;895000;;R;RESIDENCE;85;;;0;AR104771;
C;008;4344779;93;20210607 01:00;85/SP102493;
D;008;4344779;93;20210607 01:00;P;;;;;;
D;008;4344779;93;20210607 01:00;V;;;;;;
B;008;4344779;94;20210607 01:00;;803;11;PERKINS ST;NEWCASTLE;2300;111;M;20210517;20210531;925000;;R;RESIDENCE;90;;;0;AR97940;
C;008;4344779;94;20210607 01:00;90/SP102493;
D;008;4344779;94;20210607 01:00;P;;;;;;
D;008;4344779;94;20210607 01:00;P;;;;;;
D;008;4344779;94;20210607 01:00;V;;;;;;
B;008;4344931;95;20210607 01:00;;902;18;WOLFE ST;NEWCASTLE;2300;111;M;20210419;20210531;1225000;;R;RESIDENCE;49;;;0;AR97845;
C;008;4344931;95;20210607 01:00;49/SP102495;
D;008;4344931;95;20210607 01:00;P;;;;;;
D;008;4344931;95;20210607 01:00;V;;;;;;
B;008;4346609;96;20210607 01:00;;;29;MARY ST;JESMOND;2299;450.3;M;20210329;20210602;550000;R2;R;RESIDENCE;;AJH;;0;AR107898;
C;008;4346609;96;20210607 01:00;1/1271081;
D;008;4346609;96;20210607 01:00;P;;;;;;
D;008;4346609;96;20210607 01:00;V;;;;;;
B;008;4355040;97;20210607 01:00;;4;40;ABEL ST;WALLSEND;2287;607.5;M;20210428;20210602;300000;R2;V;VACANT LAND;;AAD;;0;AR107424;
C;008;4355040;97;20210607 01:00;5/271323;
D;008;4355040;97;20210607 01:00;P;;;;;;
D;008;4355040;97;20210607 01:00;P;;;;;;
D;008;4355040;97;20210607 01:00;V;;;;;;
B;008;4355042;98;20210607 01:00;;7;40;ABEL ST;WALLSEND;2287;497.8;M;20210426;20210601;310000;R2;R;RESIDENCE;;AAD;;0;AR102966;
C;008;4355042;98;20210607 01:00;7/271323;
D;008;4355042;98;20210607 01:00;P;;;;;;
D;008;4355042;98;20210607 01:00;P;;;;;;
D;008;4355042;98;20210607 01:00;V;;;;;;
Z;480;98;98;282;
