A;RTSALEDATA;271;20230612 01:12;VALNET;
B;271;3705371;75;20230612 01:12;;;44 A;KALANG RD;ELANORA HEIGHTS;2101;804.9;M;20230510;20230607;2910000;R2;R;RESIDENCE;;ENR;;0;AT152884;
C;271;3705371;75;20230612 01:12;2/1183035;
D;271;3705371;75;20230612 01:12;P;;;;;;
D;271;3705371;75;20230612 01:12;V;;;;;;
B;271;3647608;76;20230612 01:12;;58;79;MACPHERSON ST;WARRIEWOOD;2102;63;M;20230421;20230602;600000;;R;RESIDENCE;137;;;0;AT142747;
C;271;3647608;76;20230612 01:12;137/SP88030;
D;271;3647608;76;20230612 01:12;P;;;;;;
D;271;3647608;76;20230612 01:12;V;;;;;;
B;271;3733260;77;20230612 01:12;;3;60;PARK ST;MONA VALE;2103;188;M;20230331;20230605;2450000;;R;RESIDENCE;3;;;0;AT148302;
C;271;3733260;77;20230612 01:12;3/SP88954;
D;271;3733260;77;20230612 01:12;P;;;;;;
D;271;3733260;77;20230612 01:12;P;;;;;;
D;271;3733260;77;20230612 01:12;V;;;;;;
D;271;3733260;77;20230612 01:12;V;;;;;;
B;271;739566;78;20230612 01:12;;;69;CURBAN ST;BALGOWLAH HEIGHTS;2093;594.4;M;20230425;20230606;2700000;R2;R;RESIDENCE;;RAA;;0;AT150631;
C;271;739566;78;20230612 01:12;2/20/758044;
D;271;739566;78;20230612 01:12;P;;;;;;
D;271;739566;78;20230612 01:12;P;;;;;;
D;271;739566;78;20230612 01:12;V;;;;;;
D;271;739566;78;20230612 01:12;V;;;;;;
B;271;739665;79;20230612 01:12;;;43;CUTLER RD;CLONTARF;2093;471.6;M;20230216;20230420;4150000;R2;R;RESIDENCE;;RAA;;0;AT21866;
C;271;739665;79;20230612 01:12;2/H/2610;
D;271;739665;79;20230612 01:12;P;;;;;;
D;271;739665;79;20230612 01:12;V;;;;;;
B;271;735203;80;20230612 01:12;;53;1;ADDISON RD;MANLY;2095;;;20230325;20230602;2290000;;R;RESIDENCE;39;;;0;AT143098;
C;271;735203;80;20230612 01:12;39/SP7671;
D;271;735203;80;20230612 01:12;P;;;;;;
D;271;735203;80;20230612 01:12;V;;;;;;
D;271;735203;80;20230612 01:12;V;;;;;;
B;271;913154;81;20230612 01:12;;16;32;FISHER RD;DEE WHY;2099;;;20230310;20230602;765000;;R;RESIDENCE;16;;;0;AT143281;
C;271;913154;81;20230612 01:12;16/SP64673;
D;271;913154;81;20230612 01:12;P;;;;;;
D;271;913154;81;20230612 01:12;P;;;;;;
D;271;913154;81;20230612 01:12;V;;;;;;
B;271;990183;82;20230612 01:12;;1;7;NORTH AVALON RD;AVALON BEACH;2107;;;20230426;20230608;1575000;;R;RESIDENCE;1;;;0;AT156604;
C;271;990183;82;20230612 01:12;1/SP65951;
D;271;990183;82;20230612 01:12;P;;;;;;
D;271;990183;82;20230612 01:12;P;;;;;;
D;271;990183;82;20230612 01:12;V;;;;;;
D;271;990183;82;20230612 01:12;V;;;;;;
B;271;3281159;83;20230612 01:12;;13;201;SYDNEY RD;FAIRLIGHT;2094;;;20230503;20230602;2125000;;R;RESIDENCE;13;;;0;AT143155;
C;271;3281159;83;20230612 01:12;13/SP77843;
D;271;3281159;83;20230612 01:12;P;;;;;;
D;271;3281159;83;20230612 01:12;P;;;;;;
D;271;3281159;83;20230612 01:12;V;;;;;;
D;271;3281159;83;20230612 01:12;V;;;;;;
B;271;3342586;84;20230612 01:12;;7;2;LIVINGSTONE PL;NEWPORT;2106;;;20230404;20230608;2125000;;R;RESIDENCE;7;;;0;AT156335;
C;271;3342586;84;20230612 01:12;7/SP79551;
D;271;3342586;84;20230612 01:12;P;;;;;;
D;271;3342586;84;20230612 01:12;P;;;;;;
D;271;3342586;84;20230612 01:12;V;;;;;;
D;271;3342586;84;20230612 01:12;V;;;;;;
B;271;4470969;85;20230612 01:12;;2;323;SYDNEY RD;BALGOWLAH;2093;99;M;20230505;20230605;1000000;;R;RESIDENCE;2;;;0;AT146613;
C;271;4470969;85;20230612 01:12;2/SP106003;
D;271;4470969;85;20230612 01:12;P;;;;;;
D;271;4470969;85;20230612 01:12;V;;;;;;
B;271;4489159;86;20230612 01:12;;;;RAYNER RD;WHALE BEACH;2107;20;M;20210803;20230516;60000;;V;VACANT LAND;;;;0;AT91360;
C;271;4489159;86;20230612 01:12;PT 22/1280187;
D;271;4489159;86;20230612 01:12;P;;;;;;
D;271;4489159;86;20230612 01:12;V;;;;;;
B;271;3782402;87;20230612 01:12;;22;1219;PITTWATER RD;COLLAROY;2097;;;20230424;20230606;735000;;R;RESIDENCE;22;;;0;AT150742;
C;271;3782402;87;20230612 01:12;22/SP90006;
D;271;3782402;87;20230612 01:12;P;;;;;;
D;271;3782402;87;20230612 01:12;V;;;;;;
B;271;3987914;88;20230612 01:12;;3;92;OCEAN ST;NARRABEEN;2101;;;20230531;20230605;450000;;R;RESIDENCE;3;;;0;AT146407;
C;271;3987914;88;20230612 01:12;3/SP92375;
D;271;3987914;88;20230612 01:12;P;;;;;;
D;271;3987914;88;20230612 01:12;V;;;;;;
D;271;3987914;88;20230612 01:12;V;;;;;;
B;271;4282602;89;20230612 01:12;;;34;DOVE LANE;WARRIEWOOD;2102;341.5;M;20221208;20230608;2600000;R3;R;RESIDENCE;;WVR;;0;AT157165;
C;271;4282602;89;20230612 01:12;10/1221920;
D;271;4282602;89;20230612 01:12;P;;;;;;
D;271;4282602;89;20230612 01:12;V;;;;;;
Z;455;89;89;275;
