A;RTSALEDATA;260;20210830 01:42;VALNET;
B;260;581602;77;20210830 01:43;;35;14;CAMPBELL ST;NORTHMEAD;2152;;;20210715;20210826;650000;;R;RESIDENCE;35;;;0;AR372790;
C;260;581602;77;20210830 01:43;35/SP63949;
D;260;581602;77;20210830 01:43;P;;;;;;
D;260;581602;77;20210830 01:43;V;;;;;;
B;260;805605;78;20210830 01:43;;;55 A;ARTHUR ST;ROSEHILL;2142;316.98;M;20210611;20210823;710000;R2;R;RESIDENCE;;CXF;;0;AR360095;
C;260;805605;78;20210830 01:43;1/209789;
D;260;805605;78;20210830 01:43;P;;;;;;
D;260;805605;78;20210830 01:43;V;;;;;;
D;260;805605;78;20210830 01:43;V;;;;;;
B;260;4067507;79;20210830 01:43;;722;1 B;BURROWAY RD;WENTWORTH POINT;2127;;;20210628;20210823;780000;;R;RESIDENCE;132;;;0;AR360177;
C;260;4067507;79;20210830 01:43;132/SP95041;
D;260;4067507;79;20210830 01:43;P;;;;;;
D;260;4067507;79;20210830 01:43;V;;;;;;
B;260;614793;80;20210830 01:43;;1;12;SHIRLEY ST;CARLINGFORD;2118;;;20210224;20210824;1454250;;R;RESIDENCE;1;;;0;AR364561;
C;260;614793;80;20210830 01:43;1/SP56787;
D;260;614793;80;20210830 01:43;P;;;;;;
D;260;614793;80;20210830 01:43;V;;;;;;
D;260;614793;80;20210830 01:43;V;;;;;;
B;260;2863823;81;20210830 01:43;CENTENARY PARK;;2;PEPPERCRESS PL;NORTHMEAD;2152;374;M;20210706;20210820;1420000;R2;R;RESIDENCE;;ANN;;0;AR354498;
C;260;2863823;81;20210830 01:43;75/270267;
D;260;2863823;81;20210830 01:43;P;;;;;;
D;260;2863823;81;20210830 01:43;P;;;;;;
D;260;2863823;81;20210830 01:43;V;;;;;;
B;260;3680156;82;20210830 01:43;;803;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20210728;20210825;625000;;R;RESIDENCE;106;;;0;AR366537;
C;260;3680156;82;20210830 01:43;106/SP87607;
D;260;3680156;82;20210830 01:43;P;;;;;;
D;260;3680156;82;20210830 01:43;V;;;;;;
B;260;822631;83;20210830 01:43;;59;14;FREEMAN PL;CARLINGFORD;2118;;;20210630;20210825;880000;;R;RESIDENCE;59;;;0;AR366589;
C;260;822631;83;20210830 01:43;59/SP35805;
D;260;822631;83;20210830 01:43;P;;;;;;
D;260;822631;83;20210830 01:43;V;;;;;;
B;260;3294829;84;20210830 01:43;;29;32;MONS RD;WESTMEAD;2145;;;20210714;20210826;492000;;R;RESIDENCE;29;;;0;AR372898;
C;260;3294829;84;20210830 01:43;29/SP77897;
D;260;3294829;84;20210830 01:43;P;;;;;;
D;260;3294829;84;20210830 01:43;V;;;;;;
B;260;614793;85;20210830 01:43;;5;12;SHIRLEY ST;CARLINGFORD;2118;;;20210224;20210824;1437450;;R;RESIDENCE;5;;;0;AR364577;
C;260;614793;85;20210830 01:43;5/SP56787;
D;260;614793;85;20210830 01:43;P;;;;;;
D;260;614793;85;20210830 01:43;V;;;;;;
B;260;614793;86;20210830 01:43;;6;12;SHIRLEY ST;CARLINGFORD;2118;;;20210224;20210824;1450050;;R;RESIDENCE;6;;;0;AR364584;
C;260;614793;86;20210830 01:43;6/SP56787;
D;260;614793;86;20210830 01:43;P;;;;;;
D;260;614793;86;20210830 01:43;V;;;;;;
B;260;614793;87;20210830 01:43;;3;12;SHIRLEY ST;CARLINGFORD;2118;;;20210224;20210824;1445850;;R;RESIDENCE;3;;;0;AR364587;
C;260;614793;87;20210830 01:43;3/SP56787;
D;260;614793;87;20210830 01:43;P;;;;;;
D;260;614793;87;20210830 01:43;V;;;;;;
D;260;614793;87;20210830 01:43;V;;;;;;
B;260;614793;88;20210830 01:43;;2;12;SHIRLEY ST;CARLINGFORD;2118;;;20210224;20210824;1437450;;R;RESIDENCE;2;;;0;AR364590;
C;260;614793;88;20210830 01:43;2/SP56787;
D;260;614793;88;20210830 01:43;P;;;;;;
D;260;614793;88;20210830 01:43;V;;;;;;
D;260;614793;88;20210830 01:43;V;;;;;;
B;260;614793;89;20210830 01:43;;7;12;SHIRLEY ST;CARLINGFORD;2118;;;20210224;20210824;1820700;;R;RESIDENCE;7;;;0;AR364593;
C;260;614793;89;20210830 01:43;7/SP56787;
D;260;614793;89;20210830 01:43;P;;;;;;
D;260;614793;89;20210830 01:43;V;;;;;;
D;260;614793;89;20210830 01:43;V;;;;;;
B;260;614793;90;20210830 01:43;;4;12;SHIRLEY ST;CARLINGFORD;2118;;;20210224;20210824;1454250;;R;RESIDENCE;4;;;0;AR364600;
C;260;614793;90;20210830 01:43;4/SP56787;
D;260;614793;90;20210830 01:43;P;;;;;;
D;260;614793;90;20210830 01:43;V;;;;;;
D;260;614793;90;20210830 01:43;V;;;;;;
B;260;3202171;91;20210830 01:43;NAPOLI;203;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20210701;20210824;747000;;R;RESIDENCE;28;;;0;AR364642;
C;260;3202171;91;20210830 01:43;28/SP75645;
D;260;3202171;91;20210830 01:43;P;;;;;;
D;260;3202171;91;20210830 01:43;P;;;;;;
D;260;3202171;91;20210830 01:43;V;;;;;;
D;260;3202171;91;20210830 01:43;V;;;;;;
B;260;853183;92;20210830 01:43;;4;81;VIRGINIA ST;ROSEHILL;2142;;;20210713;20210824;430000;;R;RESIDENCE;4;;;0;AR364855;
C;260;853183;92;20210830 01:43;4/SP9494;
D;260;853183;92;20210830 01:43;P;;;;;;
D;260;853183;92;20210830 01:43;P;;;;;;
D;260;853183;92;20210830 01:43;V;;;;;;
D;260;853183;92;20210830 01:43;V;;;;;;
B;260;4303980;93;20210830 01:43;;21711;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;113;M;20170325;20210825;1110000;;R;RESIDENCE;171;;;0;AR366909;
C;260;4303980;93;20210830 01:43;171/SP101702;
D;260;4303980;93;20210830 01:43;P;;;;;;
D;260;4303980;93;20210830 01:43;P;;;;;;
D;260;4303980;93;20210830 01:43;V;;;;;;
B;260;4302424;94;20210830 01:43;;1403 A;1;CARTER ST;LIDCOMBE;2141;76;M;20210707;20210825;632000;;R;RESIDENCE;67;;;0;AR366990;
C;260;4302424;94;20210830 01:43;67/SP101324;
D;260;4302424;94;20210830 01:43;P;;;;;;
D;260;4302424;94;20210830 01:43;V;;;;;;
Z;459;94;94;269;
